Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:02:28 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
388.918619117506,-5.33099137638766,,
389.018598196971,-5.38736625421183,,
389.118577276436,-6.63706232918827,,
389.2185563559,-8.64574809831697,,
389.318535435365,-11.386676481703,,
389.41851451483,-12.9885569227584,,
389.518493594294,-12.6766132500342,,
389.618472673759,-16.2410218048065,,
389.718451753224,-16.372919568781,,
389.818430832688,-16.7097579168857,,
389.918409912153,-18.0757632464887,,
390.018388991618,-18.9898339184869,,
390.118368071082,-19.4245210292469,,
390.218347150547,-20.3925131206295,,
390.318326230012,-21.9068691451438,,
390.418305309476,-21.8964091891218,,
390.518284388941,-21.5503184399988,,
390.618263468405,-23.0349549411788,,
390.71824254787,-23.9447911565353,,
390.818221627335,-22.1353442509838,,
390.918200706799,-22.2539749253967,,
391.018179786264,-22.394508835664,,
391.118158865729,-20.2742339245027,,
391.218137945193,-21.8815328182512,,
391.318117024658,-20.8865542354022,,
391.418096104123,-19.609531200722,,
391.518075183587,-21.4217783508747,,
391.618054263052,-20.0252290225574,,
391.718033342517,-21.8766080338149,,
391.818012421981,-20.6713783860732,,
391.917991501446,-19.437780998471,,
392.017970580911,-20.4011239295611,,
392.117949660375,-18.9228472158884,,
392.21792873984,-17.7242116535357,,
392.317907819305,-18.7882970562185,,
392.417886898769,-18.8435738403774,,
392.517865978234,-17.1282657461991,,
392.617845057699,-17.0145120349791,,
392.717824137163,-17.2797365820942,,
392.817803216628,-14.5611366813832,,
392.917782296093,-13.7473621887808,,
393.017761375557,-14.076017484375,,
393.117740455022,-11.0981895254987,,
393.217719534486,-10.8542745149162,,
393.317698613951,-10.4489578349024,,
393.417677693416,-7.95211074609961,,
393.51765677288,-8.31892169008245,,
393.617635852345,-7.61231797504388,,
393.71761493181,-6.6645686471465,,
393.817594011274,-6.25162477464858,,
393.917573090739,-5.62828523806667,,
394.017552170204,-5.77724123323054,,
394.117531249668,-5.6441361423519,,
394.217510329133,-4.37252940126655,,
394.317489408598,-5.2026373299002,,
394.417468488062,-2.69446610965821,,
394.517447567527,-0.0743716567847628,,
394.617426646992,-1.19099146316091,,
394.717405726456,0.144878091131091,,
394.817384805921,1.45957465967962,,
394.917363885386,0.363557644606374,,
395.01734296485,0.70028693259809,,
395.117322044315,0.615690228093115,,
395.21730112378,0.570636073345838,,
395.317280203244,-0.211277878297494,,
395.417259282709,-0.964871181041076,,
395.517238362174,-1.48798260734418,,
395.617217441638,-3.71929843983946,,
395.717196521103,-3.87703445004587,,
395.817175600568,-2.27086130042323,,
395.917154680032,-1.65142696412107,,
396.017133759497,-1.83553661083687,,
396.117112838961,-1.17350506776035,,
396.217091918426,1.39559506684651,,
396.317070997891,0.767251374299065,,
396.417050077355,0.998757395430687,,
396.51702915682,5.46690651699856,,
396.617008236285,3.75631082583811,,
396.716987315749,4.65134934175995,,
396.816966395214,6.29659401743271,,
396.916945474679,6.40736639083838,,
397.016924554143,6.96887956296575,,
397.116903633608,8.6495929991749,,
397.216882713073,10.1507672003285,,
397.316861792537,10.461047453946,,
397.416840872002,10.8661519164485,,
397.516819951467,11.3385059352265,,
397.616799030931,9.95315219951004,,
397.716778110396,9.37983894534398,,
397.816757189861,9.87662200131962,,
397.916736269325,9.22685036601797,,
398.01671534879,9.20241674662128,,
398.116694428255,9.46958185754301,,
398.216673507719,9.8833478132417,,
398.316652587184,11.0266721895136,,
398.416631666649,8.89498420141103,,
398.516610746113,9.74875161161299,,
398.616589825578,9.00722769814865,,
398.716568905042,6.59834606604227,,
398.816547984507,7.76137626026247,,
398.916527063972,8.15424565704103,,
399.016506143436,6.87092767019715,,
399.116485222901,6.62176356474936,,
399.216464302366,5.27575515167496,,
399.31644338183,2.54939886966088,,
399.416422461295,3.06460249609813,,
399.51640154076,1.7288352481375,,
399.616380620224,0.985946314186208,,
399.716359699689,0.101022016238232,,
399.816338779154,-1.30701222110383,,
399.916317858618,-2.57427242039381,,
400.016296938083,-4.25950640971263,,
400.116276017548,-4.63836880157271,,
400.216255097012,-3.49518471229823,,
400.316234176477,-5.16540601381928,,
400.416213255942,-5.19328846322708,,
400.516192335406,-4.67931603045542,,
400.616171414871,-5.4906151603376,,
400.716150494336,-5.72179287788975,,
400.8161295738,-6.29849051655782,,
400.916108653265,-7.40087224526116,,
401.01608773273,-9.91635299666331,,
401.116066812194,-11.8717305753385,,
401.216045891659,-11.7021242863563,,
401.316024971124,-12.3396418771369,,
401.416004050588,-13.1726507441667,,
401.515983130053,-12.1328375373691,,
401.615962209517,-12.5971472734709,,
401.715941288982,-13.8487678143285,,
401.815920368447,-13.784548994717,,
401.915899447911,-12.4195957336125,,
402.015878527376,-11.5286562822217,,
402.115857606841,-9.93261225105113,,
402.215836686305,-8.71006813049445,,
402.31581576577,-8.84520152722587,,
402.415794845235,-10.0047423236015,,
402.515773924699,-7.94229797058927,,
402.615753004164,-6.8728645685477,,
402.715732083629,-6.90465042079722,,
402.815711163093,-5.53324848830891,,
402.915690242558,-6.28733811774168,,
403.015669322023,-4.78042254623512,,
403.115648401487,-5.140876070883,,
403.215627480952,-3.76916099041739,,
403.315606560417,-3.43062291089291,,
403.415585639881,-4.84022648931824,,
403.515564719346,-3.93444702803151,,
403.615543798811,-3.28021844674282,,
403.715522878275,-4.20185116000727,,
403.81550195774,-3.55237599626321,,
403.915481037205,-4.18780765999657,,
404.015460116669,-4.11522507787811,,
404.115439196134,-4.06438436951834,,
404.215418275598,-3.80675706746939,,
404.315397355063,-3.75502126176599,,
404.415376434528,-4.33507442607339,,
404.515355513992,-6.33454733677735,,
404.615334593457,-4.90080767047476,,
404.715313672922,-5.13566205069469,,
404.815292752386,-7.65181340372038,,
404.915271831851,-6.32395084264994,,
405.015250911316,-8.10425532803862,,
405.11522999078,-8.63198623938916,,
405.215209070245,-5.767313396323,,
405.31518814971,-7.76353120322329,,
405.415167229174,-8.07800876663396,,
405.515146308639,-7.84549446214533,,
405.615125388104,-8.05566906429215,,
405.715104467568,-6.67697341702893,,
405.815083547033,-8.7637786564207,,
405.915062626498,-7.51600208295241,,
406.015041705962,-5.70324720901789,,
406.115020785427,-6.32153330167733,,
406.214999864892,-6.41979657849919,,
406.314978944356,-5.05152332388394,,
406.414958023821,-5.26355757121814,,
406.514937103286,-5.12861377868961,,
406.61491618275,-2.88643139500152,,
406.714895262215,-4.44164472434147,,
406.81487434168,-4.89438135017917,,
406.914853421144,-5.31681236238069,,
407.014832500609,-6.21607132433309,,
407.114811580073,-7.45993907952504,,
407.214790659538,-8.11808448718057,,
407.314769739003,-8.3812665932453,,
407.414748818467,-9.23801384176346,,
407.514727897932,-11.1841332632937,,
407.614706977397,-10.6003009049032,,
407.714686056861,-10.7930425340876,,
407.814665136326,-12.4390351337538,,
407.914644215791,-10.4400661794608,,
408.014623295255,-10.4182735176557,,
408.11460237472,-11.8765420720095,,
408.214581454185,-11.0043750625245,,
408.314560533649,-10.2642248516034,,
408.414539613114,-9.61137178510336,,
408.514518692579,-10.132190841688,,
408.614497772043,-9.46434650631886,,
408.714476851508,-11.0123323723369,,
408.814455930973,-11.5200887855652,,
408.914435010437,-10.267477347067,,
409.014414089902,-8.77702787096933,,
409.114393169367,-11.3436347764535,,
409.214372248831,-12.3248837938016,,
409.314351328296,-11.3892619231992,,
409.414330407761,-13.0213852246419,,
409.514309487225,-12.1817872690593,,
409.61428856669,-11.3218887388915,,
409.714267646155,-9.91006911069422,,
409.814246725619,-11.3703212407583,,
409.914225805084,-11.2713936827767,,
410.014204884548,-10.8286762537927,,
410.114183964013,-14.0098299682934,,
410.214163043478,-14.8559991314463,,
410.314142122942,-12.7495850127418,,
410.414121202407,-14.2096950535533,,
410.514100281872,-15.6182404687852,,
410.614079361336,-14.2443919657034,,
410.714058440801,-13.5981053327489,,
410.814037520266,-12.6821271546011,,
410.91401659973,-9.83576281452849,,
411.013995679195,-8.4016505450565,,
411.11397475866,-6.52495319709789,,
411.213953838124,-6.0800166626417,,
411.313932917589,-5.03283858150343,,
411.413911997054,-2.91122185814004,,
411.513891076518,-3.98337130478927,,
411.613870155983,-4.17592179454795,,
411.713849235448,-3.1309594088728,,
411.813828314912,-4.73613163804424,,
411.913807394377,-3.92095342923551,,
412.013786473842,-4.46997669080343,,
412.113765553306,-4.61607973233316,,
412.213744632771,-2.90015109150875,,
412.313723712236,-3.25119532395132,,
412.4137027917,-2.35558102185422,,
412.513681871165,-2.87441337922513,,
412.613660950629,-2.85662799183768,,
412.713640030094,-2.81768756269361,,
412.813619109559,-3.7130504350888,,
412.913598189023,-2.32531957355337,,
413.013577268488,-4.54857665451715,,
413.113556347953,-6.00264783844261,,
413.213535427417,-8.55573393065367,,
413.313514506882,-10.3209105649163,,
413.413493586347,-10.6190091027527,,
413.513472665811,-15.9428488129554,,
413.613451745276,-16.9712315877146,,
413.713430824741,-19.6893480461556,,
413.813409904205,-24.1367717002448,,
413.91338898367,-24.7754095081823,,
414.013368063135,-26.3964893310985,,
414.113347142599,-29.3388508399271,,
414.213326222064,-31.3136471531383,,
414.313305301529,-32.3421685503524,,
414.413284380993,-35.1633095278081,,
414.513263460458,-37.9880800988777,,
414.613242539923,-37.3945338208965,,
414.713221619387,-36.098356082595,,
414.813200698852,-38.206328455293,,
414.913179778317,-39.8567079541904,,
415.013158857781,-39.7590216004348,,
415.113137937246,-42.376446971776,,
415.213117016711,-42.9895748444646,,
415.313096096175,-43.6707605150919,,
415.41307517564,-46.464660309059,,
415.513054255104,-49.0469724583604,,
415.613033334569,-50.0784565245525,,
415.713012414034,-49.3864352638755,,
415.812991493498,-49.2059573991659,,
415.912970572963,-49.9852702670441,,
416.012949652428,-49.087271058674,,
416.112928731892,-49.2816538349031,,
416.212907811357,-49.6306474251896,,
416.312886890822,-47.7196040340836,,
416.412865970286,-48.4936072583466,,
416.512845049751,-49.0197622284153,,
416.612824129216,-47.3199922508953,,
416.71280320868,-47.5323587922295,,
416.812782288145,-47.8232340351253,,
416.91276136761,-46.2155759996253,,
417.012740447074,-45.5479560900251,,
417.112719526539,-45.462250348511,,
417.212698606004,-44.6379348901565,,
417.312677685468,-43.3787833078108,,
417.412656764933,-40.7876464716269,,
417.512635844398,-38.3035271934971,,
417.612614923862,-37.9614439971874,,
417.712594003327,-36.1765250586523,,
417.812573082792,-36.0747268690862,,
417.912552162256,-35.657716183904,,
418.012531241721,-32.5714923936971,,
418.112510321185,-31.7534864287614,,
418.21248940065,-31.3340888574655,,
418.312468480115,-28.9169594119618,,
418.412447559579,-29.7139182894246,,
418.512426639044,-29.3973535000696,,
418.612405718509,-28.5101316703358,,
418.712384797973,-28.5605251471718,,
418.812363877438,-28.0362410637419,,
418.912342956903,-28.5314393993473,,
419.012322036367,-27.0860505402908,,
419.112301115832,-26.7594447774588,,
419.212280195297,-27.6640183498326,,
419.312259274761,-25.8776655445388,,
419.412238354226,-22.9944490419034,,
419.512217433691,-22.572694724436,,
419.612196513155,-19.7246414417189,,
419.71217559262,-17.1707909190037,,
419.812154672085,-14.7584285413964,,
419.912133751549,-12.9635322640826,,
420.012112831014,-9.21211075858309,,
420.112091910479,-8.14480015631744,,
420.212070989943,-8.42156109304983,,
420.312050069408,-4.96046577426813,,
420.412029148873,-3.91666529983922,,
420.512008228337,-5.20166976176438,,
420.611987307802,-3.21729178841946,,
420.711966387267,-3.15723349259684,,
420.811945466731,-1.7929085145239,,
420.911924546196,-2.63952186657423,,
421.01190362566,-2.18327872433349,,
421.111882705125,-0.465774815977909,,
421.21186178459,-1.57235025595162,,
421.311840864054,-2.1734660490128,,
421.411819943519,0.856459348487704,,
421.511799022984,-1.3517111064308,,
421.611778102448,-2.12250566870006,,
421.711757181913,-0.907233791447368,,
421.811736261378,-1.57543912622037,,
421.911715340842,-2.77749758216214,,
422.011694420307,-1.25625686523119,,
422.111673499772,-0.980941681992761,,
422.211652579236,-1.66127049404804,,
422.311631658701,-0.7747920487393,,
422.411610738166,0.681806557410482,,
422.51158981763,-0.312308540185029,,
422.611568897095,-0.197726512043687,,
422.71154797656,0.305727411797818,,
422.811527056024,-0.725784679345793,,
422.911506135489,-2.42490813674237,,
423.011485214954,-2.03916005475577,,
423.111464294418,-2.13456056753995,,
423.211443373883,-2.26532145163299,,
423.311422453348,-1.98100282597636,,
423.411401532812,-2.50283557300833,,
423.511380612277,-2.7966731556898,,
423.611359691741,-6.09186836482377,,
423.711338771206,-6.33974002390005,,
423.811317850671,-7.84872619188991,,
423.911296930135,-10.296337926046,,
424.0112760096,-11.4903519256055,,
424.111255089065,-11.9718131636478,,
424.211234168529,-14.896217514635,,
424.311213247994,-16.3200654579154,,
424.411192327459,-17.2057467427577,,
424.511171406923,-18.2200717966238,,
424.611150486388,-18.778805137199,,
424.711129565853,-17.8977655315655,,
424.811108645317,-17.289873018422,,
424.911087724782,-18.5082341638021,,
425.011066804247,-15.7245814754808,,
425.111045883711,-14.2143107690096,,
425.211024963176,-13.1872179722909,,
425.311004042641,-12.2872403340668,,
425.410983122105,-12.2680817610704,,
425.51096220157,-10.6769089010444,,
425.610941281035,-13.7432332765319,,
425.710920360499,-13.7708782796038,,
425.810899439964,-13.0362354247617,,
425.910878519429,-15.286485942221,,
426.010857598893,-12.7493963904541,,
426.110836678358,-11.7156562981427,,
426.210815757823,-12.4417777640666,,
426.310794837287,-11.1363041019158,,
426.410773916752,-9.87152644720669,,
426.510752996216,-9.58668707275706,,
426.610732075681,-8.93236037820918,,
426.710711155146,-7.65286095900728,,
426.81069023461,-5.9202330454076,,
426.910669314075,-5.48979511460908,,
427.01064839354,-6.49645124551904,,
427.110627473004,-5.1709320179923,,
427.210606552469,-5.4007571669207,,
427.310585631934,-7.00792141016007,,
427.410564711398,-6.75226026318444,,
427.510543790863,-7.63474125818811,,
427.610522870328,-8.18150632363432,,
427.710501949792,-7.85400018609829,,
427.810481029257,-5.13138576431294,,
427.910460108722,-5.05412924658549,,
428.010439188186,-3.67531830315085,,
428.110418267651,-0.194175890190024,,
428.210397347116,-0.653167812195534,,
428.31037642658,0.0772329851327527,,
428.410355506045,3.9352420213778,,
428.51033458551,3.21926546848988,,
428.610313664974,3.62722139548703,,
428.710292744439,3.78728106851912,,
428.810271823904,3.65241312537023,,
428.910250903368,2.9468900531021,,
429.010229982833,0.412041886951556,,
429.110209062297,2.08227247783657,,
429.210188141762,-0.376539477189908,,
429.310167221227,-0.942432349970204,,
429.410146300691,-0.583773966208639,,
429.510125380156,-1.15435645027299,,
429.610104459621,-1.11307702385415,,
429.710083539085,-1.63469640686543,,
429.81006261855,-1.66211663295877,,
429.910041698015,-0.714334052600464,,
430.010020777479,-2.16087714961139,,
430.109999856944,0,,
