Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:55:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.817384805921,29.8826004340298,,
394.917363885386,30.2831056414973,,
395.01734296485,30.2880864609582,,
395.117322044315,32.434638080314,,
395.21730112378,31.3846439649477,,
395.317280203244,31.0627471887658,,
395.417259282709,31.6560450568327,,
395.517238362174,29.6051657050123,,
395.617217441638,30.4413414274986,,
395.717196521103,27.5260148894143,,
395.817175600568,28.7708090983737,,
395.917154680032,26.6804087227774,,
396.017133759497,24.413550840166,,
396.117112838961,25.5997620297562,,
396.217091918426,22.0475308424353,,
396.317070997891,22.1371006748674,,
396.417050077355,19.5746263031631,,
396.51702915682,18.526680821747,,
396.617008236285,17.3753587099846,,
396.716987315749,15.933818029018,,
396.816966395214,17.1975750510668,,
396.916945474679,16.1571393606059,,
397.016924554143,16.6447441309415,,
397.116903633608,17.5495012676431,,
397.216882713073,16.7604563039923,,
397.316861792537,16.9687378728664,,
397.416840872002,17.4078746135692,,
397.516819951467,16.8524725164636,,
397.616799030931,15.8370682162463,,
397.716778110396,15.9759791603674,,
397.816757189861,15.3530458368396,,
397.916736269325,13.13253467886,,
398.01671534879,10.9623010573203,,
398.116694428255,10.216323130542,,
398.216673507719,8.81853138796492,,
398.316652587184,8.40057055121818,,
398.416631666649,5.67181837864331,,
398.516610746113,6.68997271985828,,
398.616589825578,3.9402366068885,,
398.716568905042,1.1262132401632,,
398.816547984507,1.95997976190398,,
398.916527063972,0.485635076224042,,
399.016506143436,-0.975774295643532,,
399.116485222901,0.301901795685751,,
399.216464302366,-0.337250838956777,,
399.31644338183,-1.36047940432348,,
399.416422461295,-2.23444403827736,,
399.51640154076,-1.75714024523063,,
399.616380620224,-1.15343428787028,,
399.716359699689,-2.88230255018257,,
399.816338779154,-1.40191473650492,,
399.916317858618,-0.949631941921638,,
400.016296938083,-1.40517511425628,,
400.116276017548,-1.43011079975309,,
400.216255097012,-1.65295399446913,,
400.316234176477,-1.70110751519968,,
400.416213255942,-2.3168129954534,,
400.516192335406,-3.22173715905171,,
400.616171414871,-2.95155604263894,,
400.716150494336,-2.70333990388005,,
400.8161295738,-2.62036498281469,,
400.916108653265,-1.19964806032436,,
401.01608773273,-1.75984827792874,,
401.116066812194,-1.97307206916477,,
401.216045891659,-2.03874727314201,,
401.316024971124,-1.92210818850717,,
401.416004050588,-1.09220446211469,,
401.515983130053,-0.688974155411842,,
401.615962209517,-0.631602384890471,,
401.715941288982,-0.178984335027565,,
401.815920368447,-0.481327275892482,,
401.915899447911,0.585203886624385,,
402.015878527376,0.741162623928801,,
402.115857606841,0.0420026730569987,,
402.215836686305,-0.361992590101522,,
402.31581576577,0.366617832241047,,
402.415794845235,-0.253205536227625,,
402.515773924699,-0.702369812717023,,
402.615753004164,0.748143195504809,,
402.715732083629,0.964928098409501,,
402.815711163093,1.50659623640141,,
402.915690242558,2.35008605000144,,
403.015669322023,2.68218781040281,,
403.115648401487,2.43794630171286,,
403.215627480952,1.97943513656466,,
403.315606560417,2.60784303809513,,
403.415585639881,2.46878978185987,,
403.515564719346,1.81047979000294,,
403.615543798811,2.46651619816026,,
403.715522878275,2.86725463332911,,
403.81550195774,2.74443660924081,,
403.915481037205,3.73821956641243,,
404.015460116669,4.57555313282978,,
404.115439196134,5.67140452340547,,
404.215418275598,4.77426380011897,,
404.315397355063,5.21249634316681,,
404.415376434528,4.21418713036701,,
404.515355513992,3.87653115102043,,
404.615334593457,2.70283738814311,,
404.715313672922,3.3510229322473,,
404.815292752386,2.44159361427251,,
404.915271831851,-0.320990797584017,,
405.015250911316,-0.910552730941475,,
405.11522999078,-1.54149838972586,,
405.215209070245,-0.524017084730133,,
405.31518814971,-0.893502825922837,,
405.415167229174,-0.341736775542017,,
405.515146308639,-0.927865816748124,,
405.615125388104,-1.33994054282115,,
405.715104467568,-1.45783626917017,,
405.815083547033,-2.43431192033083,,
405.915062626498,-2.49701062860876,,
406.015041705962,-2.0828715936884,,
406.115020785427,-4.59076100388495,,
406.214999864892,-5.2993132546674,,
406.314978944356,-3.6398303171496,,
406.414958023821,-2.51444372432309,,
406.514937103286,-1.96220878516553,,
406.61491618275,-2.12414057908046,,
406.714895262215,-2.20623099568576,,
406.81487434168,-3.12875907609066,,
406.914853421144,-4.64938275855786,,
407.014832500609,-5.8194941387672,,
407.114811580073,-5.01931290400807,,
407.214790659538,-5.88113998331519,,
407.314769739003,-6.70812339399015,,
407.414748818467,-6.20644268006271,,
407.514727897932,-6.77262946443537,,
407.614706977397,-8.84083404060047,,
407.714686056861,-8.81123651596567,,
407.814665136326,-8.31414418908938,,
407.914644215791,-9.61492824395197,,
408.014623295255,-9.90702105286084,,
408.11460237472,-7.91585063897966,,
408.214581454185,-8.03601263513727,,
408.314560533649,-7.18378271971599,,
408.414539613114,-6.20992597258632,,
408.514518692579,-4.38867149516909,,
408.614497772043,-3.93652295533221,,
408.714476851508,-3.31409165721223,,
408.814455930973,-1.40186248507447,,
408.914435010437,-2.43055963640808,,
409.014414089902,-1.1650901231132,,
409.114393169367,-0.809920977523944,,
409.214372248831,-1.90783537024006,,
409.314351328296,-0.474684009444644,,
409.414330407761,-1.33090181466812,,
409.514309487225,0.322061107695589,,
409.61428856669,1.15598607264644,,
409.714267646155,1.60763023081427,,
409.814246725619,3.30866621039846,,
409.914225805084,3.4633911650505,,
410.014204884548,3.52237401700481,,
410.114183964013,4.78733238586889,,
410.214163043478,6.40043404359847,,
410.314142122942,5.3903218292499,,
410.414121202407,6.39754438083853,,
410.514100281872,8.12515495459357,,
410.614079361336,7.86171983675317,,
410.714058440801,8.06121031636621,,
410.814037520266,9.01230118655153,,
410.91401659973,9.43072390279829,,
411.013995679195,9.11373157395624,,
411.11397475866,9.02700729428,,
411.213953838124,9.91739994052523,,
411.313932917589,9.07449342594768,,
411.413911997054,7.15878875313584,,
411.513891076518,6.21562926904915,,
411.613870155983,6.1829511825016,,
411.713849235448,4.75458452532718,,
411.813828314912,2.99174907230201,,
411.913807394377,2.17561376616956,,
412.013786473842,-0.963647921075875,,
412.113765553306,-1.85958837108518,,
412.213744632771,-3.27844327073214,,
412.313723712236,-5.82267620643827,,
412.4137027917,-6.34591664266728,,
412.513681871165,-7.84807373134672,,
412.613660950629,-8.38124356643451,,
412.713640030094,-7.22813321783531,,
412.813619109559,-7.45954944898489,,
412.913598189023,-6.05586476481733,,
413.013577268488,-5.13862300184044,,
413.113556347953,-7.19338413664786,,
413.213535427417,-8.30491451855715,,
413.313514506882,-9.32482889065724,,
413.413493586347,-9.91099770188728,,
413.513472665811,-11.1359582435961,,
413.613451745276,-12.8256354990364,,
413.713430824741,-16.14763273601,,
413.813409904205,-19.681483377867,,
413.91338898367,-20.6293037523756,,
414.013368063135,-22.2986050267022,,
414.113347142599,-26.3905770733252,,
414.213326222064,-26.2820443447138,,
414.313305301529,-27.6407159440057,,
414.413284380993,-32.951125760866,,
414.513263460458,-33.5112152122855,,
414.613242539923,-33.9812109942811,,
414.713221619387,-34.5393715017525,,
414.813200698852,-34.2545065356753,,
414.913179778317,-35.7682782079999,,
415.013158857781,-35.1598923855125,,
415.113137937246,-37.5151647431453,,
415.213117016711,-40.6288814761561,,
415.313096096175,-39.7545666337786,,
415.41307517564,-42.5230076195783,,
415.513054255104,-43.198315466305,,
415.613033334569,-41.0235545003387,,
415.713012414034,-40.3710914233198,,
415.812991493498,-37.8120345685128,,
415.912970572963,-37.5824427420798,,
416.012949652428,-36.0265663183319,,
416.112928731892,-34.7886343721352,,
416.212907811357,-34.8204012059181,,
416.312886890822,-33.4737313636461,,
416.412865970286,-31.697327887942,,
416.512845049751,-30.6544845011449,,
416.612824129216,-30.6378123803591,,
416.71280320868,-27.9431771894233,,
416.812782288145,-26.9359326512815,,
416.91276136761,-26.8053452313689,,
417.012740447074,-23.8144534376486,,
417.112719526539,-23.1871019929345,,
417.212698606004,-21.420033963228,,
417.312677685468,-20.1859902921152,,
417.412656764933,-16.4071040787379,,
417.512635844398,-14.8681069555033,,
417.612614923862,-12.0133774085026,,
417.712594003327,-9.1133285712211,,
417.812573082792,-7.92393515685498,,
417.912552162256,-5.38321422490387,,
418.012531241721,-3.03186246405116,,
418.112510321185,-1.35410384916034,,
418.21248940065,-1.05667261209797,,
418.312468480115,-0.999966844399182,,
418.412447559579,0.432003676567547,,
418.512426639044,0.909304846369736,,
418.612405718509,2.30414452083718,,
418.712384797973,4.35771513387695,,
418.812363877438,5.58766135496953,,
418.912342956903,4.09811715624045,,
419.012322036367,4.30863638406478,,
419.112301115832,4.61093205086169,,
419.212280195297,3.80978365472478,,
419.312259274761,4.65720606548038,,
419.412238354226,6.66550516985106,,
419.512217433691,7.06161209574765,,
419.612196513155,8.70560501370659,,
419.71217559262,8.95022213961511,,
419.812154672085,12.0376265826592,,
419.912133751549,14.2737213005905,,
420.012112831014,12.9248327812381,,
420.112091910479,13.9796302700682,,
420.212070989943,14.5090403298921,,
420.312050069408,15.2297427164384,,
420.412029148873,14.975705148041,,
420.512008228337,16.2442556512691,,
420.611987307802,16.1193151566026,,
420.711966387267,14.3840792441265,,
420.811945466731,16.0089968940988,,
420.911924546196,13.867802363667,,
421.01190362566,13.7234951113667,,
421.111882705125,13.4580347368841,,
421.21186178459,13.4906174429629,,
421.311840864054,13.4837622735292,,
421.411819943519,13.454231872518,,
421.511799022984,14.4227925402039,,
421.611778102448,13.8278191805547,,
421.711757181913,14.3591908401617,,
421.811736261378,16.1172886359016,,
421.911715340842,14.7964523119697,,
422.011694420307,14.5480052351334,,
422.111673499772,11.4841097114428,,
422.211652579236,11.3243607759285,,
422.311631658701,11.5787584453322,,
422.411610738166,8.92476076159244,,
422.51158981763,9.93652763543824,,
422.611568897095,8.91749292680674,,
422.71154797656,6.67364833794659,,
422.811527056024,6.82084552204333,,
422.911506135489,7.44783038317465,,
423.011485214954,5.96582583585652,,
423.111464294418,6.49434492540001,,
423.211443373883,6.80500366515648,,
423.311422453348,5.42937886764918,,
423.411401532812,4.35550610004645,,
423.511380612277,5.42483880798974,,
423.611359691741,4.85159736780764,,
423.711338771206,4.55648556114281,,
423.811317850671,3.52230626309486,,
423.911296930135,3.13469947441322,,
424.0112760096,3.05215979486084,,
424.111255089065,1.87820712203819,,
424.211234168529,0.74555527339615,,
424.311213247994,1.61874007191827,,
424.411192327459,-0.290191900080032,,
424.511171406923,0.523248962073211,,
424.611150486388,0.338244517613248,,
424.711129565853,0.0991575596474945,,
424.811108645317,-1.95463510775929,,
424.911087724782,-2.47337300626987,,
425.011066804247,-1.04097089693508,,
425.111045883711,-0.537528124533537,,
425.211024963176,-1.43832808710243,,
425.311004042641,0.156790536170746,,
425.410983122105,0.721216529271885,,
425.51096220157,0.499849085996345,,
425.610941281035,0.959232723740257,,
425.710920360499,0.197315058977523,,
425.810899439964,0.353621738516523,,
425.910878519429,-0.278097148598704,,
426.010857598893,-0.528876456505742,,
426.110836678358,0.571405129556467,,
426.210815757823,0.147659113508098,,
426.310794837287,0.441294854324894,,
426.410773916752,1.61269009460253,,
426.510752996216,1.58224200933762,,
426.610732075681,2.12619512343389,,
426.710711155146,2.91506625816496,,
426.81069023461,2.42887840740303,,
426.910669314075,0.421534505987836,,
427.01064839354,-0.436278443139656,,
427.110627473004,-1.4056230067238,,
427.210606552469,-4.42012143580038,,
427.310585631934,-4.25268501364744,,
427.410564711398,-4.18322036179774,,
427.510543790863,-3.77135301571886,,
427.610522870328,-2.84377851869232,,
427.710501949792,-2.16904885860595,,
427.810481029257,1.23495362340071,,
427.910460108722,1.57336687134449,,
428.010439188186,2.03319471878993,,
428.110418267651,3.4764704868503,,
428.210397347116,1.29875251297207,,
428.31037642658,2.9154295831089,,
428.410355506045,3.7579019091169,,
428.51033458551,3.95144045109654,,
428.610313664974,3.03927057296715,,
428.710292744439,2.01362813123262,,
428.810271823904,2.07175625186298,,
428.910250903368,1.6231122074461,,
429.010229982833,0.159063650292694,,
429.110209062297,0.135002221658254,,
429.210188141762,-0.891484266905564,,
429.310167221227,-0.743764666960317,,
429.410146300691,-0.257644465259887,,
429.510125380156,0.395439641394717,,
429.610104459621,-1.63281817911752,,
429.710083539085,-1.82424932934111,,
429.81006261855,-0.472067162052753,,
429.910041698015,-0.926852773894581,,
430.010020777479,-0.275062517461322,,
430.109999856944,0,,
