Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:56:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.817175600568,14.850927652437,,
395.917154680032,14.7666709601003,,
396.017133759497,14.3660267422578,,
396.117112838961,15.5172883284562,,
396.217091918426,15.1395459707151,,
396.317070997891,13.2386002657705,,
396.417050077355,11.9767805952227,,
396.51702915682,12.1033508271353,,
396.617008236285,11.9166792977958,,
396.716987315749,9.38177040287152,,
396.816966395214,9.73951532172214,,
396.916945474679,9.5948193075935,,
397.016924554143,9.66081625989926,,
397.116903633608,10.0321388879333,,
397.216882713073,10.7842641189569,,
397.316861792537,9.82343027907208,,
397.416840872002,7.72710310403116,,
397.516819951467,8.76244199117247,,
397.616799030931,7.85440299464739,,
397.716778110396,7.97408947862886,,
397.816757189861,9.40751089832372,,
397.916736269325,8.54325631566235,,
398.01671534879,8.2964173493724,,
398.116694428255,7.03118965083362,,
398.216673507719,7.26335630577145,,
398.316652587184,6.60836203754866,,
398.416631666649,5.12080783166559,,
398.516610746113,5.58285262236276,,
398.616589825578,3.58185827957149,,
398.716568905042,2.08736056924187,,
398.816547984507,2.2044908154694,,
398.916527063972,-0.206958870134855,,
399.016506143436,-1.24936048875421,,
399.116485222901,-2.0753961672969,,
399.216464302366,-1.77811217281058,,
399.31644338183,-2.77575335322692,,
399.416422461295,-5.01069350376775,,
399.51640154076,-4.51724883247286,,
399.616380620224,-4.75131512847622,,
399.716359699689,-7.05115100251007,,
399.816338779154,-6.33101856329904,,
399.916317858618,-6.64214322804162,,
400.016296938083,-7.135097856307,,
400.116276017548,-7.63920101626314,,
400.216255097012,-7.84306321714513,,
400.316234176477,-5.92449305311018,,
400.416213255942,-5.70238264127499,,
400.516192335406,-5.05214651350698,,
400.616171414871,-4.93118301221159,,
400.716150494336,-4.30019867886602,,
400.8161295738,-5.38698036774628,,
400.916108653265,-4.71120095558862,,
401.01608773273,-6.91713517468119,,
401.116066812194,-9.48604014303049,,
401.216045891659,-7.15051154471121,,
401.316024971124,-9.88388864431499,,
401.416004050588,-8.39504272121016,,
401.515983130053,-7.42446715502078,,
401.615962209517,-8.68112942555967,,
401.715941288982,-7.59958917134529,,
401.815920368447,-7.87618816228823,,
401.915899447911,-4.87912503230638,,
402.015878527376,-3.97895244720667,,
402.115857606841,-3.9279885284148,,
402.215836686305,-2.71446643121146,,
402.31581576577,-3.22117798847302,,
402.415794845235,-5.18862908666,,
402.515773924699,-7.55091003115052,,
402.615753004164,-8.08299048650522,,
402.715732083629,-9.59707900410737,,
402.815711163093,-9.425173720412,,
402.915690242558,-8.15344671535763,,
403.015669322023,-7.39215222398829,,
403.115648401487,-6.67914526030211,,
403.215627480952,-5.14963040401307,,
403.315606560417,-2.8342256627007,,
403.415585639881,-2.86464280111321,,
403.515564719346,-2.30278324301383,,
403.615543798811,-0.0800537224482412,,
403.715522878275,0.252318070723931,,
403.81550195774,0.876952996590006,,
403.915481037205,2.68218478192227,,
404.015460116669,3.06919134837051,,
404.115439196134,3.27401333617598,,
404.215418275598,4.86080690866228,,
404.315397355063,3.80639145423351,,
404.415376434528,1.23208571257095,,
404.515355513992,0.112998607342064,,
404.615334593457,-1.93678216737655,,
404.715313672922,-2.57357376460274,,
404.815292752386,-3.72999324272101,,
404.915271831851,-4.01162279596099,,
405.015250911316,-5.93524189436141,,
405.11522999078,-7.23736546667786,,
405.215209070245,-7.82952539863317,,
405.31518814971,-8.68035885379473,,
405.415167229174,-10.4209232805722,,
405.515146308639,-10.3592864662254,,
405.615125388104,-9.31251823280394,,
405.715104467568,-11.3935928367414,,
405.815083547033,-11.2244438571926,,
405.915062626498,-11.7263878310677,,
406.015041705962,-11.1288499658348,,
406.115020785427,-12.188647760645,,
406.214999864892,-12.0163240469372,,
406.314978944356,-10.8116283723374,,
406.414958023821,-10.6617820804068,,
406.514937103286,-9.79132512926554,,
406.61491618275,-9.65579154671155,,
406.714895262215,-11.3536734342115,,
406.81487434168,-11.9624312205289,,
406.914853421144,-13.1279394650541,,
407.014832500609,-11.3565811677989,,
407.114811580073,-13.0489661521488,,
407.214790659538,-12.729228749851,,
407.314769739003,-11.0661122455238,,
407.414748818467,-12.0526315055099,,
407.514727897932,-12.3855306624365,,
407.614706977397,-12.6434856367781,,
407.714686056861,-12.6779444352216,,
407.814665136326,-13.990014163886,,
407.914644215791,-12.367277797521,,
408.014623295255,-12.2865329855644,,
408.11460237472,-14.0869547240959,,
408.214581454185,-12.7856534628825,,
408.314560533649,-11.4278527690846,,
408.414539613114,-12.3863883789948,,
408.514518692579,-11.8088392193598,,
408.614497772043,-9.89319750925122,,
408.714476851508,-10.5001209947129,,
408.814455930973,-11.0742553933641,,
408.914435010437,-10.6563592596671,,
409.014414089902,-10.955057891721,,
409.114393169367,-9.9292210580148,,
409.214372248831,-10.1981600332974,,
409.314351328296,-9.12861583522226,,
409.414330407761,-8.0698582997602,,
409.514309487225,-8.96253489785673,,
409.61428856669,-7.63581031236473,,
409.714267646155,-7.17468047013006,,
409.814246725619,-7.1417453619417,,
409.914225805084,-5.41192517807642,,
410.014204884548,-4.30676353750647,,
410.114183964013,-4.23035160781023,,
410.214163043478,-5.40100114929692,,
410.314142122942,-5.65716632596326,,
410.414121202407,-6.42707135999959,,
410.514100281872,-7.66393414141433,,
410.614079361336,-6.4859706226062,,
410.714058440801,-5.4501236162983,,
410.814037520266,-7.26242293415316,,
410.91401659973,-6.71875263861676,,
411.013995679195,-6.443971188635,,
411.11397475866,-5.1728734345115,,
411.213953838124,-3.81145628201054,,
411.313932917589,-2.46380367742583,,
411.413911997054,-1.75627724527806,,
411.513891076518,-2.94345573573989,,
411.613870155983,-2.1404495883929,,
411.713849235448,-2.32969032248437,,
411.813828314912,-3.19123446351668,,
411.913807394377,-3.06668410281722,,
412.013786473842,-3.30881750933457,,
412.113765553306,-3.04527318202983,,
412.213744632771,-5.43869775888146,,
412.313723712236,-4.77265774848942,,
412.4137027917,-5.20295959033251,,
412.513681871165,-6.76943639104158,,
412.613660950629,-4.4882538046769,,
412.713640030094,-5.14690726440216,,
412.813619109559,-6.39032208360467,,
412.913598189023,-6.06965328236075,,
413.013577268488,-5.47075972538491,,
413.113556347953,-6.40318269783717,,
413.213535427417,-8.17599407202059,,
413.313514506882,-8.99448190862017,,
413.413493586347,-12.0975444076132,,
413.513472665811,-15.6798225610537,,
413.613451745276,-18.0055430961116,,
413.713430824741,-21.9773860446246,,
413.813409904205,-26.4765557256986,,
413.91338898367,-29.1160665886495,,
414.013368063135,-29.9092924490484,,
414.113347142599,-30.9324745972227,,
414.213326222064,-32.7512639987943,,
414.313305301529,-32.6147479992095,,
414.413284380993,-34.5795051663856,,
414.513263460458,-35.9427201649806,,
414.613242539923,-37.4031819778863,,
414.713221619387,-37.5340832914418,,
414.813200698852,-38.091727488798,,
414.913179778317,-39.2830001071592,,
415.013158857781,-38.1226019811162,,
415.113137937246,-39.3471209009494,,
415.213117016711,-41.3420822809026,,
415.313096096175,-41.5334269666999,,
415.41307517564,-43.9969212081652,,
415.513054255104,-45.894872708804,,
415.613033334569,-45.8744966696036,,
415.713012414034,-45.1732505565089,,
415.812991493498,-44.7891090620609,,
415.912970572963,-43.7390235060128,,
416.012949652428,-42.6734482918793,,
416.112928731892,-42.4047557835405,,
416.212907811357,-42.3295410978725,,
416.312886890822,-40.5049904865439,,
416.412865970286,-38.5272363968389,,
416.512845049751,-38.60352312291,,
416.612824129216,-37.7231842016809,,
416.71280320868,-34.7781288226304,,
416.812782288145,-33.4433080947903,,
416.91276136761,-32.1929016192267,,
417.012740447074,-29.6455363384825,,
417.112719526539,-28.857492131343,,
417.212698606004,-28.3731402258417,,
417.312677685468,-26.0934494681775,,
417.412656764933,-24.2161447100924,,
417.512635844398,-24.4173510054991,,
417.612614923862,-21.8657246345496,,
417.712594003327,-18.7406532572355,,
417.812573082792,-17.1769986138471,,
417.912552162256,-15.6711137414383,,
418.012531241721,-14.2763655451902,,
418.112510321185,-12.2871351450397,,
418.21248940065,-14.2082222782934,,
418.312468480115,-11.4885997775683,,
418.412447559579,-9.57393677722402,,
418.512426639044,-12.3055377958391,,
418.612405718509,-11.2390333351091,,
418.712384797973,-11.6030646735363,,
418.812363877438,-11.7528263806912,,
418.912342956903,-10.8323573071821,,
419.012322036367,-10.9223052159764,,
419.112301115832,-10.1000698085816,,
419.212280195297,-9.55352234887098,,
419.312259274761,-8.24391092014633,,
419.412238354226,-6.7710350158095,,
419.512217433691,-5.15272646218043,,
419.612196513155,-4.18200808666231,,
419.71217559262,-2.75727770319801,,
419.812154672085,-0.633530460182016,,
419.912133751549,-0.403145522294182,,
420.012112831014,2.54062425747617,,
420.112091910479,3.64680987803453,,
420.212070989943,2.77472512125897,,
420.312050069408,3.6039823949848,,
420.412029148873,4.46279633224805,,
420.512008228337,6.08359891892223,,
420.611987307802,5.99628650898759,,
420.711966387267,7.393029712801,,
420.811945466731,6.71208521235721,,
420.911924546196,4.75541304913773,,
421.01190362566,5.52359907579543,,
421.111882705125,5.46726044712284,,
421.21186178459,4.67303616674988,,
421.311840864054,4.4352475718631,,
421.411819943519,2.92089491025456,,
421.511799022984,5.63166816587611,,
421.611778102448,3.01296146928502,,
421.711757181913,3.67210077351439,,
421.811736261378,5.37436429063933,,
421.911715340842,4.51987019716842,,
422.011694420307,5.33909545175561,,
422.111673499772,5.50188052752947,,
422.211652579236,4.34651008834206,,
422.311631658701,5.81603979556135,,
422.411610738166,7.67120971855596,,
422.51158981763,8.22882611430012,,
422.611568897095,6.91606497112505,,
422.71154797656,7.32045351229522,,
422.811527056024,6.42171842358167,,
422.911506135489,4.15606657274512,,
423.011485214954,2.72785953776085,,
423.111464294418,2.91006973354251,,
423.211443373883,1.4734429114672,,
423.311422453348,-0.595915318994429,,
423.411401532812,0.328034918534229,,
423.511380612277,-0.884365580320207,,
423.611359691741,-2.07303614182158,,
423.711338771206,-1.32884206985582,,
423.811317850671,-3.62110679214504,,
423.911296930135,-3.74258145738966,,
424.0112760096,-6.19672058147671,,
424.111255089065,-6.21002872502277,,
424.211234168529,-7.87016839927225,,
424.311213247994,-9.93953892791802,,
424.411192327459,-10.291243473611,,
424.511171406923,-11.345599868039,,
424.611150486388,-11.8224151953678,,
424.711129565853,-12.3081533674722,,
424.811108645317,-12.039458535528,,
424.911087724782,-11.6603461646754,,
425.011066804247,-11.8653125391195,,
425.111045883711,-12.2022465132062,,
425.211024963176,-12.9314314219114,,
425.311004042641,-13.5317225312646,,
425.410983122105,-11.7962437724271,,
425.51096220157,-12.2551388545492,,
425.610941281035,-12.9530055720546,,
425.710920360499,-13.4165684757706,,
425.810899439964,-11.8807807396732,,
425.910878519429,-11.5680651178363,,
426.010857598893,-10.3814324960692,,
426.110836678358,-7.81497744032899,,
426.210815757823,-6.86772867362347,,
426.310794837287,-7.95494808085635,,
426.410773916752,-6.16472151518499,,
426.510752996216,-5.10720402177071,,
426.610732075681,-6.04801096989206,,
426.710711155146,-5.63123368715281,,
426.81069023461,-4.45426714622673,,
426.910669314075,-5.63335816791445,,
427.01064839354,-5.97236683269833,,
427.110627473004,-6.94119309541423,,
427.210606552469,-8.01507930528589,,
427.310585631934,-9.11393352954826,,
427.410564711398,-9.74643504963899,,
427.510543790863,-9.65337599520217,,
427.610522870328,-10.8780286375611,,
427.710501949792,-10.0336655015554,,
427.810481029257,-7.72415622807083,,
427.910460108722,-7.50553328025723,,
428.010439188186,-5.54394752818823,,
428.110418267651,-3.74231382404255,,
428.210397347116,-1.22087121874782,,
428.31037642658,-0.281074511040316,,
428.410355506045,-0.59599941265455,,
428.51033458551,1.33245839067419,,
428.610313664974,0.580515183382062,,
428.710292744439,-0.52502617237397,,
428.810271823904,1.42406551042606,,
428.910250903368,-0.956266988651521,,
429.010229982833,-0.00314732918107552,,
429.110209062297,1.64830588238203,,
429.210188141762,0.86957447301458,,
429.310167221227,1.20987636880392,,
429.410146300691,0.933623790546733,,
429.510125380156,0.125570755664398,,
429.610104459621,-1.09069182359809,,
429.710083539085,-1.58338712554502,,
429.81006261855,-0.344387879067227,,
429.910041698015,-0.581520060451879,,
430.010020777479,-1.08572499871192,,
430.109999856944,-2.8421709430404E-14,,
