Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:01:18 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
391.318117024658,16.6433130036635,,
391.418096104123,18.2865861339289,,
391.518075183587,19.8610708025173,,
391.618054263052,18.1949922170087,,
391.718033342517,18.4086171577749,,
391.818012421981,19.1065561377312,,
391.917991501446,18.3885819698749,,
392.017970580911,18.7754734741825,,
392.117949660375,19.6969392604719,,
392.21792873984,19.2313139037197,,
392.317907819305,19.7449682438197,,
392.417886898769,18.9883285901077,,
392.517865978234,20.4901213008358,,
392.617845057699,19.3333707725719,,
392.717824137163,19.4738857743028,,
392.817803216628,20.4564996289918,,
392.917782296093,19.3182160360631,,
393.017761375557,19.2823621572809,,
393.117740455022,19.1508149307084,,
393.217719534486,17.8002494524681,,
393.317698613951,17.1891088433118,,
393.417677693416,17.7147039546893,,
393.51765677288,18.5813344232369,,
393.617635852345,18.0285653449266,,
393.71761493181,19.3600445126499,,
393.817594011274,21.8952078800461,,
393.917573090739,21.0080196363802,,
394.017552170204,23.0594617553398,,
394.117531249668,25.0905566939575,,
394.217510329133,24.5717764490474,,
394.317489408598,26.3438553692832,,
394.417468488062,28.4050976698813,,
394.517447567527,27.3197120641329,,
394.617426646992,28.1585044822849,,
394.717405726456,28.3195712287492,,
394.817384805921,27.4964427888675,,
394.917363885386,26.9667873390702,,
395.01734296485,26.0462882453608,,
395.117322044315,26.5762619986386,,
395.21730112378,26.6091569182253,,
395.317280203244,25.3800826148544,,
395.417259282709,26.3625891863725,,
395.517238362174,25.9920429783717,,
395.617217441638,26.1506555447414,,
395.717196521103,28.1687215159134,,
395.817175600568,28.2474425293696,,
395.917154680032,28.9549404935659,,
396.017133759497,30.323965187227,,
396.117112838961,30.4426914784725,,
396.217091918426,31.9393050408992,,
396.317070997891,31.9279749882756,,
396.417050077355,33.6546858961993,,
396.51702915682,35.2371606045455,,
396.617008236285,34.2867807588872,,
396.716987315749,36.6896661655646,,
396.816966395214,37.3072909560504,,
396.916945474679,34.9883249743918,,
397.016924554143,37.1095360786578,,
397.116903633608,36.7406172362564,,
397.216882713073,36.1883874985144,,
397.316861792537,37.531633892507,,
397.416840872002,37.1137736569305,,
397.516819951467,38.5088818240668,,
397.616799030931,37.1309762819793,,
397.716778110396,37.3038958858527,,
397.816757189861,37.5630773690053,,
397.916736269325,35.2044896068227,,
398.01671534879,33.7587690641209,,
398.116694428255,35.0102411266091,,
398.216673507719,34.1717883004582,,
398.316652587184,32.4962359381934,,
398.416631666649,32.7651839440205,,
398.516610746113,30.9354018631083,,
398.616589825578,29.4424370761097,,
398.716568905042,28.4411130749012,,
398.816547984507,27.1684483757884,,
398.916527063972,24.9579359906454,,
399.016506143436,22.8203138923886,,
399.116485222901,21.4495808193928,,
399.216464302366,20.0104586767134,,
399.31644338183,17.2453715329463,,
399.416422461295,16.8772394845931,,
399.51640154076,15.3554097014907,,
399.616380620224,12.5488641998599,,
399.716359699689,12.3555824467056,,
399.816338779154,12.769998240472,,
399.916317858618,12.2348357284168,,
400.016296938083,13.0901065238864,,
400.116276017548,12.141766831315,,
400.216255097012,11.9549737158846,,
400.316234176477,11.6501732013063,,
400.416213255942,11.4324347894193,,
400.516192335406,13.2878571700944,,
400.616171414871,10.0449028582062,,
400.716150494336,9.16690119991659,,
400.8161295738,10.8349988645768,,
400.916108653265,6.94123926779474,,
401.01608773273,7.2872801364465,,
401.116066812194,6.91417558254631,,
401.216045891659,6.04755533082573,,
401.316024971124,5.72816782293188,,
401.416004050588,5.75791742685186,,
401.515983130053,6.66544801426045,,
401.615962209517,5.14664120894389,,
401.715941288982,5.73207996283469,,
401.815920368447,7.00730123558395,,
401.915899447911,6.90749682639779,,
402.015878527376,7.40041514628228,,
402.115857606841,7.88284452544565,,
402.215836686305,8.86201906064076,,
402.31581576577,8.94215879604673,,
402.415794845235,9.61940692145328,,
402.515773924699,10.5338468163886,,
402.615753004164,10.766594027801,,
402.715732083629,13.320521839395,,
402.815711163093,13.3644276018637,,
402.915690242558,11.7846274063169,,
403.015669322023,12.1922356625615,,
403.115648401487,13.4593905920301,,
403.215627480952,14.3016846351504,,
403.315606560417,14.8877581206281,,
403.415585639881,15.9164873547907,,
403.515564719346,14.7984785021939,,
403.615543798811,13.8791792934421,,
403.715522878275,14.4937409827718,,
403.81550195774,14.5111175588478,,
403.915481037205,14.740036638159,,
404.015460116669,13.1083253169782,,
404.115439196134,12.3772908200046,,
404.215418275598,12.2671573443596,,
404.315397355063,9.78214670140898,,
404.415376434528,10.0368429982659,,
404.515355513992,10.2881473738644,,
404.615334593457,9.51068598061875,,
404.715313672922,10.234403309299,,
404.815292752386,10.7210410811418,,
404.915271831851,10.6460781676908,,
405.015250911316,9.94429181689151,,
405.11522999078,11.3695833565765,,
405.215209070245,11.8514038387682,,
405.31518814971,9.83338436032301,,
405.415167229174,9.94221516533258,,
405.515146308639,9.09804620047669,,
405.615125388104,7.02084543272213,,
405.715104467568,6.5630108833937,,
405.815083547033,6.59458150410831,,
405.915062626498,5.88137623658031,,
406.015041705962,4.30759070338479,,
406.115020785427,4.8565872239426,,
406.214999864892,5.97624909664904,,
406.314978944356,5.58427994929059,,
406.414958023821,5.89063404028911,,
406.514937103286,6.79484774558142,,
406.61491618275,5.22644217903769,,
406.714895262215,6.08172178707076,,
406.81487434168,7.53115037036486,,
406.914853421144,7.30927221095988,,
407.014832500609,7.81560631492061,,
407.114811580073,7.50045683133897,,
407.214790659538,5.28980818023462,,
407.314769739003,4.37018062180124,,
407.414748818467,4.22625218764165,,
407.514727897932,4.744629070575,,
407.614706977397,4.22768259802689,,
407.714686056861,1.96717883519284,,
407.814665136326,1.67304409387015,,
407.914644215791,-0.187569976564532,,
408.014623295255,-1.41863444234508,,
408.11460237472,0.0199107905105507,,
408.214581454185,0.133274850198234,,
408.314560533649,-0.930038381649126,,
408.414539613114,-0.00492307110073398,,
408.514518692579,1.06478840051938,,
408.614497772043,-0.323573102115802,,
408.714476851508,-0.0261351764269762,,
408.814455930973,1.4343074493687,,
408.914435010437,1.3854774323562,,
409.014414089902,2.16908618426606,,
409.114393169367,2.16038117115778,,
409.214372248831,3.74914773265829,,
409.314351328296,3.27558159976758,,
409.414330407761,3.84906086184077,,
409.514309487225,6.43272366244651,,
409.61428856669,4.8055802627278,,
409.714267646155,4.96118881377157,,
409.814246725619,7.31176271275012,,
409.914225805084,8.30616898593934,,
410.014204884548,8.29545413710991,,
410.114183964013,9.60980482815188,,
410.214163043478,10.1757318083957,,
410.314142122942,8.84458221093769,,
410.414121202407,9.10729632520361,,
410.514100281872,9.00381303146577,,
410.614079361336,7.00959537211781,,
410.714058440801,5.0976009432465,,
410.814037520266,5.25839217697353,,
410.91401659973,6.41791191699144,,
411.013995679195,6.07724367837903,,
411.11397475866,6.86946110281372,,
411.213953838124,8.57998530038685,,
411.313932917589,9.8831581798384,,
411.413911997054,11.1725782061117,,
411.513891076518,10.3402138886816,,
411.613870155983,10.8910370846758,,
411.713849235448,11.5134218507137,,
411.813828314912,13.5941503515176,,
411.913807394377,13.1708428935074,,
412.013786473842,12.6766447891224,,
412.113765553306,15.4769006257374,,
412.213744632771,13.4965657431458,,
412.313723712236,14.6045233635157,,
412.4137027917,15.414254473429,,
412.513681871165,14.8656967629802,,
412.613660950629,16.0974543252013,,
412.713640030094,15.3101941373662,,
412.813619109559,17.7045193295652,,
412.913598189023,17.6458737653584,,
413.013577268488,15.2573613712969,,
413.113556347953,14.9007671010187,,
413.213535427417,12.6972674428788,,
413.313514506882,9.97263071249483,,
413.413493586347,8.55097973249548,,
413.513472665811,7.22566125036514,,
413.613451745276,4.19127308418604,,
413.713430824741,0.188517767361361,,
413.813409904205,-0.745929484510896,,
413.91338898367,-3.29458982998574,,
414.013368063135,-7.26103552594577,,
414.113347142599,-7.77217747769163,,
414.213326222064,-10.4382047095706,,
414.313305301529,-12.7171319235636,,
414.413284380993,-13.4501367769112,,
414.513263460458,-16.9617309876328,,
414.613242539923,-19.893292912303,,
414.713221619387,-21.7300880715705,,
414.813200698852,-24.1472183036293,,
414.913179778317,-24.9445853930121,,
415.013158857781,-27.2237114934806,,
415.113137937246,-27.9601284113478,,
415.213117016711,-27.4623390133213,,
415.313096096175,-30.1997210022331,,
415.41307517564,-31.1626259112143,,
415.513054255104,-30.5841326066445,,
415.613033334569,-30.9755248218821,,
415.713012414034,-31.5094658882629,,
415.812991493498,-31.9259773185134,,
415.912970572963,-30.5615580957237,,
416.012949652428,-30.7238080577411,,
416.112928731892,-31.2487579115838,,
416.212907811357,-29.578911539352,,
416.312886890822,-30.8663139348984,,
416.412865970286,-31.8574371343153,,
416.512845049751,-28.9618194096734,,
416.612824129216,-29.1726274075348,,
416.71280320868,-29.5743728965041,,
416.812782288145,-25.4100466067723,,
416.91276136761,-24.77953166368,,
417.012740447074,-24.0013070853671,,
417.112719526539,-23.2099475975949,,
417.212698606004,-23.5512910938688,,
417.312677685468,-22.4727510134243,,
417.412656764933,-21.5434757478606,,
417.512635844398,-20.1410561255349,,
417.612614923862,-19.2846830401387,,
417.712594003327,-19.5091415998244,,
417.812573082792,-17.6196438193186,,
417.912552162256,-16.9657877980661,,
418.012531241721,-17.2247905163342,,
418.112510321185,-14.182964155632,,
418.21248940065,-13.1162386029173,,
418.312468480115,-13.5397618148671,,
418.412447559579,-11.9039949100687,,
418.512426639044,-10.9221737841528,,
418.612405718509,-10.2683172007123,,
418.712384797973,-9.44887652320273,,
418.812363877438,-8.84828220744828,,
418.912342956903,-7.22140076975938,,
419.012322036367,-7.6406752791433,,
419.112301115832,-6.63002163008372,,
419.212280195297,-5.65251226612463,,
419.312259274761,-6.62283618929712,,
419.412238354226,-6.84059589835016,,
419.512217433691,-5.99758523306195,,
419.612196513155,-4.33859053260721,,
419.71217559262,-4.21362177511162,,
419.812154672085,-0.910505423582492,,
419.912133751549,1.46809955667749,,
420.012112831014,1.77887148660676,,
420.112091910479,5.16444838821428,,
420.212070989943,7.72944888316727,,
420.312050069408,8.92410148420038,,
420.412029148873,11.1793658863033,,
420.512008228337,12.1865751534199,,
420.611987307802,13.6424252544533,,
420.711966387267,14.0274609627154,,
420.811945466731,14.7212133670727,,
420.911924546196,16.1534558938672,,
421.01190362566,16.6913170456936,,
421.111882705125,16.6854271786713,,
421.21186178459,18.8336849539355,,
421.311840864054,18.7472620419584,,
421.411819943519,18.2590161514319,,
421.511799022984,19.982251776683,,
421.611778102448,20.5559467909678,,
421.711757181913,20.7681736750322,,
421.811736261378,22.2160168011418,,
421.911715340842,23.4387763997942,,
422.011694420307,22.375146283203,,
422.111673499772,21.3141363663268,,
422.211652579236,20.5489282796344,,
422.311631658701,19.4929371290185,,
422.411610738166,17.9304572544289,,
422.51158981763,16.9385496915599,,
422.611568897095,16.3462354182573,,
422.71154797656,15.2936124090846,,
422.811527056024,14.9161852634289,,
422.911506135489,15.0994903414945,,
423.011485214954,12.505963008971,,
423.111464294418,11.5264636722759,,
423.211443373883,12.2821678002892,,
423.311422453348,9.9492186996315,,
423.411401532812,10.1497333235282,,
423.511380612277,9.30249232106286,,
423.611359691741,8.11177865476344,,
423.711338771206,7.09996215934336,,
423.811317850671,6.93190276142843,,
423.911296930135,6.46787206307488,,
424.0112760096,5.52289598144057,,
424.111255089065,4.56965664407971,,
424.211234168529,5.26548853921776,,
424.311213247994,2.54578832269965,,
424.411192327459,0.673723548474072,,
424.511171406923,1.47928043208009,,
424.611150486388,0.754076716619807,,
424.711129565853,0.347025797491256,,
424.811108645317,0.690372645781451,,
424.911087724782,0.929972818712599,,
425.011066804247,0.552260146474168,,
425.111045883711,0.0715665337700671,,
425.211024963176,2.06512426377253,,
425.311004042641,2.86163795739901,,
425.410983122105,2.93636184099756,,
425.51096220157,3.73510595768948,,
425.610941281035,4.34547796417212,,
425.710920360499,3.70526840163075,,
425.810899439964,2.32449606687641,,
425.910878519429,2.72365953178172,,
426.010857598893,3.5256363054433,,
426.110836678358,3.60129512898249,,
426.210815757823,5.4671304580848,,
426.310794837287,5.95312301331035,,
426.410773916752,6.35199146526401,,
426.510752996216,6.66290311259604,,
426.610732075681,7.41142939926431,,
426.710711155146,6.84539369353394,,
426.81069023461,7.62723430146053,,
426.910669314075,10.9534667079205,,
427.01064839354,8.99874171872511,,
427.110627473004,10.2839802119994,,
427.210606552469,11.7038509191754,,
427.310585631934,9.798631381711,,
427.410564711398,9.37896213798916,,
427.510543790863,8.24209995069566,,
427.610522870328,7.15437192021898,,
427.710501949792,4.02266316130033,,
427.810481029257,3.37274383221023,,
427.910460108722,5.40894602112024,,
428.010439188186,2.16004931746579,,
428.110418267651,1.13953892411325,,
428.210397347116,3.09293049880716,,
428.31037642658,0.845761706676797,,
428.410355506045,2.02217969124757,,
428.51033458551,3.69280303561197,,
428.610313664974,3.8272822545718,,
428.710292744439,4.18370320997968,,
428.810271823904,3.45850559866955,,
428.910250903368,2.63865798355187,,
429.010229982833,3.9314904718405,,
429.110209062297,2.68214845589648,,
429.210188141762,3.24147227180919,,
429.310167221227,3.11916066047905,,
429.410146300691,1.9014347322169,,
429.510125380156,4.36546422587003,,
429.610104459621,1.91533872963191,,
429.710083539085,-0.272962485580138,,
429.81006261855,1.39534576441855,,
429.910041698015,-0.274593103065001,,
430.010020777479,-0.626820711957521,,
430.109999856944,0,,
