Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:59:04 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
391.118158865729,17.3690759703806,,
391.218137945193,18.0147000495835,,
391.318117024658,16.4498275044968,,
391.418096104123,17.2230941004487,,
391.518075183587,18.4135548929695,,
391.618054263052,16.665339556447,,
391.718033342517,18.7637345932211,,
391.818012421981,18.1981921348456,,
391.917991501446,17.8703171434992,,
392.017970580911,17.6929624780947,,
392.117949660375,16.8143431858466,,
392.21792873984,17.6947114048182,,
392.317907819305,16.6209779599997,,
392.417886898769,16.1295416857537,,
392.517865978234,18.1157513679972,,
392.617845057699,18.8210129943752,,
392.717824137163,18.509755362833,,
392.817803216628,20.4533885625291,,
392.917782296093,21.3738573273754,,
393.017761375557,20.141051036486,,
393.117740455022,20.792731815438,,
393.217719534486,23.1847198937573,,
393.317698613951,21.5796861240349,,
393.417677693416,23.1082278681934,,
393.51765677288,23.7230372682847,,
393.617635852345,23.11104336592,,
393.71761493181,24.0743937052686,,
393.817594011274,25.5498602885549,,
393.917573090739,26.5003197499339,,
394.017552170204,26.5106319027448,,
394.117531249668,25.8604244967177,,
394.217510329133,28.0800885573628,,
394.317489408598,29.8657200828194,,
394.417468488062,29.8715456493331,,
394.517447567527,32.8693390686664,,
394.617426646992,34.3127156548737,,
394.717405726456,34.6546848991624,,
394.817384805921,37.2432988581819,,
394.917363885386,36.8487177819952,,
395.01734296485,36.621362365847,,
395.117322044315,37.2456448125338,,
395.21730112378,36.7219903210481,,
395.317280203244,37.9536143453723,,
395.417259282709,36.8001551304863,,
395.517238362174,36.5145958021497,,
395.617217441638,36.0583957041345,,
395.717196521103,36.3622619141717,,
395.817175600568,37.2140281645065,,
395.917154680032,36.6925552795759,,
396.017133759497,36.2753110723926,,
396.117112838961,35.8754594334112,,
396.217091918426,38.061815715319,,
396.317070997891,37.5159210461445,,
396.417050077355,35.5055974147728,,
396.51702915682,38.3288194159747,,
396.617008236285,36.8677594289951,,
396.716987315749,36.6993080614194,,
396.816966395214,38.5978552933344,,
396.916945474679,38.7883723653864,,
397.016924554143,39.7143945523512,,
397.116903633608,40.4988950824192,,
397.216882713073,40.46840616978,,
397.316861792537,42.1329357764774,,
397.416840872002,41.4303389978745,,
397.516819951467,42.054280801378,,
397.616799030931,44.1436190690443,,
397.716778110396,43.2781828573016,,
397.816757189861,41.5531345240275,,
397.916736269325,41.6411061122962,,
398.01671534879,41.1768718989227,,
398.116694428255,38.3133494002618,,
398.216673507719,37.6096609273123,,
398.316652587184,36.7929133594154,,
398.416631666649,33.4515493590838,,
398.516610746113,33.0706004107354,,
398.616589825578,31.7512052451191,,
398.716568905042,30.4661200495826,,
398.816547984507,29.8519188520404,,
398.916527063972,28.3652795585846,,
399.016506143436,28.6094956681405,,
399.116485222901,25.4958196406352,,
399.216464302366,24.0151089974946,,
399.31644338183,22.9118636644549,,
399.416422461295,21.597141983826,,
399.51640154076,20.1097799089273,,
399.616380620224,19.2810342016629,,
399.716359699689,19.1996196532351,,
399.816338779154,17.6267164141666,,
399.916317858618,18.8877043391923,,
400.016296938083,18.1148489591176,,
400.116276017548,19.14630912749,,
400.216255097012,20.478477293515,,
400.316234176477,19.2115896611542,,
400.416213255942,19.9295043659063,,
400.516192335406,19.7477921079945,,
400.616171414871,19.8351163189693,,
400.716150494336,20.7812945273938,,
400.8161295738,18.5919351338212,,
400.916108653265,18.1453069228694,,
401.01608773273,17.5556262996626,,
401.116066812194,14.8355455379883,,
401.216045891659,14.8787251007119,,
401.316024971124,16.853809786552,,
401.416004050588,16.3005544897055,,
401.515983130053,15.3838642533738,,
401.615962209517,15.3073840507634,,
401.715941288982,16.1555847075458,,
401.815920368447,15.7896331374982,,
401.915899447911,16.8348831449391,,
402.015878527376,18.6809180981072,,
402.115857606841,18.588381355489,,
402.215836686305,18.3597534169786,,
402.31581576577,18.9256754632587,,
402.415794845235,20.089143416863,,
402.515773924699,19.062802631896,,
402.615753004164,20.5249842525349,,
402.715732083629,22.6750592995886,,
402.815711163093,22.0110335339602,,
402.915690242558,22.7412182318347,,
403.015669322023,23.9069859712446,,
403.115648401487,24.0579801186144,,
403.215627480952,25.0123053819382,,
403.315606560417,24.8391554869566,,
403.415585639881,24.8711763878085,,
403.515564719346,24.4981154169314,,
403.615543798811,22.7297776656056,,
403.715522878275,23.8187180587328,,
403.81550195774,23.6963562171515,,
403.915481037205,22.7826173265392,,
404.015460116669,24.2183266712238,,
404.115439196134,24.6812392893987,,
404.215418275598,21.9617061365677,,
404.315397355063,22.9654327098455,,
404.415376434528,21.1012486454451,,
404.515355513992,17.9623056338053,,
404.615334593457,17.5221769532869,,
404.715313672922,17.4735447472468,,
404.815292752386,18.6133035628336,,
404.915271831851,17.1117595340132,,
405.015250911316,17.4351253200706,,
405.11522999078,19.7534418100701,,
405.215209070245,18.3879526995614,,
405.31518814971,16.71074918432,,
405.415167229174,17.3495575260096,,
405.515146308639,16.9901400416558,,
405.615125388104,15.6111593674365,,
405.715104467568,15.5491224189077,,
405.815083547033,17.4089384628155,,
405.915062626498,17.1087925625624,,
406.015041705962,17.0486627184501,,
406.115020785427,18.3771195860958,,
406.214999864892,17.1473231332214,,
406.314978944356,15.8197427509357,,
406.414958023821,16.643078934035,,
406.514937103286,17.7865490386182,,
406.61491618275,18.0323774092485,,
406.714895262215,16.7883155174211,,
406.81487434168,16.2066719882249,,
406.914853421144,16.5055541008755,,
407.014832500609,16.7051738869137,,
407.114811580073,16.5187110740308,,
407.214790659538,16.7960258876876,,
407.314769739003,15.596832703358,,
407.414748818467,16.2741818824203,,
407.514727897932,16.7986382841711,,
407.614706977397,14.1354157060076,,
407.714686056861,13.4290449486958,,
407.814665136326,12.1764524195916,,
407.914644215791,10.5623516131233,,
408.014623295255,9.45671478109375,,
408.11460237472,10.8944073833911,,
408.214581454185,9.87118800198047,,
408.314560533649,9.47622588320883,,
408.414539613114,11.5545141607398,,
408.514518692579,11.4109186068546,,
408.614497772043,10.5456264489557,,
408.714476851508,11.2434292735068,,
408.814455930973,12.7783976416179,,
408.914435010437,12.8004330964498,,
409.014414089902,12.1092451030011,,
409.114393169367,11.6330802983794,,
409.214372248831,11.5972357331981,,
409.314351328296,12.3353754609835,,
409.414330407761,13.3733308944938,,
409.514309487225,14.931569943951,,
409.61428856669,14.5290135566761,,
409.714267646155,14.7308866581218,,
409.814246725619,15.4222719010094,,
409.914225805084,16.5591835758168,,
410.014204884548,15.2622085251802,,
410.114183964013,15.2430180812187,,
410.214163043478,15.2978261084927,,
410.314142122942,13.9005321007275,,
410.414121202407,12.8531248632763,,
410.514100281872,12.8029145664333,,
410.614079361336,12.0966180877257,,
410.714058440801,12.7100609248644,,
410.814037520266,13.4828645383531,,
410.91401659973,14.1795647412948,,
411.013995679195,15.0557916496437,,
411.11397475866,16.7410903040789,,
411.213953838124,18.1852188930289,,
411.313932917589,20.0557931242731,,
411.413911997054,20.1105724550221,,
411.513891076518,21.676709396867,,
411.613870155983,22.3469529081469,,
411.713849235448,21.2576420932031,,
411.813828314912,23.1841342749931,,
411.913807394377,24.3453228986527,,
412.013786473842,22.0231810504032,,
412.113765553306,21.5734073834967,,
412.213744632771,21.0868310877822,,
412.313723712236,19.9397598993591,,
412.4137027917,17.9132263888116,,
412.513681871165,16.6266873540638,,
412.613660950629,16.7352954580429,,
412.713640030094,15.5187004330774,,
412.813619109559,15.8631097677344,,
412.913598189023,16.3920626275389,,
413.013577268488,15.8606037116822,,
413.113556347953,14.6593592102864,,
413.213535427417,13.4991854943609,,
413.313514506882,13.5044030348071,,
413.413493586347,11.2036936199118,,
413.513472665811,9.78051290812968,,
413.613451745276,9.76649420674676,,
413.713430824741,6.80316213755438,,
413.813409904205,2.43189393227303,,
413.91338898367,1.19186719118852,,
414.013368063135,-1.33398347988805,,
414.113347142599,-3.04968323639389,,
414.213326222064,-5.08780749204047,,
414.313305301529,-8.50062950433528,,
414.413284380993,-10.8660883673588,,
414.513263460458,-14.2318079701483,,
414.613242539923,-16.7621258908379,,
414.713221619387,-17.5741865987369,,
414.813200698852,-20.6813546404381,,
414.913179778317,-20.5478746231242,,
415.013158857781,-22.5467284777316,,
415.113137937246,-24.7434405688906,,
415.213117016711,-25.0332458544418,,
415.313096096175,-26.8694670610218,,
415.41307517564,-27.9590874973548,,
415.513054255104,-27.5525809572082,,
415.613033334569,-28.0146299337367,,
415.713012414034,-27.1231647110314,,
415.812991493498,-26.6888063866338,,
415.912970572963,-25.0611876096698,,
416.012949652428,-26.2702067188438,,
416.112928731892,-28.0327075203277,,
416.212907811357,-27.4627355738783,,
416.312886890822,-27.2123976996627,,
416.412865970286,-27.9037190159547,,
416.512845049751,-28.082524505237,,
416.612824129216,-26.9944064316975,,
416.71280320868,-26.0963874516128,,
416.812782288145,-25.0383246482733,,
416.91276136761,-21.9402240033152,,
417.012740447074,-21.4098775671983,,
417.112719526539,-21.9247359218403,,
417.212698606004,-20.2312138911359,,
417.312677685468,-18.5900245880051,,
417.412656764933,-17.2482605782856,,
417.512635844398,-15.1907239794173,,
417.612614923862,-12.5523168381756,,
417.712594003327,-9.41218218632656,,
417.812573082792,-8.56422175249065,,
417.912552162256,-7.47939113765517,,
418.012531241721,-5.49319128272163,,
418.112510321185,-6.52114817906207,,
418.21248940065,-3.84944073491505,,
418.312468480115,-2.02425940061292,,
418.412447559579,-2.29636802078028,,
418.512426639044,0.0962696576277153,,
418.612405718509,0.866611024790672,,
418.712384797973,1.75925015061333,,
418.812363877438,2.20446742388916,,
418.912342956903,1.3808427740527,,
419.012322036367,1.9573423983089,,
419.112301115832,0.236339757008182,,
419.212280195297,-0.667346165493569,,
419.312259274761,1.39138867633332,,
419.412238354226,0.241158983193088,,
419.512217433691,1.59342485686076,,
419.612196513155,4.99226982131427,,
419.71217559262,7.2427016562437,,
419.812154672085,8.05430017384325,,
419.912133751549,10.1328926963342,,
420.012112831014,13.2157266995788,,
420.112091910479,14.1505533591101,,
420.212070989943,14.8104307780862,,
420.312050069408,17.2132694622809,,
420.412029148873,17.2880620353376,,
420.512008228337,17.3384094711963,,
420.611987307802,19.3164634640013,,
420.711966387267,18.9449856647596,,
420.811945466731,18.8242222160786,,
420.911924546196,19.0476864502334,,
421.01190362566,19.9422707479473,,
421.111882705125,20.1488463029362,,
421.21186178459,20.5402685294293,,
421.311840864054,21.6362943186775,,
421.411819943519,22.5280522268504,,
421.511799022984,22.3809523217296,,
421.611778102448,23.0508474079129,,
421.711757181913,23.1684092852338,,
421.811736261378,22.2181864884826,,
421.911715340842,23.0419782718821,,
422.011694420307,23.081900471767,,
422.111673499772,23.3366616120122,,
422.211652579236,24.1963003128137,,
422.311631658701,26.0026835653906,,
422.411610738166,25.4695069274125,,
422.51158981763,24.8315533772718,,
422.611568897095,25.8358741176083,,
422.71154797656,24.2569151138756,,
422.811527056024,21.7502736869165,,
422.911506135489,21.5533234169186,,
423.011485214954,20.098185185915,,
423.111464294418,18.756443583387,,
423.211443373883,16.3215856290819,,
423.311422453348,15.2685225282627,,
423.411401532812,15.7173061036089,,
423.511380612277,13.4868658578599,,
423.611359691741,12.3019152129845,,
423.711338771206,12.9964116386072,,
423.811317850671,11.2271540801931,,
423.911296930135,10.1498904436314,,
424.0112760096,9.90397833227939,,
424.111255089065,8.04745827237886,,
424.211234168529,6.43259841874095,,
424.311213247994,4.37731830354102,,
424.411192327459,3.36723688571038,,
424.511171406923,1.62149545376198,,
424.611150486388,1.4868673238708,,
424.711129565853,2.29842846799662,,
424.811108645317,1.11729023966186,,
424.911087724782,1.30454995476109,,
425.011066804247,1.7741084740772,,
425.111045883711,1.59736895341592,,
425.211024963176,0.966317420429249,,
425.311004042641,1.88672198196002,,
425.410983122105,3.71515842114587,,
425.51096220157,1.77546434609661,,
425.610941281035,0.777816007322798,,
425.710920360499,1.25914892181791,,
425.810899439964,0.399036443485102,,
425.910878519429,-0.519214097714212,,
426.010857598893,1.77276893092892,,
426.110836678358,2.76666226801009,,
426.210815757823,1.54958106980811,,
426.310794837287,3.02340912008026,,
426.410773916752,3.84460009956223,,
426.510752996216,3.80577087826924,,
426.610732075681,2.88207489626399,,
426.710711155146,4.02432443115251,,
426.81069023461,4.87144446099609,,
426.910669314075,5.43509842659032,,
427.01064839354,5.72274474567115,,
427.110627473004,5.62379216469023,,
427.210606552469,4.67382377765722,,
427.310585631934,2.20570801342222,,
427.410564711398,1.70740674142635,,
427.510543790863,0.683242560562064,,
427.610522870328,-2.33170851168765,,
427.710501949792,-0.365133621964617,,
427.810481029257,-1.32420726971901,,
427.910460108722,-1.61451021627332,,
428.010439188186,0.144877347025783,,
428.110418267651,-0.558117832150884,,
428.210397347116,-0.230353328724561,,
428.31037642658,2.86397080025966,,
428.410355506045,4.13706385783783,,
428.51033458551,4.78414229498804,,
428.610313664974,6.11508800206263,,
428.710292744439,6.6701838773476,,
428.810271823904,7.47328327510684,,
428.910250903368,6.91543704081855,,
429.010229982833,7.30473250373342,,
429.110209062297,7.09146992398621,,
429.210188141762,4.41609067655529,,
429.310167221227,3.62105220907142,,
429.410146300691,2.59439474035096,,
429.510125380156,0.801934663876352,,
429.610104459621,-0.897911026876642,,
429.710083539085,-1.0282633117362,,
429.81006261855,-0.459874708932745,,
429.910041698015,-0.767390211700473,,
430.010020777479,-1.70274200654237,,
430.109999856944,2.8421709430404E-14,,
