Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:46:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.294718630849,-97.548959504425,,
394.39469193679,-95.9465852778549,,
394.494665242731,-93.0196044139009,,
394.594638548672,-90.8941111265392,,
394.694611854613,-89.3709882696888,,
394.794585160553,-86.8043281931782,,
394.894558466494,-84.188529511926,,
394.994531772435,-82.9713116122701,,
395.094505078376,-80.5278393346993,,
395.194478384317,-79.6034048978312,,
395.294451690258,-78.0612367760301,,
395.394424996199,-75.5748300879808,,
395.49439830214,-73.7748864929658,,
395.594371608081,-71.4330238287305,,
395.694344914021,-70.581596567621,,
395.794318219962,-68.4572957364152,,
395.894291525903,-66.6563816378716,,
395.994264831844,-64.9598848097631,,
396.094238137785,-63.0016740941731,,
396.194211443726,-60.4038768291271,,
396.294184749667,-60.3525378734032,,
396.394158055608,-58.937501984034,,
396.494131361548,-56.785924456736,,
396.594104667489,-55.3955648178532,,
396.69407797343,-52.3904093754431,,
396.794051279371,-49.940213463466,,
396.894024585312,-49.1814482618596,,
396.993997891253,-47.2640613827726,,
397.093971197194,-46.9455192215555,,
397.193944503135,-45.7218020975746,,
397.293917809076,-43.1565320232183,,
397.393891115016,-42.3197213905461,,
397.493864420957,-41.4104373959011,,
397.593837726898,-41.0527170281929,,
397.693811032839,-40.7313014921421,,
397.79378433878,-39.6451540518255,,
397.893757644721,-37.2524542755076,,
397.993730950662,-39.0358243905149,,
398.093704256603,-37.8325390231163,,
398.193677562543,-36.4994295011293,,
398.293650868484,-36.0544263650942,,
398.393624174425,-34.969024962946,,
398.493597480366,-35.0806415854713,,
398.593570786307,-32.416755429093,,
398.693544092248,-30.939923491018,,
398.793517398189,-29.4504592725455,,
398.89349070413,-27.9303374230982,,
398.993464010071,-25.9744644729809,,
399.093437316011,-24.0684425731814,,
399.193410621952,-21.7113559122466,,
399.293383927893,-18.4031311507323,,
399.393357233834,-17.7447077505772,,
399.493330539775,-14.8787909674959,,
399.593303845716,-12.4123501611858,,
399.693277151657,-10.9492694257447,,
399.793250457598,-8.9126483044821,,
399.893223763539,-6.70262316259726,,
399.993197069479,-6.03108675390371,,
400.09317037542,-4.28871753343651,,
400.193143681361,-3.58505727915224,,
400.293116987302,-3.4166549900379,,
400.393090293243,-2.3125694376921,,
400.493063599184,-0.551399679432507,,
400.593036905125,0.881125966897912,,
400.693010211066,2.22030906462993,,
400.792983517007,3.07825837668395,,
400.892956822947,4.83758913988339,,
400.992930128888,6.09357004376756,,
401.092903434829,8.03575449761644,,
401.19287674077,9.4677139388271,,
401.292850046711,9.29020008260386,,
401.392823352652,9.64453518483032,,
401.492796658593,8.98502823837424,,
401.592769964534,11.4612179722672,,
401.692743270474,12.2567451099269,,
401.792716576415,12.449398613474,,
401.892689882356,15.0027806193925,,
401.992663188297,15.2723508050751,,
402.092636494238,17.7250010201109,,
402.192609800179,19.7157497649231,,
402.29258310612,19.8474323792141,,
402.392556412061,20.3183847548795,,
402.492529718002,22.0490974176448,,
402.592503023942,23.3899655919092,,
402.692476329883,22.3625285608885,,
402.792449635824,23.5157893714166,,
402.892422941765,23.8042927485713,,
402.992396247706,24.2365825414982,,
403.092369553647,24.3522927004965,,
403.192342859588,25.707834362429,,
403.292316165529,27.0708519196883,,
403.39228947147,26.7412091659792,,
403.49226277741,28.4922369476793,,
403.592236083351,28.9677681675482,,
403.692209389292,29.1394156713905,,
403.792182695233,30.207505698049,,
403.892156001174,32.0014562020531,,
403.992129307115,32.133751385241,,
404.092102613056,33.6388254183281,,
404.192075918997,36.5989694032714,,
404.292049224937,37.9411927929794,,
404.392022530878,39.0745564467164,,
404.491995836819,41.2627657660655,,
404.59196914276,42.4737263257705,,
404.691942448701,44.2923475228255,,
404.791915754642,44.8070805090218,,
404.891889060583,47.5329650431048,,
404.991862366524,48.1862211753474,,
405.091835672465,48.4483851583434,,
405.191808978405,51.0350910568805,,
405.291782284346,50.4195832220804,,
405.391755590287,51.857196362941,,
405.491728896228,53.6852534347049,,
405.591702202169,55.1131477906613,,
405.69167550811,55.4582001256556,,
405.791648814051,56.6223331339617,,
405.891622119992,57.4123631286143,,
405.991595425932,58.1155734608581,,
406.091568731873,60.9528026539459,,
406.191542037814,61.4025664330109,,
406.291515343755,63.3112603704992,,
406.391488649696,64.8102113738817,,
406.491461955637,67.3350137424314,,
406.591435261578,69.0161381734275,,
406.691408567519,69.0537989826129,,
406.79138187346,70.0240916602161,,
406.8913551794,70.6940599659228,,
406.991328485341,69.296931250485,,
407.091301791282,69.3388139501402,,
407.191275097223,69.774718670288,,
407.291248403164,71.1118127265653,,
407.391221709105,72.4134302997223,,
407.491195015046,74.9468137577954,,
407.591168320987,76.5244733576007,,
407.691141626928,77.6623687145087,,
407.791114932868,79.8255203786875,,
407.891088238809,80.9466042724303,,
407.99106154475,81.6957062577419,,
408.091034850691,82.4393264989732,,
408.191008156632,83.8241309597382,,
408.290981462573,84.8396360212435,,
408.390954768514,84.5557211582931,,
408.490928074455,86.383180462978,,
408.590901380396,86.8102836602758,,
408.690874686336,86.6269664693409,,
408.790847992277,87.2184013024899,,
408.890821298218,87.7107311276213,,
408.990794604159,87.0461500965571,,
409.0907679101,87.226624382435,,
409.190741216041,87.2794131675936,,
409.290714521982,85.288769649406,,
409.390687827923,86.5983438707006,,
409.490661133863,86.1240447485011,,
409.590634439804,84.4087774622136,,
409.690607745745,85.1614066375514,,
409.790581051686,85.7987710228643,,
409.890554357627,84.203943925527,,
409.990527663568,84.1250858050855,,
410.090500969509,84.1211887936879,,
410.19047427545,83.0369692254034,,
410.290447581391,82.6454810972137,,
410.390420887331,82.3763131761239,,
410.490394193272,82.1176231920844,,
410.590367499213,82.5088784977726,,
410.690340805154,81.772485050112,,
410.790314111095,82.2897206686952,,
410.890287417036,81.9438842832729,,
410.990260722977,80.8290658127601,,
411.090234028918,81.2563442127848,,
411.190207334858,82.6478670779081,,
411.290180640799,81.8964466612048,,
411.39015394674,81.3030821516448,,
411.490127252681,82.8062279682536,,
411.590100558622,80.7065076474896,,
411.690073864563,80.7465486355508,,
411.790047170504,81.1450268943744,,
411.890020476445,79.8353389054285,,
411.989993782386,80.4351570613638,,
412.089967088326,80.5533658236558,,
412.189940394267,79.3182626589419,,
412.289913700208,77.9326445418346,,
412.389887006149,76.8072875950475,,
412.48986031209,76.748855811318,,
412.589833618031,73.5920586075896,,
412.689806923972,73.6596220881767,,
412.789780229913,73.0407381369236,,
412.889753535854,71.0328504930744,,
412.989726841794,70.7899454354662,,
413.089700147735,70.2112751142099,,
413.189673453676,69.1191340722086,,
413.289646759617,66.7417114560881,,
413.389620065558,66.4302518520576,,
413.489593371499,66.0367897298953,,
413.58956667744,64.6875620860209,,
413.689539983381,64.7083465215343,,
413.789513289322,65.0614737720296,,
413.889486595262,64.8766125550146,,
413.989459901203,65.5533265074363,,
414.089433207144,66.867972931345,,
414.189406513085,66.748615751452,,
414.289379819026,67.774892234157,,
414.389353124967,69.5542424508057,,
414.489326430908,70.3400426005129,,
414.589299736849,70.1316053050373,,
414.689273042789,69.2748725712832,,
414.78924634873,69.8536200279917,,
414.889219654671,69.2926367380912,,
414.989192960612,69.6202689435306,,
415.089166266553,71.1447332948364,,
415.189139572494,71.0495660249213,,
415.289112878435,70.7652099119486,,
415.389086184376,71.2035750199207,,
415.489059490317,71.7732689565671,,
415.589032796257,69.9418233989535,,
415.689006102198,70.9355600754392,,
415.788979408139,72.881823627521,,
415.88895271408,72.0538207458147,,
415.988926020021,73.936855902093,,
416.088899325962,72.9898030548928,,
416.188872631903,74.6583386045356,,
416.288845937844,74.2507239548747,,
416.388819243785,75.9198283826696,,
416.488792549725,75.3214159516365,,
416.588765855666,72.0816492139033,,
416.688739161607,71.616291124088,,
416.788712467548,70.8877458645593,,
416.888685773489,71.3852217062931,,
416.98865907943,71.4373197610824,,
417.088632385371,71.3222966784429,,
417.188605691312,72.8614982059775,,
417.288578997252,72.7775876959298,,
417.388552303193,75.1628554799022,,
417.488525609134,76.3115205830105,,
417.588498915075,75.5281843122874,,
417.688472221016,77.2947509553665,,
417.788445526957,77.0720657746203,,
417.888418832898,75.8882655647832,,
417.988392138839,75.2937458285768,,
418.08836544478,76.2544090514239,,
418.18833875072,76.1159260021631,,
418.288312056661,75.6717471583707,,
418.388285362602,74.8980371643902,,
418.488258668543,74.4305099193951,,
418.588231974484,72.6435563712352,,
418.688205280425,71.9660752850496,,
418.788178586366,72.3691706150253,,
418.888151892307,71.331702367787,,
418.988125198247,69.6993919036585,,
419.088098504188,69.937904985289,,
419.188071810129,69.9596795887123,,
419.28804511607,69.066833177664,,
419.388018422011,68.858668950934,,
419.487991727952,68.8269043597267,,
419.587965033893,67.5278093392814,,
419.687938339834,66.5683592662895,,
419.787911645775,67.0157351845168,,
419.887884951715,64.9701504439258,,
419.987858257656,64.2171593402068,,
420.087831563597,63.5033987294386,,
420.187804869538,64.0284625387879,,
420.287778175479,63.6738213771953,,
420.38775148142,64.4277844818743,,
420.487724787361,64.135132709875,,
420.587698093302,63.6185316811674,,
420.687671399243,65.295863266229,,
420.787644705183,64.8587637356069,,
420.887618011124,63.8381086928961,,
420.987591317065,63.6533108157151,,
421.087564623006,64.9863608066588,,
421.187537928947,64.7644028800102,,
421.287511234888,64.0172490469115,,
421.387484540829,63.8953405080253,,
421.48745784677,62.9319125526658,,
421.587431152711,62.4354472520513,,
421.687404458651,62.5093492473833,,
421.787377764592,62.9705379774171,,
421.887351070533,62.1905252447425,,
421.987324376474,63.9669128662973,,
422.087297682415,65.5421943285232,,
422.187270988356,64.4834461346456,,
422.287244294297,65.3623576726617,,
422.387217600238,65.4113001983166,,
422.487190906178,64.7741193276572,,
422.587164212119,65.0392205119984,,
422.68713751806,64.1419355142249,,
422.787110824001,62.7512787387637,,
422.887084129942,61.4855149509921,,
422.987057435883,60.2303075703592,,
423.087030741824,57.9724897976243,,
423.187004047765,56.1160170466607,,
423.286977353706,53.9679130243805,,
423.386950659646,53.2216837552224,,
423.486923965587,51.5214979572037,,
423.586897271528,47.5734955351551,,
423.686870577469,47.9126030393547,,
423.78684388341,45.9910769896546,,
423.886817189351,44.2621747705235,,
423.986790495292,45.0826889241998,,
424.086763801233,42.537798710239,,
424.186737107173,41.4962960890141,,
424.286710413114,41.4587695815925,,
424.386683719055,41.8155900973438,,
424.486657024996,40.9926660441938,,
424.586630330937,40.9464816385117,,
424.686603636878,41.2889844564468,,
424.786576942819,40.6860134030254,,
424.88655024876,39.6882698632921,,
424.986523554701,39.0390819153442,,
425.086496860641,39.125100057004,,
425.186470166582,37.2600300713629,,
425.286443472523,36.9501810991726,,
425.386416778464,35.6097481640575,,
425.486390084405,34.5045588376022,,
425.586363390346,33.4575658720375,,
425.686336696287,32.7979446207797,,
425.786310002228,32.9923365004565,,
425.886283308169,32.2102311087591,,
425.986256614109,32.7814179168253,,
426.08622992005,32.4082546750697,,
426.186203225991,33.9188508915465,,
426.286176531932,35.9944561698158,,
426.386149837873,37.4269531798555,,
426.486123143814,38.6086761106623,,
426.586096449755,39.9588456594411,,
426.686069755696,43.043265004381,,
426.786043061637,42.4216050238815,,
426.886016367577,42.9871219681124,,
426.985989673518,43.0320462868937,,
427.085962979459,43.1982747059942,,
427.1859362854,42.2620204320285,,
427.285909591341,44.0753445599937,,
427.385882897282,44.4138781053466,,
427.485856203223,43.3200179570472,,
427.585829509164,44.6240065389955,,
427.685802815104,44.868359750255,,
427.785776121045,45.139248645109,,
427.885749426986,45.0681363104924,,
427.985722732927,45.5525407318706,,
428.085696038868,47.3771211480591,,
428.185669344809,45.943117297092,,
428.28564265075,47.6272690068657,,
428.385615956691,47.5695649600423,,
428.485589262632,46.5463943123223,,
428.585562568572,48.4966682387054,,
428.685535874513,48.2594215381991,,
428.785509180454,46.9729670783709,,
428.885482486395,47.7205706842617,,
428.985455792336,47.1806847943339,,
429.085429098277,45.8487549999813,,
429.185402404218,46.2103725250976,,
429.285375710159,48.3616715330706,,
429.3853490161,47.425385156665,,
429.48532232204,47.5459991144826,,
429.585295627981,48.7322539782487,,
429.685268933922,47.7304402640305,,
429.785242239863,46.6886374322605,,
429.885215545804,45.8733364748509,,
429.985188851745,45.1786641262302,,
430.085162157686,43.2239983066405,,
430.185135463627,42.9595498503193,,
430.285108769567,41.8330508208904,,
430.385082075508,39.4742446801146,,
430.485055381449,39.1231425783542,,
430.58502868739,39.8754626326724,,
430.685001993331,39.9014857912833,,
430.784975299272,39.1971003166709,,
430.884948605213,37.8130791134714,,
430.984921911154,36.8754277649968,,
431.084895217095,35.5249949623302,,
431.184868523035,34.9080019333018,,
431.284841828976,33.9082322989271,,
431.384815134917,33.7812562618789,,
431.484788440858,31.7509709841863,,
431.584761746799,30.8499217759838,,
431.68473505274,29.2837928852425,,
431.784708358681,28.7357909335387,,
431.884681664622,29.8953946043236,,
431.984654970562,28.2772856369041,,
432.084628276503,28.1786049756398,,
432.184601582444,27.7208080517549,,
432.284574888385,26.4577332657966,,
432.384548194326,24.877334464005,,
432.484521500267,24.4317190705193,,
432.584494806208,23.8116356503263,,
432.684468112149,22.0261987659715,,
432.78444141809,21.2764753104822,,
432.88441472403,22.4203077406877,,
432.984388029971,22.6544727427147,,
433.084361335912,20.9399434169244,,
433.184334641853,22.6517470281856,,
433.284307947794,21.8519512298003,,
433.384281253735,18.6342225782115,,
433.484254559676,19.2690718706775,,
433.584227865617,17.7360298877616,,
433.684201171558,16.4114874444813,,
433.784174477498,17.8102620068557,,
433.884147783439,16.6597416661679,,
433.98412108938,17.8021525642778,,
434.084094395321,16.5855972879784,,
434.184067701262,16.6071033618794,,
434.284041007203,16.2851360270224,,
434.384014313144,16.6260658496736,,
434.483987619085,16.2397530025,,
434.583960925026,16.4844036737305,,
434.683934230966,16.8513770889728,,
434.783907536907,16.2766500887171,,
434.883880842848,17.1225200782942,,
434.983854148789,14.8223802889448,,
435.08382745473,15.4019262827608,,
435.183800760671,15.1710395614298,,
435.283774066612,14.8223719786434,,
435.383747372553,13.7072013283893,,
435.483720678493,12.7133576318259,,
435.583693984434,13.2867723651771,,
435.683667290375,11.6521641061065,,
435.783640596316,11.8277663280291,,
435.883613902257,11.763234627953,,
435.983587208198,9.9434203773709,,
436.083560514139,9.97194472662744,,
436.18353382008,10.4755801904591,,
436.283507126021,11.5916000798925,,
436.383480431961,12.1363649904975,,
436.483453737902,13.2932503606409,,
436.583427043843,13.4884115359355,,
436.683400349784,13.1557573326083,,
436.783373655725,14.0792491687225,,
436.883346961666,13.6326579998121,,
436.983320267607,13.0473300821816,,
437.083293573548,15.4100060058634,,
437.183266879488,15.5251833510958,,
437.283240185429,14.9847838703797,,
437.38321349137,14.6353792779047,,
437.483186797311,14.848901155284,,
437.583160103252,13.9428308331832,,
437.683133409193,12.6140614939341,,
437.783106715134,11.6346817520337,,
437.883080021075,11.4188605797472,,
437.983053327016,9.42779204429951,,
438.083026632956,6.37492608843809,,
438.182999938897,8.03499923305077,,
438.282973244838,4.84145697711779,,
438.382946550779,3.70088079075595,,
438.48291985672,2.69847964802386,,
438.582893162661,0.444065226125531,,
438.682866468602,-2.12934672700192,,
438.782839774543,-4.09538158045905,,
438.882813080484,-4.10998777860596,,
438.982786386424,-5.07051724068674,,
439.082759692365,-3.52984409517819,,
439.182732998306,-2.09532687439048,,
439.282706304247,-2.77549224279915,,
439.382679610188,-1.19506188748198,,
439.482652916129,-0.323757484202815,,
439.58262622207,0.302441668616211,,
439.682599528011,1.72995291217194,,
439.782572833952,3.2618647753244,,
439.882546139892,5.94611807501724,,
439.982519445833,6.7706100058731,,
440.082492751774,9.90771024223119,,
440.182466057715,11.7667914896022,,
440.282439363656,15.332928162265,,
440.382412669597,18.9550012983154,,
440.482385975538,21.2379407521241,,
440.582359281479,23.0691058587737,,
440.682332587419,26.1830371949968,,
440.78230589336,28.904562245602,,
440.882279199301,29.9875786634447,,
440.982252505242,31.6595501573098,,
441.082225811183,32.5746981275884,,
441.182199117124,34.0133919284283,,
441.282172423065,36.0182616746924,,
441.382145729006,37.1775908020158,,
441.482119034947,39.459914987508,,
441.582092340887,38.9031230455044,,
441.682065646828,39.6055118438788,,
441.782038952769,41.3922454647712,,
441.88201225871,41.1962373799698,,
441.981985564651,40.8403652216366,,
442.081958870592,42.2815138449029,,
442.181932176533,41.7642267841519,,
442.281905482474,41.143211869246,,
442.381878788415,41.2596099623555,,
442.481852094355,43.0757682755624,,
442.581825400296,41.8970834251766,,
442.681798706237,42.3240139501726,,
442.781772012178,43.8095802609567,,
442.881745318119,42.7761554026341,,
442.98171862406,43.6055463750901,,
443.081691930001,43.7437806744866,,
443.181665235942,43.0745570560568,,
443.281638541882,43.8286170998911,,
443.381611847823,45.6145323954865,,
443.481585153764,46.7907835497803,,
443.581558459705,47.6767509546222,,
443.681531765646,48.7555122635194,,
443.781505071587,50.9041908002342,,
443.881478377528,51.9308902162055,,
443.981451683469,51.9936201520736,,
444.08142498941,54.1265874810466,,
444.18139829535,54.4302812073763,,
444.281371601291,55.3533315149007,,
444.381344907232,56.5388185917215,,
444.481318213173,56.6923586986968,,
444.581291519114,56.9122485459977,,
444.681264825055,58.6070384874803,,
444.781238130996,57.9527839847433,,
444.881211436937,57.6361081662329,,
444.981184742877,59.3511009256962,,
445.081158048818,58.664056714893,,
445.181131354759,56.361689295534,,
445.2811046607,57.2130011350915,,
445.381077966641,56.9243028590919,,
445.481051272582,56.8300093118205,,
445.581024578523,56.5548864634998,,
445.680997884464,57.1078963299582,,
445.780971190405,55.9534117548378,,
445.880944496345,54.5783581439924,,
445.980917802286,55.2166134504213,,
446.080891108227,55.6517684162756,,
446.180864414168,55.5631699871661,,
446.280837720109,54.3979609239677,,
446.38081102605,55.2105715417787,,
446.480784331991,54.0135581488829,,
446.580757637932,53.5640469887454,,
446.680730943873,54.5903005924345,,
446.780704249813,54.5834351738332,,
446.880677555754,54.6231164204336,,
446.980650861695,55.0956669825848,,
447.080624167636,55.621034332207,,
447.180597473577,54.9020496845343,,
447.280570779518,55.5799926895125,,
447.380544085459,56.1723924846289,,
447.4805173914,55.6020322993322,,
447.580490697341,56.7319467753215,,
447.680464003281,56.8973410747615,,
447.780437309222,54.9705330090147,,
447.880410615163,55.0975704973056,,
447.980383921104,54.4223586521804,,
448.080357227045,55.1457728716538,,
448.180330532986,52.3901516636163,,
448.280303838927,51.2315388306712,,
448.380277144868,49.9782327839436,,
448.480250450808,47.2095480404049,,
448.580223756749,46.0928790952215,,
448.68019706269,44.5596931446726,,
448.780170368631,41.2081183957043,,
448.880143674572,39.1315382223566,,
448.980116980513,38.4924176437969,,
449.080090286454,36.0522491470223,,
449.180063592395,35.2078205246598,,
449.280036898336,34.7550434081718,,
449.380010204276,33.6266940267275,,
449.479983510217,32.5120494656744,,
449.579956816158,30.5005895753774,,
449.679930122099,29.867790850193,,
449.77990342804,28.2453410593083,,
449.879876733981,26.9889015523912,,
449.979850039922,26.6265671271398,,
450.079823345863,24.9865260362332,,
450.179796651803,23.1443316879069,,
450.279769957744,22.1322007711274,,
450.379743263685,21.4664854247441,,
450.479716569626,19.4697491352697,,
450.579689875567,17.7638951553148,,
450.679663181508,16.6722187731041,,
450.779636487449,14.3390514326841,,
450.87960979339,13.69330854694,,
450.979583099331,12.8943317152897,,
451.079556405271,12.7690928649189,,
451.179529711212,11.0997166249381,,
451.279503017153,9.07143141105371,,
451.379476323094,8.75472148686208,,
451.479449629035,6.03035740212192,,
451.579422934976,4.56836973351824,,
451.679396240917,4.26131953014863,,
451.779369546858,3.51497306063982,,
451.879342852799,3.4599429513122,,
451.979316158739,3.10579430103053,,
452.07928946468,2.06936364485364,,
452.179262770621,0.764515017631652,,
452.279236076562,2.69935210065148,,
452.379209382503,3.11686839832726,,
452.479182688444,3.14136670365838,,
452.579155994385,4.37859985503064,,
452.679129300326,3.88065438551257,,
452.779102606267,3.96318186777489,,
452.879075912207,4.51232157183449,,
452.979049218148,4.3528675456447,,
453.079022524089,3.54911935940277,,
453.17899583003,4.24701196964929,,
453.278969135971,3.80408190253877,,
453.378942441912,2.54234960167423,,
453.478915747853,1.38281931591359,,
453.578889053794,1.68389618948936,,
453.678862359734,1.60738206131782,,
453.778835665675,-0.285085337558598,,
453.878808971616,0.93641034921643,,
453.978782277557,1.14442585610345,,
454.078755583498,-0.0569880823691165,,
454.178728889439,-0.818600883181603,,
454.27870219538,-1.34254300454541,,
454.378675501321,-2.86331557700316,,
454.478648807262,-4.46140554867156,,
454.578622113202,-2.87082082927759,,
454.678595419143,-3.86666151895838,,
454.778568725084,-3.89905892583931,,
454.878542031025,-3.94262062787641,,
454.978515336966,-4.7683310490612,,
455.078488642907,-5.73279786591786,,
455.178461948848,-6.14052197802266,,
455.278435254789,-4.79859536558524,,
455.37840856073,-4.77688722197581,,
455.47838186667,-5.08414413198102,,
455.578355172611,-4.26854263953646,,
455.678328478552,-5.68580927429969,,
455.778301784493,-7.15001270494042,,
455.878275090434,-7.95774695237139,,
455.978248396375,-8.91399443677335,,
456.078221702316,-10.8557383757282,,
456.178195008257,-9.90011741470346,,
456.278168314197,-10.1149451600758,,
456.378141620138,-12.0709199444875,,
456.478114926079,-11.0477658747092,,
456.57808823202,-10.7479010488923,,
456.678061537961,-11.5264314432434,,
456.778034843902,-10.2648242435782,,
456.878008149843,-9.75479309486525,,
456.977981455784,-11.3842051717937,,
457.077954761725,-12.0143942762662,,
457.177928067665,-11.4012880984595,,
457.277901373606,-12.1572802141226,,
457.377874679547,-12.5188966789498,,
457.477847985488,-11.906815956497,,
457.577821291429,-11.816475659289,,
457.67779459737,-10.640944794569,,
457.777767903311,-11.4494567710644,,
457.877741209252,-10.384342273219,,
457.977714515192,-10.060248789773,,
458.077687821133,-11.5465477044488,,
458.177661127074,-10.8869139941556,,
458.277634433015,-10.1081541851283,,
458.377607738956,-10.4918691121534,,
458.477581044897,-9.00270607686161,,
458.577554350838,-7.87098806008237,,
458.677527656779,-9.06559555087915,,
458.77750096272,-7.4059222360811,,
458.87747426866,-6.85234496276428,,
458.977447574601,-6.22666247023153,,
459.077420880542,-4.79271161396628,,
459.177394186483,-3.72642462262399,,
459.277367492424,-4.74945555579575,,
459.377340798365,-4.70253859915624,,
459.477314104306,-3.71001971180715,,
459.577287410247,-3.61964132863636,,
459.677260716188,-2.52685463056741,,
459.777234022128,-1.90428015057057,,
459.877207328069,-0.241555518225255,,
459.97718063401,0.189884908532918,,
460.077153939951,0.871117452227509,,
460.177127245892,2.47566298647212,,
460.277100551833,3.23505117259435,,
460.377073857774,3.84987735940581,,
460.477047163715,6.07593303861188,,
460.577020469656,7.72024402285888,,
460.676993775596,7.25172630668703,,
460.776967081537,7.3997707569813,,
460.876940387478,8.51403748079588,,
460.976913693419,7.61458334270787,,
461.07688699936,7.51840501615027,,
461.176860305301,10.0200442663852,,
461.276833611242,10.4757301659089,,
461.376806917183,12.3188132573792,,
461.476780223123,13.3876666054653,,
461.576753529064,13.7187178600929,,
461.676726835005,13.4071607156243,,
461.776700140946,15.0132380383399,,
461.876673446887,15.9180954640409,,
461.976646752828,16.0461235600563,,
462.076620058769,16.9036620299776,,
462.17659336471,17.0080694080223,,
462.276566670651,17.3869452911058,,
462.376539976591,17.7323064062314,,
462.476513282532,18.358763841965,,
462.576486588473,20.4670555371247,,
462.676459894414,20.0099793580995,,
462.776433200355,22.6143548088817,,
462.876406506296,23.8750844078484,,
462.976379812237,24.3783201771993,,
463.076353118178,26.1945209100278,,
463.176326424118,25.7278336013756,,
463.276299730059,25.2919905782221,,
463.376273036,24.8254207923761,,
463.476246341941,25.4103280762295,,
463.576219647882,25.0696865100822,,
463.676192953823,25.0510989739248,,
463.776166259764,26.2684652328007,,
463.876139565705,25.4093230519342,,
463.976112871646,25.5704888115064,,
464.076086177586,24.2725580665533,,
464.176059483527,24.9511702149118,,
464.276032789468,24.6538272252265,,
464.376006095409,24.4944912256871,,
464.47597940135,25.2700413892578,,
464.575952707291,24.3287145401478,,
464.675926013232,25.4333645442932,,
464.775899319173,25.1941706886495,,
464.875872625114,25.9166085732459,,
464.975845931054,25.6563793082167,,
465.075819236995,24.5589094785493,,
465.175792542936,25.7577431070982,,
465.275765848877,23.5431255922678,,
465.375739154818,21.8605385463075,,
465.475712460759,20.9479585966519,,
465.5756857667,20.111575766246,,
465.675659072641,18.8548825423177,,
465.775632378582,17.8195164331198,,
465.875605684522,17.2958696800195,,
465.975578990463,15.7869382701381,,
466.075552296404,13.8077372501932,,
466.175525602345,14.4825251165965,,
466.275498908286,12.9400246298735,,
466.375472214227,12.1280110022419,,
466.475445520168,13.4669987569825,,
466.575418826109,12.5897188180741,,
466.675392132049,10.7188530703673,,
466.77536543799,10.3908277923732,,
466.875338743931,8.62934491726207,,
466.975312049872,6.56533844423404,,
467.075285355813,5.93088476439516,,
467.175258661754,6.42051285954039,,
467.275231967695,5.45023376224071,,
467.375205273636,4.04534649822449,,
467.475178579577,3.71691632473858,,
467.575151885517,1.69582667134614,,
467.675125191458,0.126913797826546,,
467.775098497399,-1.25046121940989,,
467.87507180334,-0.926376616479843,,
467.975045109281,-1.57929687950048,,
468.075018415222,-2.41424183204288,,
468.174991721163,-2.04524492318353,,
468.274965027104,-0.984231395317124,,
468.374938333045,0.924950779926348,,
468.474911638985,3.01190556795711,,
468.574884944926,4.28380435686643,,
468.674858250867,6.02171064875006,,
468.774831556808,6.8924865921482,,
468.874804862749,8.84874973173635,,
468.97477816869,9.97803187916838,,
469.074751474631,9.98061143719178,,
469.174724780572,10.9340403564983,,
469.274698086512,12.2104574728148,,
469.374671392453,12.8655905362887,,
469.474644698394,16.4964671883647,,
469.574618004335,17.6819515738479,,
469.674591310276,18.7864610220636,,
469.774564616217,22.6867792080423,,
469.874537922158,23.2068586530329,,
469.974511228099,23.902609830684,,
470.07448453404,24.7525362920667,,
470.17445783998,23.9615656364024,,
470.274431145921,24.3255531363677,,
470.374404451862,23.1665948879493,,
470.474377757803,23.5778951177701,,
470.574351063744,24.5372302189072,,
470.674324369685,24.2563588627843,,
470.774297675626,25.3438021544694,,
470.874270981567,25.5209249635652,,
470.974244287508,25.3485340976904,,
471.074217593448,24.0652714185123,,
471.174190899389,24.7597532088652,,
471.27416420533,24.3622292357871,,
471.374137511271,24.2441892100649,,
471.474110817212,25.9664229022361,,
471.574084123153,25.0834529626642,,
471.674057429094,25.4218113725312,,
471.774030735035,26.2760846306281,,
471.874004040975,25.4601553124975,,
471.973977346916,24.8248082383462,,
472.073950652857,25.8126341826311,,
472.173923958798,26.4007552737444,,
472.273897264739,25.0840005528511,,
472.37387057068,25.4695580636302,,
472.473843876621,24.9301085531633,,
472.573817182562,23.399067977374,,
472.673790488503,22.5298807261858,,
472.773763794443,22.0031301491681,,
472.873737100384,21.4480380073803,,
472.973710406325,19.3243389783263,,
473.073683712266,19.3094230749415,,
473.173657018207,19.0823599992381,,
473.273630324148,16.7044763547058,,
473.373603630089,15.4869241101189,,
473.47357693603,15.837785139458,,
473.573550241971,14.7746485509401,,
473.673523547911,14.6698348763359,,
473.773496853852,15.1726080066724,,
473.873470159793,15.7170994596722,,
473.973443465734,14.1551395332165,,
474.073416771675,14.0515521011872,,
474.173390077616,14.1476562524681,,
474.273363383557,13.6085317736752,,
474.373336689498,10.2221617593312,,
474.473309995438,9.23195958950259,,
474.573283301379,8.70730316597326,,
474.67325660732,6.55292894434706,,
