Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:42:38 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
398.093704256603,24.2945370628671,,
398.193677562543,24.9233544871166,,
398.293650868484,27.7658439218692,,
398.393624174425,30.5866832870949,,
398.493597480366,30.9986180653102,,
398.593570786307,33.9942005897623,,
398.693544092248,34.2914866417079,,
398.793517398189,35.3300628856111,,
398.89349070413,38.4232738083795,,
398.993464010071,38.7137910574655,,
399.093437316011,40.110735468196,,
399.193410621952,38.9582850599247,,
399.293383927893,39.923024841206,,
399.393357233834,39.9494598420794,,
399.493330539775,41.30282943198,,
399.593303845716,41.4804830254313,,
399.693277151657,40.8300857752851,,
399.793250457598,40.5548104964661,,
399.893223763539,41.4036841892549,,
399.993197069479,43.1974066008931,,
400.09317037542,42.6170021154824,,
400.193143681361,43.6489170559686,,
400.293116987302,46.3555076549883,,
400.393090293243,45.7288193729702,,
400.493063599184,46.3321914688361,,
400.593036905125,46.480594497932,,
400.693010211066,47.5953134069731,,
400.792983517007,48.2099061228803,,
400.892956822947,49.4711795774333,,
400.992930128888,50.1483367419048,,
401.092903434829,51.6393799022798,,
401.19287674077,51.6870284982798,,
401.292850046711,53.9427253787643,,
401.392823352652,57.045526305682,,
401.492796658593,55.6639726517016,,
401.592769964534,58.027298933903,,
401.692743270474,59.4404249529161,,
401.792716576415,58.4028583476327,,
401.892689882356,59.4688926156846,,
401.992663188297,60.4847441492043,,
402.092636494238,60.8014811473986,,
402.192609800179,62.6960825774512,,
402.29258310612,63.7897451351725,,
402.392556412061,62.6319749024877,,
402.492529718002,64.4533027689932,,
402.592503023942,64.1998061809734,,
402.692476329883,65.8865774274129,,
402.792449635824,69.5728821440529,,
402.892422941765,68.5605842564089,,
402.992396247706,69.8869070220541,,
403.092369553647,70.6014802231242,,
403.192342859588,70.520304136641,,
403.292316165529,72.2970168352305,,
403.39228947147,72.4049102199141,,
403.49226277741,71.3995245977015,,
403.592236083351,73.1388806398308,,
403.692209389292,74.3148517333311,,
403.792182695233,71.4591930100721,,
403.892156001174,74.1354353781751,,
403.992129307115,75.1299807091626,,
404.092102613056,75.2491656580341,,
404.192075918997,78.2044662511882,,
404.292049224937,79.359042760196,,
404.392022530878,81.3878992337277,,
404.491995836819,83.0214271713217,,
404.59196914276,83.9580752907026,,
404.691942448701,86.3479549003201,,
404.791915754642,87.6851796325756,,
404.891889060583,88.5494368837823,,
404.991862366524,91.3693665353018,,
405.091835672465,93.7658888191348,,
405.191808978405,94.3777907962295,,
405.291782284346,95.3139691687955,,
405.391755590287,97.5236452984059,,
405.491728896228,98.6088297023057,,
405.591702202169,101.283411368368,,
405.69167550811,102.220667509565,,
405.791648814051,102.569621729798,,
405.891622119992,103.9862440771,,
405.991595425932,103.722605846024,,
406.091568731873,104.56456451454,,
406.191542037814,105.59741216511,,
406.291515343755,106.341315003171,,
406.391488649696,107.195471059871,,
406.491461955637,108.957522498683,,
406.591435261578,108.722302727812,,
406.691408567519,109.86927259572,,
406.79138187346,112.83011258974,,
406.8913551794,112.702781314211,,
406.991328485341,114.376303973984,,
407.091301791282,115.31618699119,,
407.191275097223,113.009348271407,,
407.291248403164,114.292987997386,,
407.391221709105,114.646518018162,,
407.491195015046,112.741122744981,,
407.591168320987,114.681124639476,,
407.691141626928,114.368152283418,,
407.791114932868,113.962154299956,,
407.891088238809,114.756572658727,,
407.99106154475,112.836974738585,,
408.091034850691,113.876287635034,,
408.191008156632,113.929539006923,,
408.290981462573,112.541258400026,,
408.390954768514,114.029816152947,,
408.490928074455,113.905292212863,,
408.590901380396,112.071689049926,,
408.690874686336,112.869065800437,,
408.790847992277,113.489683905287,,
408.890821298218,112.720443654847,,
408.990794604159,113.426669864387,,
409.0907679101,113.729897543835,,
409.190741216041,112.165328345311,,
409.290714521982,112.387466918962,,
409.390687827923,112.573520399105,,
409.490661133863,111.664503756383,,
409.590634439804,111.397675602901,,
409.690607745745,111.668518731127,,
409.790581051686,110.546084988573,,
409.890554357627,109.884313112877,,
409.990527663568,109.091616892332,,
410.090500969509,108.185052977639,,
410.19047427545,107.955876253293,,
410.290447581391,107.168599663685,,
410.390420887331,105.941844475601,,
410.490394193272,106.968666630205,,
410.590367499213,105.200060680864,,
410.690340805154,104.58103796014,,
410.790314111095,105.533354876149,,
410.890287417036,103.676496583859,,
410.990260722977,103.680211482101,,
411.090234028918,102.14281617117,,
411.190207334858,99.3741986330699,,
411.290180640799,98.0993715806117,,
411.39015394674,97.4489555609464,,
411.490127252681,95.3185823458016,,
411.590100558622,94.2762591784715,,
411.690073864563,93.5511128973947,,
411.790047170504,93.8141658195797,,
411.890020476445,93.6711638322824,,
411.989993782386,91.9153682549446,,
412.089967088326,92.9630711065127,,
412.189940394267,92.8114634967024,,
412.289913700208,91.3438175135393,,
412.389887006149,91.3295862170882,,
412.48986031209,92.0678711527409,,
412.589833618031,90.6104230489768,,
412.689806923972,90.7232891054501,,
412.789780229913,89.2176030488959,,
412.889753535854,89.8073531276458,,
412.989726841794,90.8456201270447,,
413.089700147735,89.5235295650205,,
413.189673453676,91.5157825965072,,
413.289646759617,92.4630000656425,,
413.389620065558,91.9764922417421,,
413.489593371499,94.7065245793304,,
413.58956667744,93.8421000325101,,
413.689539983381,92.9436352240041,,
413.789513289322,94.4292239603753,,
413.889486595262,95.1158615241295,,
413.989459901203,95.5917858995339,,
414.089433207144,99.1534458128957,,
414.189406513085,98.6695857559695,,
414.289379819026,98.3787230630252,,
414.389353124967,99.9851188198889,,
414.489326430908,100.201731668327,,
414.589299736849,101.328620088988,,
414.689273042789,101.817769068541,,
414.78924634873,100.202763883089,,
414.889219654671,100.165733351791,,
414.989192960612,100.064693374494,,
415.089166266553,99.291550513239,,
415.189139572494,100.029011792036,,
415.289112878435,100.545153833548,,
415.389086184376,100.270077997998,,
415.489059490317,99.9213493037265,,
415.589032796257,100.016042313941,,
415.689006102198,98.4042228382772,,
415.788979408139,100.023348176386,,
415.88895271408,98.8512421415343,,
415.988926020021,99.7164921763721,,
416.088899325962,98.2305153453686,,
416.188872631903,97.1288156668178,,
416.288845937844,98.4160067250126,,
416.388819243785,96.9444486825653,,
416.488792549725,97.4558618083042,,
416.588765855666,96.86158542245,,
416.688739161607,97.1522923655121,,
416.788712467548,96.9578696001359,,
416.888685773489,97.6479249336253,,
416.98865907943,95.922119385684,,
417.088632385371,96.0537031266789,,
417.188605691312,97.5083948831766,,
417.288578997252,97.0799429646099,,
417.388552303193,96.8277886896944,,
417.488525609134,96.1524150646026,,
417.588498915075,95.2099975347326,,
417.688472221016,96.8482054879478,,
417.788445526957,96.5441887006751,,
417.888418832898,97.1077598123914,,
417.988392138839,97.2907698888501,,
418.08836544478,95.6719437034208,,
418.18833875072,96.0739003101606,,
418.288312056661,97.5888540473489,,
418.388285362602,96.6067141236031,,
418.488258668543,97.4379323499598,,
418.588231974484,98.1834572613604,,
418.688205280425,96.4394818325685,,
418.788178586366,97.2001821414732,,
418.888151892307,93.8182299007888,,
418.988125198247,94.12582892616,,
419.088098504188,94.1546270402243,,
419.188071810129,90.8351943977071,,
419.28804511607,93.1937079872186,,
419.388018422011,92.6525392450476,,
419.487991727952,91.1853008842949,,
419.587965033893,92.3607403432235,,
419.687938339834,92.052800004901,,
419.787911645775,90.9343702905433,,
419.887884951715,90.3033643680237,,
419.987858257656,90.6244100608898,,
420.087831563597,90.415475974017,,
420.187804869538,92.4485702672466,,
420.287778175479,91.0101549902066,,
420.38775148142,91.3124309270147,,
420.487724787361,91.9350418402815,,
420.587698093302,90.4493803514779,,
420.687671399243,93.8127728864421,,
420.787644705183,92.0732535727081,,
420.887618011124,92.1292501847204,,
420.987591317065,92.568219861977,,
421.087564623006,93.6241818394956,,
421.187537928947,92.8252133949544,,
421.287511234888,91.9747804040796,,
421.387484540829,91.8379175242289,,
421.48745784677,92.1398727634516,,
421.587431152711,91.6505836714897,,
421.687404458651,89.6191345769587,,
421.787377764592,87.3909817654779,,
421.887351070533,85.5277885854882,,
421.987324376474,83.7112991359445,,
422.087297682415,83.3775383827413,,
422.187270988356,80.1162265570231,,
422.287244294297,77.4469999945512,,
422.387217600238,76.1645875407806,,
422.487190906178,75.2345937198766,,
422.587164212119,74.2862417353752,,
422.68713751806,72.1628513530513,,
422.787110824001,71.7825080756499,,
422.887084129942,70.67632957362,,
422.987057435883,69.9586526481084,,
423.087030741824,69.6651730426001,,
423.187004047765,68.9332681454393,,
423.286977353706,66.7584409641216,,
423.386950659646,67.6297221851169,,
423.486923965587,69.8744218605635,,
423.586897271528,68.9277216639954,,
423.686870577469,68.5312088817456,,
423.78684388341,68.9562389132461,,
423.886817189351,68.0252459037898,,
423.986790495292,67.3320149833039,,
424.086763801233,67.5524329353489,,
424.186737107173,66.5572366068976,,
424.286710413114,66.3670447490746,,
424.386683719055,65.7898495106771,,
424.486657024996,65.1169170421451,,
424.586630330937,65.6892890001556,,
424.686603636878,65.5498133238803,,
424.786576942819,66.604822625963,,
424.88655024876,67.3788445526124,,
424.986523554701,67.4668591076487,,
425.086496860641,68.1360266552044,,
425.186470166582,69.6672991780163,,
425.286443472523,71.5175498409099,,
425.386416778464,72.0534965123114,,
425.486390084405,73.1784108278726,,
425.586363390346,73.9617064457067,,
425.686336696287,71.6645421844153,,
425.786310002228,73.7547737912921,,
425.886283308169,73.7850129002947,,
425.986256614109,72.2692105752402,,
426.08622992005,72.9185906657827,,
426.186203225991,73.1841767276561,,
426.286176531932,72.5336456734302,,
426.386149837873,72.4983320064287,,
426.486123143814,73.3957489636713,,
426.586096449755,72.5721428581309,,
426.686069755696,72.7768004516793,,
426.786043061637,73.812150413155,,
426.886016367577,74.0061853464543,,
426.985989673518,74.4357207858237,,
427.085962979459,73.3222538715453,,
427.1859362854,73.9699086238041,,
427.285909591341,74.697697689133,,
427.385882897282,73.4471197737701,,
427.485856203223,75.2665352665842,,
427.585829509164,76.0344156183268,,
427.685802815104,75.3626787842062,,
427.785776121045,75.8679973768706,,
427.885749426986,76.3292936452203,,
427.985722732927,74.567541314338,,
428.085696038868,74.7702408897091,,
428.185669344809,75.9147457793832,,
428.28564265075,75.6798473990498,,
428.385615956691,76.3741136133362,,
428.485589262632,75.1778767746889,,
428.585562568572,75.8231807467168,,
428.685535874513,74.6653587754284,,
428.785509180454,72.5167231094392,,
428.885482486395,73.0972730924569,,
428.985455792336,73.0446875715879,,
429.085429098277,71.4674091766046,,
429.185402404218,69.4180744776903,,
429.285375710159,69.0618020156779,,
429.3853490161,67.5036581007163,,
429.48532232204,63.9085867426916,,
429.585295627981,62.8779758876232,,
429.685268933922,61.3959308690901,,
429.785242239863,58.5731501440677,,
429.885215545804,56.9950011242427,,
429.985188851745,56.0297969408809,,
430.085162157686,55.3416570241374,,
430.185135463627,53.5396413101784,,
430.285108769567,53.1620974348202,,
430.385082075508,52.2431001286106,,
430.485055381449,52.0265814317767,,
430.58502868739,52.0091112762031,,
430.685001993331,51.3830736201727,,
430.784975299272,50.4702759832942,,
430.884948605213,50.2633738046771,,
430.984921911154,50.7496503383815,,
431.084895217095,49.4571836008864,,
431.184868523035,48.5932717536268,,
431.284841828976,47.1990072988513,,
431.384815134917,46.0830686020435,,
431.484788440858,45.9670355558254,,
431.584761746799,44.7508935233261,,
431.68473505274,45.7276136525333,,
431.784708358681,45.6393545422458,,
431.884681664622,44.3868353704601,,
431.984654970562,44.3593008096311,,
432.084628276503,44.5824341166106,,
432.184601582444,43.739747274751,,
432.284574888385,43.6783544999913,,
432.384548194326,43.0147127841226,,
432.484521500267,42.8702656344305,,
432.584494806208,41.8856306188613,,
432.684468112149,40.7285347387089,,
432.78444141809,40.650878939187,,
432.88441472403,40.7590762880715,,
432.984388029971,40.8473308640255,,
433.084361335912,42.9781330900435,,
433.184334641853,43.4835378318149,,
433.284307947794,43.6460463487375,,
433.384281253735,45.4869736974471,,
433.484254559676,44.9282164083751,,
433.584227865617,47.1681288639604,,
433.684201171558,47.8715034621867,,
433.784174477498,47.8422834732438,,
433.884147783439,47.4773898078521,,
433.98412108938,46.8451270837932,,
434.084094395321,44.0082709115547,,
434.184067701262,43.4084913475745,,
434.284041007203,42.3762603398336,,
434.384014313144,40.7610185442605,,
434.483987619085,39.2158979710985,,
434.583960925026,37.3067378579127,,
434.683934230966,34.3599922462726,,
434.783907536907,34.314777426919,,
434.883880842848,33.545317147316,,
434.983854148789,33.3198210518698,,
435.08382745473,33.5626649657438,,
435.183800760671,33.5355210915192,,
435.283774066612,33.1144380258792,,
435.383747372553,33.8454775776171,,
435.483720678493,35.6291124073375,,
435.583693984434,36.2298790443915,,
435.683667290375,37.393887886151,,
435.783640596316,38.0094159424467,,
435.883613902257,38.198252536711,,
435.983587208198,36.730941145233,,
436.083560514139,36.7438375855388,,
436.18353382008,36.275414171222,,
436.283507126021,34.2870052589155,,
436.383480431961,33.8403460432919,,
436.483453737902,33.5040713499615,,
436.583427043843,32.6158558922234,,
436.683400349784,31.0021293525472,,
436.783373655725,30.5487722038599,,
436.883346961666,29.3621582084969,,
436.983320267607,26.7394647937689,,
437.083293573548,25.8455437130472,,
437.183266879488,24.8610517435806,,
437.283240185429,22.6404985037582,,
437.38321349137,20.633431943251,,
437.483186797311,18.5099850348587,,
437.583160103252,19.0106436639972,,
437.683133409193,18.0311561096555,,
437.783106715134,18.0360163637557,,
437.883080021075,22.3363147761767,,
437.983053327016,22.8407224191056,,
438.083026632956,24.7874856695481,,
438.182999938897,28.089041343613,,
438.282973244838,28.8950052490359,,
438.382946550779,30.4146698911744,,
438.48291985672,33.4902509244484,,
438.582893162661,36.110232835991,,
438.682866468602,39.5852781935923,,
438.782839774543,42.4585245572844,,
438.882813080484,43.7379955036748,,
438.982786386424,46.3053386294368,,
439.082759692365,47.9423459971384,,
439.182732998306,50.0320404843615,,
439.282706304247,53.244972234178,,
439.382679610188,55.7890829171062,,
439.482652916129,57.6962816496849,,
439.58262622207,59.1646025411072,,
439.682599528011,61.1857215293888,,
439.782572833952,62.0912498463827,,
439.882546139892,64.7352717980207,,
439.982519445833,65.8019729478535,,
440.082492751774,66.3174407395018,,
440.182466057715,66.5423550630424,,
440.282439363656,66.6655345171846,,
440.382412669597,66.396309552506,,
440.482385975538,67.8615315867639,,
440.582359281479,68.8701182977136,,
440.682332587419,71.4173717706458,,
440.78230589336,70.8992015172672,,
440.882279199301,70.73752048976,,
440.982252505242,74.0289844298272,,
441.082225811183,73.1432145987662,,
441.182199117124,73.9612187768118,,
441.282172423065,74.3938747954049,,
441.382145729006,73.2822572305337,,
441.482119034947,72.1945134074551,,
441.582092340887,72.9416080991904,,
441.682065646828,74.0193594643335,,
441.782038952769,74.3003445880703,,
441.88201225871,76.3163390817577,,
441.981985564651,77.4314078406314,,
442.081958870592,76.5480159543077,,
442.181932176533,78.985669514341,,
442.281905482474,80.7722345103304,,
442.381878788415,81.6541150078538,,
442.481852094355,82.578470657936,,
442.581825400296,82.7863193651343,,
442.681798706237,84.0680743880202,,
442.781772012178,84.9543739301603,,
442.881745318119,85.5512435352192,,
442.98171862406,87.6334827382904,,
443.081691930001,88.404907654814,,
443.181665235942,88.2753626281915,,
443.281638541882,90.0331984922026,,
443.381611847823,91.0574287707497,,
443.481585153764,89.7522384591501,,
443.581558459705,90.5511616893972,,
443.681531765646,91.9217147381817,,
443.781505071587,92.8072620911594,,
443.881478377528,92.996527226126,,
443.981451683469,92.5675628125738,,
444.08142498941,93.048014060946,,
444.18139829535,92.1942728666909,,
444.281371601291,93.4280998675806,,
444.381344907232,92.8843276776414,,
444.481318213173,92.4105119635726,,
444.581291519114,92.1861767579708,,
444.681264825055,93.5120796479238,,
444.781238130996,93.839057576012,,
444.881211436937,92.9288228813331,,
444.981184742877,92.9083534301558,,
445.081158048818,92.8189397129436,,
445.181131354759,92.8033354230714,,
445.2811046607,91.3744857929918,,
445.381077966641,91.7548695547462,,
445.481051272582,91.9077540479167,,
445.581024578523,92.7044678135156,,
445.680997884464,93.9889748491015,,
445.780971190405,94.4000464901487,,
445.880944496345,93.9389630673747,,
445.980917802286,92.6664555596321,,
446.080891108227,93.3660788194665,,
446.180864414168,93.6477297863003,,
446.280837720109,90.9849869379511,,
446.38081102605,90.7646314736443,,
446.480784331991,90.2937721775291,,
446.580757637932,87.7314707472032,,
446.680730943873,86.6034504145149,,
446.780704249813,85.6196817003443,,
446.880677555754,83.0194228162611,,
446.980650861695,81.2364674319461,,
447.080624167636,80.5172581233612,,
447.180597473577,80.1497327552891,,
447.280570779518,78.5806729424667,,
447.380544085459,76.9044375193423,,
447.4805173914,76.9280084145655,,
447.580490697341,75.4986435376414,,
447.680464003281,73.9273822931852,,
447.780437309222,73.6184435808823,,
447.880410615163,72.416349737802,,
447.980383921104,70.7497181078293,,
448.080357227045,69.6149883795409,,
448.180330532986,68.1290729753255,,
448.280303838927,67.1524137199601,,
448.380277144868,63.7542337658708,,
448.480250450808,63.4886679388795,,
448.580223756749,61.3777754065275,,
448.68019706269,59.2259980654209,,
448.780170368631,58.0732228608258,,
448.880143674572,55.5334678762881,,
448.980116980513,52.9827857521755,,
449.080090286454,51.6459797075447,,
449.180063592395,50.2086482289298,,
449.280036898336,47.5336762577081,,
449.380010204276,46.6868849248112,,
449.479983510217,46.0995435375124,,
449.579956816158,44.2004960867308,,
449.679930122099,43.6013298369843,,
449.77990342804,42.684912718626,,
449.879876733981,41.1629992958077,,
449.979850039922,39.4247716786438,,
450.079823345863,38.0371652832937,,
450.179796651803,37.8315128292209,,
450.279769957744,38.5884766995907,,
450.379743263685,37.4694600083948,,
450.479716569626,35.918762768187,,
450.579689875567,36.8029832724456,,
450.679663181508,35.2794256054888,,
450.779636487449,34.8820359886352,,
450.87960979339,36.1252443835742,,
450.979583099331,36.6325838727033,,
451.079556405271,37.8426516462847,,
451.179529711212,38.8108473131209,,
451.279503017153,39.2997009867481,,
451.379476323094,38.8331662009543,,
451.479449629035,39.5127007265011,,
451.579422934976,39.4352405831585,,
451.679396240917,38.6640448666868,,
451.779369546858,38.3416357368671,,
451.879342852799,38.0109422816277,,
451.979316158739,37.189871475145,,
452.07928946468,36.5417348412536,,
452.179262770621,36.7521186685489,,
452.279236076562,36.187542484566,,
452.379209382503,36.1910301561961,,
452.479182688444,35.8512387545061,,
452.579155994385,35.9895524098669,,
452.679129300326,34.4000730277589,,
452.779102606267,32.8008245169311,,
452.879075912207,31.8947319528917,,
452.979049218148,32.1453956205492,,
453.079022524089,30.0531701954389,,
453.17899583003,29.0709337872439,,
453.278969135971,29.1408720740586,,
453.378942441912,28.7335915282165,,
453.478915747853,28.9060935335059,,
453.578889053794,31.8590841628661,,
453.678862359734,33.3591093246199,,
453.778835665675,32.9147892575873,,
453.878808971616,34.5822757588034,,
453.978782277557,33.8998355902007,,
454.078755583498,34.2859309990087,,
454.178728889439,33.6021611350741,,
454.27870219538,33.2068033330642,,
454.378675501321,33.3879414986156,,
454.478648807262,31.6174083478885,,
454.578622113202,31.1802108987655,,
454.678595419143,31.1622389890452,,
454.778568725084,31.4476577658456,,
454.878542031025,28.9762827502944,,
454.978515336966,28.5625692157948,,
455.078488642907,29.3462548013406,,
455.178461948848,28.1525265329428,,
455.278435254789,28.5849239717015,,
455.37840856073,28.5185709971544,,
455.47838186667,28.389419748556,,
455.578355172611,27.4072209079518,,
455.678328478552,26.9677086490743,,
455.778301784493,26.3815289767119,,
455.878275090434,26.0855696779978,,
455.978248396375,26.2848926170446,,
456.078221702316,25.8995015678821,,
456.178195008257,27.2494762821319,,
456.278168314197,28.2356084592019,,
456.378141620138,28.293204536943,,
456.478114926079,30.3151020947869,,
456.57808823202,31.1479671622619,,
456.678061537961,31.323916276042,,
456.778034843902,32.7239864965971,,
456.878008149843,33.9541169342227,,
456.977981455784,33.7826701433026,,
457.077954761725,35.689928135739,,
457.177928067665,35.3641159337521,,
457.277901373606,35.6173098023701,,
457.377874679547,34.4680432565419,,
457.477847985488,34.3582172900399,,
457.577821291429,35.6586662410297,,
457.67779459737,34.9743473283046,,
457.777767903311,35.0433389460482,,
457.877741209252,35.9280912872575,,
457.977714515192,36.4851668430337,,
458.077687821133,36.533438138163,,
458.177661127074,36.1739249420654,,
458.277634433015,36.0539371300339,,
458.377607738956,36.844943917362,,
458.477581044897,37.7988189686145,,
458.577554350838,36.203231287577,,
458.677527656779,37.6110599116109,,
458.77750096272,37.447961238139,,
458.87747426866,38.0722281677267,,
458.977447574601,37.384883072185,,
459.077420880542,38.0806956761948,,
459.177394186483,39.3868249705039,,
459.277367492424,40.5702437301302,,
459.377340798365,40.9945330858118,,
459.477314104306,42.5818962773691,,
459.577287410247,44.50197870062,,
459.677260716188,45.7066568129097,,
459.777234022128,48.0326213363307,,
459.877207328069,49.7797465822814,,
459.97718063401,51.4439396482849,,
460.077153939951,52.1534486356934,,
460.177127245892,53.0804001766456,,
460.277100551833,53.4369527769853,,
460.377073857774,52.8187450438928,,
460.477047163715,52.0177391266141,,
460.577020469656,53.1625882050151,,
460.676993775596,53.2982686296655,,
460.776967081537,52.9004951907633,,
460.876940387478,54.6798622873553,,
460.976913693419,52.7428620983974,,
461.07688699936,54.6702472678002,,
461.176860305301,54.424320952159,,
461.276833611242,54.9812276299724,,
461.376806917183,57.9130922562082,,
461.476780223123,57.7179832909034,,
461.576753529064,59.2817312276216,,
461.676726835005,60.1914508695652,,
461.776700140946,59.0663102499155,,
461.876673446887,59.6644152311196,,
461.976646752828,59.5163312561114,,
462.076620058769,59.335570725574,,
462.17659336471,58.7325560959762,,
462.276566670651,59.8561181696987,,
462.376539976591,58.0170946946173,,
462.476513282532,57.2009587654204,,
462.576486588473,56.6399833477118,,
462.676459894414,54.4806399857083,,
462.776433200355,56.7290191397829,,
462.876406506296,54.3484822564759,,
462.976379812237,56.1904066909012,,
463.076353118178,53.4787254995541,,
463.176326424118,53.8138469147244,,
463.276299730059,55.040652515475,,
463.376273036,51.9915934113788,,
463.476246341941,53.0447254086919,,
463.576219647882,51.4608134644026,,
463.676192953823,52.6831049232396,,
463.776166259764,48.8570740202109,,
463.876139565705,47.9851822976393,,
463.976112871646,47.9907870151988,,
464.076086177586,45.7254457151353,,
464.176059483527,45.2575578431755,,
464.276032789468,42.301179505869,,
464.376006095409,44.019911190516,,
464.47597940135,43.6030115747299,,
464.575952707291,43.7009105587956,,
464.675926013232,45.0579759766734,,
464.775899319173,44.941885391024,,
464.875872625114,43.2117130103067,,
464.975845931054,43.3866952430036,,
465.075819236995,43.9918399805935,,
465.175792542936,42.5227756076524,,
465.275765848877,42.9322510344094,,
465.375739154818,41.176020127598,,
465.475712460759,39.2008154431595,,
465.5756857667,38.0869609371763,,
465.675659072641,36.2516463570435,,
465.775632378582,35.475261770908,,
465.875605684522,35.0272954922007,,
465.975578990463,32.0663445567598,,
466.075552296404,31.4948608467065,,
466.175525602345,29.7467262242106,,
466.275498908286,27.0645507450657,,
466.375472214227,27.6173462890711,,
466.475445520168,24.2202637958336,,
466.575418826109,24.636850564349,,
466.675392132049,25.2043138630354,,
466.77536543799,24.2970104727519,,
466.875338743931,27.6571048246698,,
466.975312049872,28.2772761005637,,
467.075285355813,30.7044368503932,,
467.175258661754,32.1797803300166,,
467.275231967695,31.7415813650574,,
467.375205273636,37.5141244114087,,
467.475178579577,38.3945883742034,,
467.575151885517,40.2851049807857,,
467.675125191458,43.9495198124893,,
467.775098497399,43.2284580274273,,
467.87507180334,45.6076169729387,,
467.975045109281,46.2926689634204,,
468.075018415222,46.0138112084611,,
468.174991721163,50.0559467568963,,
468.274965027104,50.3862230209105,,
468.374938333045,51.2548046872075,,
468.474911638985,55.4871790210424,,
468.574884944926,54.2890983180137,,
468.674858250867,54.1736961206447,,
468.774831556808,57.4465627057775,,
468.874804862749,54.5129541137371,,
468.97477816869,57.4286175261728,,
469.074751474631,57.4023649358603,,
469.174724780572,57.1807832327096,,
469.274698086512,60.6954624133729,,
469.374671392453,56.6036343247585,,
469.474644698394,60.0144879313765,,
469.574618004335,58.8130812343765,,
469.674591310276,54.6464884949286,,
469.774564616217,57.5055589448501,,
469.874537922158,53.038601999405,,
469.974511228099,53.1467118357344,,
470.07448453404,53.8112111526361,,
470.17445783998,50.8275128529334,,
470.274431145921,53.8146556392718,,
470.374404451862,51.0040652769019,,
470.474377757803,50.9578174942527,,
470.574351063744,53.3306268116647,,
470.674324369685,51.3513254274458,,
470.774297675626,52.0859006053198,,
470.874270981567,52.84440930792,,
470.974244287508,49.6084473377681,,
471.074217593448,51.8301293071283,,
471.174190899389,52.0304644981974,,
471.27416420533,49.9842858443955,,
471.374137511271,51.7110045592173,,
471.474110817212,48.2550960083685,,
471.574084123153,47.0918380154333,,
471.674057429094,46.3843482951208,,
471.774030735035,43.3720217921357,,
471.874004040975,45.5505989810937,,
471.973977346916,43.1252619584403,,
472.073950652857,41.4687821276402,,
472.173923958798,42.446332308522,,
472.273897264739,38.206682560545,,
472.37387057068,38.0296431484825,,
472.473843876621,37.9313277680971,,
472.573817182562,35.0546486992768,,
472.673790488503,36.0837594358914,,
472.773763794443,32.373134104338,,
472.873737100384,32.9483675626418,,
472.973710406325,32.0030349000312,,
473.073683712266,30.0458627787991,,
473.173657018207,30.3528719040402,,
473.273630324148,29.5253476502309,,
473.373603630089,27.4652942426244,,
473.47357693603,25.3245686159368,,
473.573550241971,24.230543964825,,
473.673523547911,24.3054501447585,,
473.773496853852,22.424698034591,,
473.873470159793,23.144126924483,,
473.973443465734,22.2385136614981,,
474.073416771675,22.6756080709599,,
474.173390077616,22.5618539419812,,
474.273363383557,22.0713147881674,,
474.373336689498,22.5632465057882,,
474.473309995438,21.7472762734124,,
474.573283301379,21.9997440974931,,
474.67325660732,20.9822160407927,,
474.773229913261,19.6173108806385,,
474.873203219202,20.569898423642,,
474.973176525143,21.8008871658162,,
475.073149831084,22.9986797647345,,
475.173123137025,23.0541137105162,,
475.273096442966,24.9233246906369,,
475.373069748906,24.3917373132321,,
475.473043054847,23.8791323700011,,
475.573016360788,25.0869050477475,,
475.672989666729,23.6149012637442,,
475.77296297267,25.3818953577177,,
475.872936278611,24.6592801929351,,
475.972909584552,25.1776549639659,,
476.072882890493,26.0148241154877,,
476.172856196433,24.2749578117189,,
476.272829502374,26.3402055136132,,
476.372802808315,27.0633703895854,,
476.472776114256,28.0357281623338,,
476.572749420197,29.024797881212,,
476.672722726138,31.2913466859811,,
476.772696032079,32.769349335991,,
476.87266933802,32.6963233318719,,
476.972642643961,36.5895370339742,,
477.072615949901,35.9543516115428,,
477.172589255842,35.1522032907429,,
477.272562561783,37.5869362723809,,
477.372535867724,35.7289418481109,,
477.472509173665,38.4829456262681,,
477.572482479606,37.9773102044672,,
477.672455785547,38.7368990576604,,
477.772429091488,39.3930952895268,,
477.872402397429,37.6035026403271,,
477.972375703369,38.6706471802697,,
478.07234900931,37.8869887722817,,
478.172322315251,36.718277049273,,
478.272295621192,37.5191600488891,,
478.372268927133,37.1967936963383,,
478.472242233074,37.2345490897185,,
478.572215539015,36.7789326721255,,
478.672188844956,35.5897925286122,,
478.772162150897,38.285960968777,,
478.872135456837,37.189637374724,,
478.972108762778,37.0879466068679,,
479.072082068719,38.9554335006375,,
479.17205537466,36.8333620786708,,
479.272028680601,38.2451622622172,,
479.372001986542,39.5269872886869,,
479.471975292483,38.3013177949096,,
479.571948598424,40.2152068795285,,
479.671921904364,39.2525572442514,,
479.771895210305,38.0923235758853,,
