Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:40:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.894825407085,-0.195513398608512,,
393.994798713026,-0.681247918282907,,
394.094772018967,-1.36808955394469,,
394.194745324908,-1.16573055469757,,
394.294718630849,-0.113157478272512,,
394.39469193679,-0.843143397940025,,
394.494665242731,-0.687497998426238,,
394.594638548672,0.476847087423948,,
394.694611854613,1.43793578257998,,
394.794585160553,1.67230514420902,,
394.894558466494,4.98076850748907,,
394.994531772435,6.16883029874782,,
395.094505078376,7.09085790873115,,
395.194478384317,7.97824088364138,,
395.294451690258,9.35085407539918,,
395.394424996199,10.2238230737271,,
395.49439830214,11.3828731472329,,
395.594371608081,13.4130041438628,,
395.694344914021,14.6060317238862,,
395.794318219962,15.7465476751003,,
395.894291525903,18.6797385815926,,
395.994264831844,21.6604890204566,,
396.094238137785,24.0619749113413,,
396.194211443726,26.7563116245211,,
396.294184749667,28.6084138302459,,
396.394158055608,30.123158583942,,
396.494131361548,30.353376860019,,
396.594104667489,30.4265882564657,,
396.69407797343,31.5586393649932,,
396.794051279371,32.9278158293526,,
396.894024585312,33.1176452190385,,
396.993997891253,34.1180233845789,,
397.093971197194,34.9347669351397,,
397.193944503135,34.2618292454956,,
397.293917809076,34.4954279897904,,
397.393891115016,35.5843148298687,,
397.493864420957,34.9983895353112,,
397.593837726898,34.6061051155272,,
397.693811032839,36.2589043494547,,
397.79378433878,35.813129142405,,
397.893757644721,35.3512228681919,,
397.993730950662,36.4595204498547,,
398.093704256603,37.0312751742845,,
398.193677562543,37.1464219615061,,
398.293650868484,37.8185039207219,,
398.393624174425,38.0617426968706,,
398.493597480366,37.872678129979,,
398.593570786307,39.178924341584,,
398.693544092248,40.4919602436798,,
398.793517398189,40.8569775245742,,
398.89349070413,41.4902958502548,,
398.993464010071,41.2677238818508,,
399.093437316011,42.1100081334808,,
399.193410621952,43.0742799884647,,
399.293383927893,43.5311552431876,,
399.393357233834,44.6271445872803,,
399.493330539775,45.3812624123024,,
399.593303845716,47.3136616099284,,
399.693277151657,47.0098623312203,,
399.793250457598,49.1204060405641,,
399.893223763539,50.5571201389365,,
399.993197069479,51.3751963056637,,
400.09317037542,52.4348603929798,,
400.193143681361,53.734364244321,,
400.293116987302,55.2383312519161,,
400.393090293243,56.6299258822857,,
400.493063599184,57.5829209586353,,
400.593036905125,56.782651627935,,
400.693010211066,58.185645789953,,
400.792983517007,57.2376490843569,,
400.892956822947,58.4069392957273,,
400.992930128888,59.446828759243,,
401.092903434829,61.7708350176047,,
401.19287674077,62.5933587396146,,
401.292850046711,64.2541538676143,,
401.392823352652,66.0126604461958,,
401.492796658593,67.2018306388622,,
401.592769964534,68.6807553889302,,
401.692743270474,69.5708600672996,,
401.792716576415,72.6639655143395,,
401.892689882356,73.0356149482631,,
401.992663188297,74.9082527772503,,
402.092636494238,76.4593993591007,,
402.192609800179,77.4205666721382,,
402.29258310612,80.0857251512529,,
402.392556412061,81.0565654421499,,
402.492529718002,83.8074739811964,,
402.592503023942,84.2835613709726,,
402.692476329883,85.4206473040175,,
402.792449635824,87.8717550486984,,
402.892422941765,89.4336295091571,,
402.992396247706,89.4768471958399,,
403.092369553647,89.6158495219619,,
403.192342859588,90.0576900677063,,
403.292316165529,89.4823745695421,,
403.39228947147,91.3728306948096,,
403.49226277741,92.3876092755495,,
403.592236083351,92.8140684499073,,
403.692209389292,94.6350354802777,,
403.792182695233,93.3754486166313,,
403.892156001174,95.0214601146438,,
403.992129307115,94.699039629261,,
404.092102613056,94.0881640772803,,
404.192075918997,94.6274486580626,,
404.292049224937,93.5793521224899,,
404.392022530878,94.4865625161684,,
404.491995836819,93.2305951206785,,
404.59196914276,94.4530201013618,,
404.691942448701,94.4037155574197,,
404.791915754642,93.2295246266967,,
404.891889060583,93.5753474140078,,
404.991862366524,93.828718636868,,
405.091835672465,92.5272112503675,,
405.191808978405,90.3783673798434,,
405.291782284346,91.9994678560929,,
405.391755590287,90.9846104255128,,
405.491728896228,89.455491036305,,
405.591702202169,87.8135813054808,,
405.69167550811,86.7533000152119,,
405.791648814051,86.7230149426373,,
405.891622119992,84.7056567703783,,
405.991595425932,84.6274265279977,,
406.091568731873,83.1874816727168,,
406.191542037814,82.9485308205849,,
406.291515343755,82.1195410683774,,
406.391488649696,83.0185676001562,,
406.491461955637,83.9118149665703,,
406.591435261578,83.5609965223062,,
406.691408567519,84.9013160691917,,
406.79138187346,85.2072554525466,,
406.8913551794,84.9465071768846,,
406.991328485341,84.8047559106433,,
407.091301791282,82.6164072206668,,
407.191275097223,81.5876285060638,,
407.291248403164,80.6289975174845,,
407.391221709105,80.4775111665849,,
407.491195015046,80.8260667471695,,
407.591168320987,81.4098230478351,,
407.691141626928,81.649112367316,,
407.791114932868,80.8072303589957,,
407.891088238809,81.9847955441403,,
407.99106154475,80.0996184905068,,
408.091034850691,79.24476027415,,
408.191008156632,78.1407479023952,,
408.290981462573,77.6042154228275,,
408.390954768514,77.8212370720756,,
408.490928074455,76.5041820887652,,
408.590901380396,77.7815742550543,,
408.690874686336,76.7125937375534,,
408.790847992277,75.692281201803,,
408.890821298218,75.2553773486536,,
408.990794604159,73.9199737279149,,
409.0907679101,72.6040273320044,,
409.190741216041,71.2771751083045,,
409.290714521982,72.0576586224398,,
409.390687827923,72.4608605417926,,
409.490661133863,72.1332197890324,,
409.590634439804,71.8871838069079,,
409.690607745745,71.8268811306854,,
409.790581051686,70.7968292799062,,
409.890554357627,70.4540442214266,,
409.990527663568,69.7489972311873,,
410.090500969509,69.7710318449585,,
410.19047427545,69.2335969755812,,
410.290447581391,71.5160897954916,,
410.390420887331,72.028129784158,,
410.490394193272,72.87025467887,,
410.590367499213,74.1049773174165,,
410.690340805154,77.1625415196871,,
410.790314111095,78.598800225806,,
410.890287417036,80.5595469121016,,
410.990260722977,83.3791071980361,,
411.090234028918,85.1870616737431,,
411.190207334858,85.5877760664509,,
411.290180640799,86.9325613136452,,
411.39015394674,87.8503548959738,,
411.490127252681,88.8084943283135,,
411.590100558622,88.7681375912899,,
411.690073864563,89.9831992530892,,
411.790047170504,90.4386462685276,,
411.890020476445,89.94117105486,,
411.989993782386,89.7509068118475,,
412.089967088326,89.155745377135,,
412.189940394267,88.9420647790313,,
412.289913700208,89.4011242116067,,
412.389887006149,88.1138949537769,,
412.48986031209,89.218350284843,,
412.589833618031,87.8001707682295,,
412.689806923972,86.2834267002287,,
412.789780229913,87.2495227858061,,
412.889753535854,85.5123538396127,,
412.989726841794,84.1093857276198,,
413.089700147735,83.3298047960022,,
413.189673453676,82.42013774641,,
413.289646759617,79.8325567931191,,
413.389620065558,78.4994727367512,,
413.489593371499,77.4147529689105,,
413.58956667744,75.5096541862197,,
413.689539983381,74.8983805200287,,
413.789513289322,73.6872161172167,,
413.889486595262,73.323233410026,,
413.989459901203,75.2724482436753,,
414.089433207144,75.3257830994482,,
414.189406513085,75.5994478251973,,
414.289379819026,75.9211093805163,,
414.389353124967,75.5987177621462,,
414.489326430908,75.4698789441182,,
414.589299736849,75.7847676966076,,
414.689273042789,76.1518428332427,,
414.78924634873,74.1305743273551,,
414.889219654671,74.9262685175409,,
414.989192960612,74.8855236165423,,
415.089166266553,74.2535748296796,,
415.189139572494,75.1303093149227,,
415.289112878435,74.1940854629644,,
415.389086184376,75.7769768223346,,
415.489059490317,77.3172572056432,,
415.589032796257,79.1149377585517,,
415.689006102198,79.6776109105915,,
415.788979408139,81.1728685168172,,
415.88895271408,80.624112427421,,
415.988926020021,82.3553402619368,,
416.088899325962,83.1807063050059,,
416.188872631903,80.7773330556045,,
416.288845937844,81.410517121188,,
416.388819243785,81.004791314855,,
416.488792549725,78.5978632339206,,
416.588765855666,77.7621807237268,,
416.688739161607,75.9713213656918,,
416.788712467548,75.7966063809644,,
416.888685773489,74.2586688600513,,
416.98865907943,73.7211825518731,,
417.088632385371,73.3171404648567,,
417.188605691312,71.8532724499353,,
417.288578997252,70.2967737458294,,
417.388552303193,68.4220723799941,,
417.488525609134,68.3008631372709,,
417.588498915075,66.4279991491773,,
417.688472221016,64.3972119553711,,
417.788445526957,65.3152647690211,,
417.888418832898,63.6481064474583,,
417.988392138839,61.6902409849599,,
418.08836544478,60.9031238861988,,
418.18833875072,59.9684719501304,,
418.288312056661,58.7572069507597,,
418.388285362602,59.3066887407324,,
418.488258668543,58.582963399047,,
418.588231974484,57.0053786343246,,
418.688205280425,56.4879625660856,,
418.788178586366,55.1849206385826,,
418.888151892307,55.7461277874972,,
418.988125198247,55.0030687047955,,
419.088098504188,53.9667639813969,,
419.188071810129,53.3326277290079,,
419.28804511607,52.2688368855886,,
419.388018422011,50.6721122639701,,
419.487991727952,48.7325720089191,,
419.587965033893,46.19345279559,,
419.687938339834,43.1107095284944,,
419.787911645775,40.5023258792165,,
419.887884951715,38.2944407936553,,
419.987858257656,37.7804284997267,,
420.087831563597,36.6575305484668,,
420.187804869538,36.3208196187578,,
420.287778175479,35.2824212857562,,
420.38775148142,36.3336814654068,,
420.487724787361,35.3325361527832,,
420.587698093302,35.270052313144,,
420.687671399243,36.1122312501885,,
420.787644705183,36.8799282686311,,
420.887618011124,37.6830533175243,,
420.987591317065,39.1452837111329,,
421.087564623006,40.3587169086514,,
421.187537928947,41.7713315999398,,
421.287511234888,42.7109957072702,,
421.387484540829,44.7958733431462,,
421.48745784677,44.9889451859208,,
421.587431152711,45.1562017939556,,
421.687404458651,47.2927627583483,,
421.787377764592,49.438024279639,,
421.887351070533,50.6325901910823,,
421.987324376474,52.4571668991861,,
422.087297682415,53.3780984735718,,
422.187270988356,55.3871433290386,,
422.287244294297,55.3297882979851,,
422.387217600238,56.5966722857955,,
422.487190906178,58.2554768178462,,
422.587164212119,60.5397426945615,,
422.68713751806,60.2106865241245,,
422.787110824001,62.2455254341294,,
422.887084129942,62.8777556637469,,
422.987057435883,62.7488014475143,,
423.087030741824,63.853836953647,,
423.187004047765,63.5193173189646,,
423.286977353706,63.5624779536476,,
423.386950659646,63.6090694928218,,
423.486923965587,61.6151628880454,,
423.586897271528,61.2706982389754,,
423.686870577469,60.8054947765652,,
423.78684388341,59.3515084422626,,
423.886817189351,59.4756471039249,,
423.986790495292,59.8570310732043,,
424.086763801233,58.8126743470412,,
424.186737107173,58.3384004263802,,
424.286710413114,57.603875181019,,
424.386683719055,56.8820090185606,,
424.486657024996,58.4878814520398,,
424.586630330937,57.4781508478073,,
424.686603636878,57.4084252782296,,
424.786576942819,57.1851202624555,,
424.88655024876,56.4235567809895,,
424.986523554701,56.6644088779225,,
425.086496860641,56.6863528717172,,
425.186470166582,55.7053802618952,,
425.286443472523,56.754600189604,,
425.386416778464,57.0601081413102,,
425.486390084405,56.1092179830989,,
425.586363390346,55.96793424621,,
425.686336696287,55.7191971462318,,
425.786310002228,54.8958053825004,,
425.886283308169,52.4108937401149,,
425.986256614109,51.1704399866841,,
426.08622992005,49.1074523556596,,
426.186203225991,46.8687214032416,,
426.286176531932,46.4226209309494,,
426.386149837873,44.9121344714196,,
426.486123143814,42.1685688900194,,
426.586096449755,41.1612303245561,,
426.686069755696,38.8428328665801,,
426.786043061637,39.043837273798,,
426.886016367577,37.1516914654705,,
426.985989673518,36.7678865759374,,
427.085962979459,36.1488320539318,,
427.1859362854,35.8544986886043,,
427.285909591341,35.4452953345908,,
427.385882897282,33.0790469079168,,
427.485856203223,32.5412723847273,,
427.585829509164,30.2578449931132,,
427.685802815104,29.4014888678565,,
427.785776121045,30.0669789058651,,
427.885749426986,28.5475028546596,,
427.985722732927,28.5320328285845,,
428.085696038868,26.8590521742828,,
428.185669344809,25.4850725202944,,
428.28564265075,24.8271934582954,,
428.385615956691,23.3763119204356,,
428.485589262632,22.1253551726073,,
428.585562568572,20.8566404199672,,
428.685535874513,20.1123853559515,,
428.785509180454,18.796762519945,,
428.885482486395,17.7026167765212,,
428.985455792336,17.1613969003382,,
429.085429098277,15.3269166649469,,
429.185402404218,17.3010079458597,,
429.285375710159,17.3225994007074,,
429.3853490161,17.0187480230426,,
429.48532232204,17.0322039872457,,
429.585295627981,16.4071029661212,,
429.685268933922,16.4846577865593,,
429.785242239863,18.407674928852,,
429.885215545804,18.8201389326995,,
429.985188851745,20.5950453996684,,
430.085162157686,22.6193595347575,,
430.185135463627,25.4510442999135,,
430.285108769567,26.0637081435045,,
430.385082075508,27.4870008437169,,
430.485055381449,28.578495333823,,
430.58502868739,29.9231084192961,,
430.685001993331,30.0935263177162,,
430.784975299272,31.7123186704658,,
430.884948605213,31.4944832119229,,
430.984921911154,32.407909651543,,
431.084895217095,32.5695156249137,,
431.184868523035,32.4234155563187,,
431.284841828976,32.5793210876228,,
431.384815134917,31.3684969737752,,
431.484788440858,32.183495597879,,
431.584761746799,30.6200342749837,,
431.68473505274,29.2646719207901,,
431.784708358681,27.8081204255118,,
431.884681664622,27.1845771562345,,
431.984654970562,27.427829867661,,
432.084628276503,25.5860836440992,,
432.184601582444,24.5119194775423,,
432.284574888385,22.5052337671268,,
432.384548194326,21.1293063710447,,
432.484521500267,20.4805531847406,,
432.584494806208,20.4754307889782,,
432.684468112149,19.576266341425,,
432.78444141809,18.1122058124457,,
432.88441472403,18.7635893501208,,
432.984388029971,17.1265387540706,,
433.084361335912,16.5453318145701,,
433.184334641853,15.6815848747574,,
433.284307947794,15.7881021470567,,
433.384281253735,15.7135347339809,,
433.484254559676,14.626846063158,,
433.584227865617,13.1194979105013,,
433.684201171558,12.4927169551947,,
433.784174477498,11.7840102306442,,
433.884147783439,10.8597276626233,,
433.98412108938,10.8662837551944,,
434.084094395321,10.0518396059865,,
434.184067701262,8.79192911300549,,
434.284041007203,7.93174983012466,,
434.384014313144,7.48320573719974,,
434.483987619085,8.34015596556475,,
434.583960925026,8.58372871975604,,
434.683934230966,11.0520120114599,,
434.783907536907,11.6399706572006,,
434.883880842848,13.8665519314089,,
434.983854148789,16.9346959094962,,
435.08382745473,18.9289511928743,,
435.183800760671,22.7208350318091,,
435.283774066612,24.8980302891159,,
435.383747372553,28.4119099885949,,
435.483720678493,31.8581666740398,,
435.583693984434,35.5100098209626,,
435.683667290375,38.1152428021851,,
435.783640596316,40.8327967649567,,
435.883613902257,43.126382015701,,
435.983587208198,44.8507785650855,,
436.083560514139,45.7722720450479,,
436.18353382008,49.1213449498009,,
436.283507126021,51.4181203200694,,
436.383480431961,53.4531342050827,,
436.483453737902,55.9498158373211,,
436.583427043843,57.356441057521,,
436.683400349784,58.511021568338,,
436.783373655725,58.7991818740499,,
436.883346961666,62.0622653350821,,
436.983320267607,62.7662966174503,,
437.083293573548,64.1933530752796,,
437.183266879488,65.3305023387001,,
437.283240185429,65.7382119991806,,
437.38321349137,66.3866311015165,,
437.483186797311,67.1456378204657,,
437.583160103252,66.9832620555673,,
437.683133409193,67.0347698443048,,
437.783106715134,66.0906357961633,,
437.883080021075,66.1049011863176,,
437.983053327016,67.1703254359194,,
438.083026632956,66.7432112981376,,
438.182999938897,68.1615672406417,,
438.282973244838,67.7215580746869,,
438.382946550779,67.062132324823,,
438.48291985672,66.8104358644508,,
438.582893162661,65.3339907258672,,
438.682866468602,64.6831428894711,,
438.782839774543,63.9591201294739,,
438.882813080484,63.3741121590825,,
438.982786386424,63.2929523783286,,
439.082759692365,63.7048357584451,,
439.182732998306,63.5564428849639,,
439.282706304247,65.0666135925779,,
439.382679610188,67.6791586997882,,
439.482652916129,68.4240176158556,,
439.58262622207,71.118991867767,,
439.682599528011,72.8326498787208,,
439.782572833952,73.5565479555545,,
439.882546139892,75.6416323752824,,
439.982519445833,76.8015732440407,,
440.082492751774,78.3557584175671,,
440.182466057715,79.0272183647067,,
440.282439363656,79.5582966218008,,
440.382412669597,79.9872970800752,,
440.482385975538,81.3640383639365,,
440.582359281479,83.4490573969721,,
440.682332587419,83.887319728444,,
440.78230589336,84.3436524847979,,
440.882279199301,84.1787336125548,,
440.982252505242,84.6605682662191,,
441.082225811183,84.6799155228774,,
441.182199117124,85.242261102298,,
441.282172423065,84.5801262440329,,
441.382145729006,84.5697583169267,,
441.482119034947,84.8661575266734,,
441.582092340887,85.5765806646577,,
441.682065646828,83.9875404276486,,
441.782038952769,83.4676543089673,,
441.88201225871,83.3401894719773,,
441.981985564651,83.1059240793434,,
442.081958870592,81.8568645638466,,
442.181932176533,81.2350151741763,,
442.281905482474,81.1636135240457,,
442.381878788415,80.5016373582705,,
442.481852094355,79.7270275405179,,
442.581825400296,79.1074362937222,,
442.681798706237,77.9031718477446,,
442.781772012178,77.5243617923966,,
442.881745318119,77.7576095346196,,
442.98171862406,76.5438817192531,,
443.081691930001,76.7353208167337,,
443.181665235942,74.6563321696638,,
443.281638541882,74.7932601624811,,
443.381611847823,74.9048230061201,,
443.481585153764,72.8591813754684,,
443.581558459705,70.996597678335,,
443.681531765646,68.7625032621768,,
443.781505071587,69.1503988390677,,
443.881478377528,66.7756074467604,,
443.981451683469,65.8629545387061,,
444.08142498941,64.699157246909,,
444.18139829535,63.6116619658569,,
444.281371601291,62.670780932315,,
444.381344907232,60.278190916014,,
444.481318213173,59.2790260272727,,
444.581291519114,56.1406946944691,,
444.681264825055,53.7464917601944,,
444.781238130996,52.0923878279046,,
444.881211436937,48.9812091582715,,
444.981184742877,47.649684953153,,
445.081158048818,45.2012506849534,,
445.181131354759,45.6079493536431,,
445.2811046607,45.0222520029026,,
445.381077966641,43.3534219106625,,
445.481051272582,43.3882625484195,,
445.581024578523,41.7633749325989,,
445.680997884464,42.3859632105573,,
445.780971190405,42.7906259539475,,
445.880944496345,41.8943848456143,,
445.980917802286,41.8169440897379,,
446.080891108227,42.6011335945778,,
446.180864414168,42.8304879890607,,
446.280837720109,42.3030277748836,,
446.38081102605,42.8910612346118,,
446.480784331991,42.4495871506469,,
446.580757637932,43.5980486519292,,
446.680730943873,42.0376550134372,,
446.780704249813,41.3802291736194,,
446.880677555754,42.2218859632855,,
446.980650861695,41.3763259276735,,
447.080624167636,42.646728052098,,
447.180597473577,42.1656630730878,,
447.280570779518,39.4822369812807,,
447.380544085459,38.0891778760412,,
447.4805173914,36.5489520984852,,
447.580490697341,35.2620568031042,,
447.680464003281,31.1043755370502,,
447.780437309222,30.1147280378233,,
447.880410615163,28.7335695615719,,
447.980383921104,27.7651502774567,,
448.080357227045,26.7671262427255,,
448.180330532986,26.2868916279908,,
448.280303838927,26.6223305074395,,
448.380277144868,26.3925569408568,,
448.480250450808,25.7034854013972,,
448.580223756749,26.2332543434526,,
448.68019706269,27.1401454567243,,
448.780170368631,27.3598918401137,,
448.880143674572,28.9674238463309,,
448.980116980513,30.1269244992885,,
449.080090286454,29.2887525515453,,
449.180063592395,28.8792207817269,,
449.280036898336,28.6538940300541,,
449.380010204276,28.3285408753052,,
449.479983510217,28.6202228817985,,
449.579956816158,26.7037061183412,,
449.679930122099,25.2093487972084,,
449.77990342804,23.6349788960806,,
449.879876733981,22.2299444000752,,
449.979850039922,22.0161981915587,,
450.079823345863,21.8349879382556,,
450.179796651803,22.9810140161884,,
450.279769957744,21.7788426386119,,
450.379743263685,22.7257023731622,,
450.479716569626,23.2139139085907,,
450.579689875567,23.5345812048778,,
450.679663181508,24.6436120075875,,
450.779636487449,23.699493733514,,
450.87960979339,23.8014600687248,,
450.979583099331,24.8917317648392,,
451.079556405271,23.1656231201644,,
451.179529711212,23.4089216697818,,
451.279503017153,23.8423997386671,,
451.379476323094,24.0583540039203,,
451.479449629035,25.524406334154,,
451.579422934976,24.7531289322483,,
451.679396240917,23.5216406028829,,
451.779369546858,23.7641943695002,,
451.879342852799,22.8712363898426,,
451.979316158739,22.4688644525728,,
452.07928946468,21.9820714789893,,
452.179262770621,20.5614799809803,,
452.279236076562,21.8239066460752,,
452.379209382503,20.1669966708802,,
452.479182688444,21.3835063884145,,
452.579155994385,20.8935805573221,,
452.679129300326,22.5546175473895,,
452.779102606267,22.0492854302981,,
452.879075912207,23.2927402061979,,
452.979049218148,23.5929992369571,,
453.079022524089,22.563346383219,,
453.17899583003,22.9543406440511,,
453.278969135971,21.021074892933,,
453.378942441912,20.5889638218097,,
453.478915747853,20.3210220347798,,
453.578889053794,20.4435778609032,,
453.678862359734,20.151841833995,,
453.778835665675,21.138835533637,,
453.878808971616,23.1835276793817,,
453.978782277557,24.6773714931305,,
454.078755583498,25.2031782472553,,
454.178728889439,24.7705059674435,,
454.27870219538,25.1213145469939,,
454.378675501321,25.9125310067506,,
454.478648807262,25.2395003981925,,
454.578622113202,24.8772701524425,,
454.678595419143,25.1856543477134,,
454.778568725084,26.7632414982385,,
454.878542031025,26.228392623015,,
454.978515336966,27.1186074133715,,
455.078488642907,28.5289847252064,,
455.178461948848,28.552994700399,,
455.278435254789,31.9682261417376,,
455.37840856073,32.4306003955975,,
455.47838186667,34.3042018814901,,
455.578355172611,34.6587400821757,,
455.678328478552,34.4351923893631,,
455.778301784493,35.4620914102476,,
455.878275090434,35.6763430486297,,
455.978248396375,37.133138374857,,
456.078221702316,36.9782780889801,,
456.178195008257,39.6406126285916,,
456.278168314197,40.2308087520607,,
456.378141620138,42.0593809532789,,
456.478114926079,42.4696687996797,,
456.57808823202,42.9194948024598,,
456.678061537961,44.5749754808761,,
456.778034843902,45.6656674018138,,
456.878008149843,46.5022644919283,,
456.977981455784,47.0586119236193,,
457.077954761725,46.9518921435601,,
457.177928067665,47.7277715857291,,
457.277901373606,48.6784271744136,,
457.377874679547,49.2787894968659,,
457.477847985488,49.3626965925286,,
457.577821291429,50.4313888444403,,
457.67779459737,51.091551220927,,
457.777767903311,51.1665554803235,,
457.877741209252,50.1472232829922,,
457.977714515192,50.7597503838491,,
458.077687821133,50.7169435114397,,
458.177661127074,51.5539599728919,,
458.277634433015,53.047706454329,,
458.377607738956,53.2402172536343,,
458.477581044897,53.6764243021867,,
458.577554350838,54.9623302761419,,
458.677527656779,54.8922530241712,,
458.77750096272,54.6546622500926,,
458.87747426866,52.7474307304969,,
458.977447574601,53.2760719673329,,
459.077420880542,54.0783179443971,,
459.177394186483,54.2085008676611,,
459.277367492424,54.0959258158379,,
459.377340798365,53.4541142056843,,
459.477314104306,52.3975695938019,,
459.577287410247,51.4531475844447,,
459.677260716188,51.2859817028836,,
459.777234022128,51.769344442762,,
459.877207328069,51.4425921523924,,
459.97718063401,48.6843376154827,,
460.077153939951,47.7939739370677,,
460.177127245892,47.2598212799367,,
460.277100551833,45.1905621733444,,
460.377073857774,44.6289533714807,,
460.477047163715,43.6215115425007,,
460.577020469656,43.4097307440114,,
460.676993775596,42.591556265525,,
460.776967081537,40.6106949368947,,
460.876940387478,39.8876581814529,,
460.976913693419,38.5985637626088,,
461.07688699936,38.2648888343971,,
461.176860305301,37.2566808422459,,
461.276833611242,36.9210996576694,,
461.376806917183,35.7149655535983,,
461.476780223123,34.9703555627948,,
461.576753529064,34.4253315835954,,
461.676726835005,32.2719426191794,,
461.776700140946,31.1586233406023,,
461.876673446887,29.2764738953646,,
461.976646752828,29.0789380343671,,
462.076620058769,27.3504086801785,,
462.17659336471,27.1227518520122,,
462.276566670651,26.6921681171538,,
462.376539976591,25.392709491832,,
462.476513282532,26.1255886466289,,
462.576486588473,24.7188527545972,,
462.676459894414,24.7498307996563,,
462.776433200355,25.1115937235911,,
462.876406506296,22.5851194954101,,
462.976379812237,22.8615848858072,,
463.076353118178,22.4356061360719,,
463.176326424118,20.9429994933248,,
463.276299730059,21.7718635390296,,
463.376273036,23.0433349147711,,
463.476246341941,22.7296619587063,,
463.576219647882,24.7631477147407,,
463.676192953823,26.1956641028297,,
463.776166259764,26.9875988021982,,
463.876139565705,29.822071050344,,
463.976112871646,30.4334767065567,,
464.076086177586,34.4679014637968,,
464.176059483527,36.3985971027791,,
464.276032789468,38.745102803357,,
464.376006095409,41.2548126706363,,
464.47597940135,43.4011818489568,,
464.575952707291,44.9043653688821,,
464.675926013232,47.6621543602271,,
464.775899319173,51.5597551300548,,
464.875872625114,53.2038077404316,,
464.975845931054,54.2118550759977,,
465.075819236995,56.4779683582636,,
465.175792542936,57.4801945477274,,
465.275765848877,59.3147726308892,,
465.375739154818,59.964763731025,,
465.475712460759,61.1750794384609,,
465.5756857667,61.3363020718278,,
465.675659072641,62.9934270042634,,
465.775632378582,62.6446990248928,,
465.875605684522,64.1759259434432,,
465.975578990463,65.6068706816107,,
466.075552296404,65.3232954325787,,
466.175525602345,65.7781890858272,,
466.275498908286,66.4726119896285,,
466.375472214227,65.1897566889402,,
466.475445520168,64.897149980575,,
466.575418826109,65.2415153590799,,
466.675392132049,64.2674229276041,,
466.77536543799,63.1678165429507,,
466.875338743931,60.8302811015834,,
466.975312049872,58.3336879594402,,
467.075285355813,58.7497318667759,,
467.175258661754,56.3705630056928,,
467.275231967695,56.3418383984472,,
467.375205273636,56.8516153300051,,
467.475178579577,55.7914642361357,,
467.575151885517,54.0768559820282,,
467.675125191458,52.9927559793163,,
467.775098497399,52.5995355672659,,
467.87507180334,51.6464227031792,,
467.975045109281,51.5135665698399,,
468.075018415222,50.4448998324314,,
468.174991721163,48.4129852733125,,
468.274965027104,49.0031533691322,,
468.374938333045,48.8451188158542,,
468.474911638985,48.3193833880063,,
468.574884944926,47.4725863148992,,
468.674858250867,45.8742878374382,,
468.774831556808,44.6534410440522,,
468.874804862749,43.4721994818444,,
468.97477816869,41.7184265508124,,
469.074751474631,39.9217298308884,,
469.174724780572,40.4203416026092,,
469.274698086512,39.0576982099831,,
469.374671392453,36.2321327591818,,
469.474644698394,37.1747371444658,,
469.574618004335,34.7465118441229,,
469.674591310276,33.2622758082169,,
469.774564616217,32.0470923784491,,
469.874537922158,31.8800671267202,,
469.974511228099,30.8472204662072,,
470.07448453404,29.2600797656444,,
470.17445783998,26.862122016431,,
470.274431145921,26.2359094084737,,
470.374404451862,26.3300010615586,,
470.474377757803,24.844093019199,,
470.574351063744,23.2773359380549,,
470.674324369685,22.6279967608838,,
470.774297675626,20.8619186155662,,
470.874270981567,21.9852723821883,,
470.974244287508,23.1915570035792,,
471.074217593448,23.7577155786259,,
471.174190899389,24.7404873974123,,
471.27416420533,24.076731214769,,
471.374137511271,25.8019542467875,,
471.474110817212,24.9214471640373,,
471.574084123153,26.3392285059301,,
471.674057429094,27.7518686679302,,
471.774030735035,29.3604063689445,,
471.874004040975,29.8298320987983,,
471.973977346916,30.8549952049341,,
472.073950652857,32.4154767802522,,
472.173923958798,32.9239817460208,,
472.273897264739,32.0409139466072,,
472.37387057068,33.9646119678187,,
472.473843876621,33.4622600594631,,
472.573817182562,32.6367147841711,,
472.673790488503,32.741257490461,,
472.773763794443,34.6496387666353,,
472.873737100384,35.7120123970542,,
472.973710406325,35.9399254277529,,
473.073683712266,36.7945651766784,,
473.173657018207,37.6288147202241,,
473.273630324148,36.8682860899852,,
473.373603630089,36.5069745866895,,
473.47357693603,37.4943689217573,,
473.573550241971,37.56100930088,,
473.673523547911,37.7765436111321,,
473.773496853852,37.8752132173847,,
473.873470159793,36.56986945316,,
473.973443465734,35.7647977238244,,
474.073416771675,36.1780700584466,,
474.173390077616,36.8275855216206,,
474.273363383557,36.2660348972464,,
474.373336689498,35.3296999656994,,
474.473309995438,33.8009036168118,,
474.573283301379,35.5567537733871,,
474.67325660732,34.0818270973924,,
474.773229913261,34.8582826217992,,
474.873203219202,33.9250375536892,,
474.973176525143,34.8044557337153,,
475.073149831084,33.880947388156,,
475.173123137025,34.1509967772429,,
