Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:45:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.993997891253,-12.1703547060974,,
397.093971197194,-11.4803937467554,,
397.193944503135,-10.1552103320709,,
397.293917809076,-9.44397947194,,
397.393891115016,-6.8259751485333,,
397.493864420957,-6.22092657101354,,
397.593837726898,-5.55241396108772,,
397.693811032839,-4.24472372914857,,
397.79378433878,-3.8806727652626,,
397.893757644721,-1.50923001215659,,
397.993730950662,0.276416409597516,,
398.093704256603,3.32000986818804,,
398.193677562543,3.27571086945142,,
398.293650868484,5.00696852922795,,
398.393624174425,7.34945259482009,,
398.493597480366,9.90241872524467,,
398.593570786307,9.67861530995253,,
398.693544092248,12.3206745843522,,
398.793517398189,14.4826123246747,,
398.89349070413,14.9057181204186,,
398.993464010071,17.4514440027759,,
399.093437316011,17.5800655726708,,
399.193410621952,17.4903249663374,,
399.293383927893,18.5325086744078,,
399.393357233834,20.4144941022084,,
399.493330539775,21.1141452192909,,
399.593303845716,21.8648901538007,,
399.693277151657,21.0528208968077,,
399.793250457598,24.1649826005699,,
399.893223763539,25.3166865731147,,
399.993197069479,26.2311877831285,,
400.09317037542,27.3634490225137,,
400.193143681361,26.6483167654013,,
400.293116987302,27.36082587742,,
400.393090293243,28.9642362128316,,
400.493063599184,27.655298085207,,
400.593036905125,27.71997479148,,
400.693010211066,30.0685610073224,,
400.792983517007,30.1636045055935,,
400.892956822947,31.5825483086837,,
400.992930128888,31.320187439421,,
401.092903434829,32.524764312149,,
401.19287674077,32.1051465011893,,
401.292850046711,35.1416554085067,,
401.392823352652,35.8843983990478,,
401.492796658593,35.3535185048768,,
401.592769964534,37.772512933282,,
401.692743270474,38.7828048783969,,
401.792716576415,41.574788877719,,
401.892689882356,41.9329256561491,,
401.992663188297,42.7931063794521,,
402.092636494238,42.9540192433585,,
402.192609800179,43.9949230412104,,
402.29258310612,46.5274235750534,,
402.392556412061,46.9023417591058,,
402.492529718002,48.4847679844867,,
402.592503023942,50.8200400385373,,
402.692476329883,52.3311979255118,,
402.792449635824,55.3212982411442,,
402.892422941765,54.5207477540858,,
402.992396247706,55.7694778956986,,
403.092369553647,56.776452295324,,
403.192342859588,57.0283407525681,,
403.292316165529,58.7062889537918,,
403.39228947147,59.2115952409526,,
403.49226277741,59.9216670060327,,
403.592236083351,60.3788546929813,,
403.692209389292,63.2746960401842,,
403.792182695233,63.6693673940308,,
403.892156001174,64.2140864574368,,
403.992129307115,66.073404504543,,
404.092102613056,66.7167016266551,,
404.192075918997,67.2301602037467,,
404.292049224937,67.6556723631514,,
404.392022530878,67.9275722246076,,
404.491995836819,69.7648601670011,,
404.59196914276,71.1965795373873,,
404.691942448701,72.0450290668658,,
404.791915754642,74.3152636320891,,
404.891889060583,74.8338998262129,,
404.991862366524,75.8075328788579,,
405.091835672465,77.9124431557578,,
405.191808978405,78.2388258318113,,
405.291782284346,79.0240424294213,,
405.391755590287,80.7159877367521,,
405.491728896228,82.1984777517301,,
405.591702202169,83.9455853104636,,
405.69167550811,85.3038445392423,,
405.791648814051,84.9716832996604,,
405.891622119992,86.6302080769386,,
405.991595425932,88.9652366013869,,
406.091568731873,90.5087084813121,,
406.191542037814,90.2497409740755,,
406.291515343755,91.8086053415121,,
406.391488649696,92.6917051556082,,
406.491461955637,92.4502462238832,,
406.591435261578,92.4661123114153,,
406.691408567519,92.9155424612885,,
406.79138187346,92.6649417865158,,
406.8913551794,93.5799529723691,,
406.991328485341,94.8827023911269,,
407.091301791282,93.0485855337788,,
407.191275097223,91.672707071671,,
407.291248403164,91.2736897049599,,
407.391221709105,91.4633236686201,,
407.491195015046,90.4065119464303,,
407.591168320987,89.2984994578881,,
407.691141626928,91.70847549693,,
407.791114932868,90.7688880568348,,
407.891088238809,92.595018158847,,
407.99106154475,93.8428187683442,,
408.091034850691,95.0359715506321,,
408.191008156632,95.7088071921599,,
408.290981462573,96.4083377402957,,
408.390954768514,98.3445363924297,,
408.490928074455,97.7633876021806,,
408.590901380396,96.6851870051697,,
408.690874686336,96.9153469166312,,
408.790847992277,97.7368622097845,,
408.890821298218,97.0706708550899,,
408.990794604159,95.1003792045522,,
409.0907679101,94.91868878139,,
409.190741216041,92.8373961274513,,
409.290714521982,93.1815307484639,,
409.390687827923,93.5212562266444,,
409.490661133863,92.1486495549875,,
409.590634439804,90.7947913407294,,
409.690607745745,91.0512514540094,,
409.790581051686,91.0728625612159,,
409.890554357627,89.9343558060839,,
409.990527663568,89.9221371998063,,
410.090500969509,88.8311577191697,,
410.19047427545,89.0869039799659,,
410.290447581391,89.8674899078635,,
410.390420887331,89.9898669981189,,
410.490394193272,90.5126476519606,,
410.590367499213,90.3664722526515,,
410.690340805154,89.4666515382623,,
410.790314111095,90.8188153050017,,
410.890287417036,88.9511651196422,,
410.990260722977,87.6535184973843,,
411.090234028918,87.8706237657046,,
411.190207334858,85.9179611327771,,
411.290180640799,84.3669074642396,,
411.39015394674,84.6629999339524,,
411.490127252681,80.4769079440409,,
411.590100558622,78.6051202844083,,
411.690073864563,79.1569096820575,,
411.790047170504,76.2414299152351,,
411.890020476445,74.5044720157954,,
411.989993782386,74.3736566573177,,
412.089967088326,74.1533281637792,,
412.189940394267,74.201094516008,,
412.289913700208,73.8711401166826,,
412.389887006149,73.2753421920931,,
412.48986031209,72.81367055769,,
412.589833618031,73.7918127854294,,
412.689806923972,74.9543118088154,,
412.789780229913,75.3293019520984,,
412.889753535854,74.4483455802318,,
412.989726841794,75.2060431156423,,
413.089700147735,75.3615989613965,,
413.189673453676,76.1249086762588,,
413.289646759617,76.2119119817248,,
413.389620065558,75.3360689089297,,
413.489593371499,75.695782812702,,
413.58956667744,74.7367365010047,,
413.689539983381,76.4432294632016,,
413.789513289322,76.7468641927854,,
413.889486595262,77.2514151868887,,
413.989459901203,78.7605197773472,,
414.089433207144,80.6544390722465,,
414.189406513085,81.4727163871067,,
414.289379819026,81.1166052672038,,
414.389353124967,83.8585693910977,,
414.489326430908,84.7322611464805,,
414.589299736849,85.2918926307855,,
414.689273042789,86.0813110318628,,
414.78924634873,83.8763081532104,,
414.889219654671,82.3390695918386,,
414.989192960612,82.2947673627557,,
415.089166266553,82.6120344236184,,
415.189139572494,81.671802202457,,
415.289112878435,82.2757012156254,,
415.389086184376,82.7190835403853,,
415.489059490317,81.5667095506466,,
415.589032796257,82.7271690170691,,
415.689006102198,83.0790596583008,,
415.788979408139,82.3934975873556,,
415.88895271408,83.0441218272837,,
415.988926020021,83.6673226001582,,
416.088899325962,82.5756232261925,,
416.188872631903,81.2850975013722,,
416.288845937844,81.9361323664234,,
416.388819243785,82.3360910858291,,
416.488792549725,83.0627031717697,,
416.588765855666,84.8217340574518,,
416.688739161607,82.9592520543498,,
416.788712467548,83.2033774506564,,
416.888685773489,82.6384177607514,,
416.98865907943,81.7792125175444,,
417.088632385371,82.3401880848547,,
417.188605691312,82.7383258849046,,
417.288578997252,83.3226404765519,,
417.388552303193,83.8165449071071,,
417.488525609134,83.1728302550851,,
417.588498915075,82.3882165839935,,
417.688472221016,83.6687790878747,,
417.788445526957,84.5034481211861,,
417.888418832898,83.886304838262,,
417.988392138839,85.0385180272042,,
418.08836544478,83.9040958896098,,
418.18833875072,81.148565102988,,
418.288312056661,82.9256067850748,,
418.388285362602,83.5218796520105,,
418.488258668543,80.9931361012788,,
418.588231974484,80.9968838329625,,
418.688205280425,79.2346410150662,,
418.788178586366,78.2378955989842,,
418.888151892307,77.8511422905166,,
418.988125198247,78.7400120745165,,
419.088098504188,77.0636634416877,,
419.188071810129,76.3943199733374,,
419.28804511607,76.5260557265896,,
419.388018422011,75.7863149831753,,
419.487991727952,74.50183291021,,
419.587965033893,73.3388847418343,,
419.687938339834,73.0232454336448,,
419.787911645775,71.3611271500043,,
419.887884951715,71.5696634679441,,
419.987858257656,72.4814435568454,,
420.087831563597,72.0119293252658,,
420.187804869538,72.8430131927329,,
420.287778175479,74.4349050155499,,
420.38775148142,73.0002154639618,,
420.487724787361,71.1016136330053,,
420.587698093302,69.8805265799543,,
420.687671399243,71.018156368974,,
420.787644705183,72.0636922585326,,
420.887618011124,71.1607984568553,,
420.987591317065,72.8140064028362,,
421.087564623006,71.6049486806155,,
421.187537928947,71.9905725457719,,
421.287511234888,72.1254639839383,,
421.387484540829,72.7165746807958,,
421.48745784677,71.5530073197992,,
421.587431152711,71.8521872686746,,
421.687404458651,71.5915588227555,,
421.787377764592,70.4190546556035,,
421.887351070533,69.1581274509946,,
421.987324376474,67.5433334287458,,
422.087297682415,66.5867115134317,,
422.187270988356,65.1723925043153,,
422.287244294297,62.8015728329312,,
422.387217600238,60.1802973793577,,
422.487190906178,57.5855148793294,,
422.587164212119,58.6094593044744,,
422.68713751806,58.045998133161,,
422.787110824001,56.9240555986894,,
422.887084129942,57.519314625622,,
422.987057435883,55.7792057893044,,
423.087030741824,55.9256617056745,,
423.187004047765,56.7293911185749,,
423.286977353706,54.4124588343973,,
423.386950659646,55.7128171732846,,
423.486923965587,53.5903791519854,,
423.586897271528,52.7325197931452,,
423.686870577469,52.4726184763603,,
423.78684388341,49.9084993530305,,
423.886817189351,48.7227339855252,,
423.986790495292,50.0785005728815,,
424.086763801233,48.812192757187,,
424.186737107173,47.1064104637088,,
424.286710413114,47.324499866849,,
424.386683719055,46.507924830259,,
424.486657024996,47.2832230958888,,
424.586630330937,47.6373052770305,,
424.686603636878,47.4990004671134,,
424.786576942819,46.8531828782924,,
424.88655024876,45.4903545654045,,
424.986523554701,46.679324194724,,
425.086496860641,47.6223586377982,,
425.186470166582,48.2635296723068,,
425.286443472523,49.3162241931698,,
425.386416778464,50.3605527228347,,
425.486390084405,50.8199377943619,,
425.586363390346,50.5051123889999,,
425.686336696287,52.3227237453091,,
425.786310002228,51.2216108838481,,
425.886283308169,51.6806837952863,,
425.986256614109,53.1571598975025,,
426.08622992005,51.9464792768749,,
426.186203225991,52.667705996082,,
426.286176531932,52.0946957905925,,
426.386149837873,52.9628714201534,,
426.486123143814,53.3810692398178,,
426.586096449755,52.5154285379476,,
426.686069755696,52.0007524705883,,
426.786043061637,50.7784931065315,,
426.886016367577,50.5718508724668,,
426.985989673518,51.3621948259677,,
427.085962979459,52.4116582983244,,
427.1859362854,51.2541091741484,,
427.285909591341,52.2712344709685,,
427.385882897282,53.5001476365392,,
427.485856203223,52.3285950539221,,
427.585829509164,52.1233526083763,,
427.685802815104,54.0023095760869,,
427.785776121045,52.0296742354952,,
427.885749426986,54.3847567933602,,
427.985722732927,54.7478850395055,,
428.085696038868,52.990688561406,,
428.185669344809,55.0755261609849,,
428.28564265075,55.8710455600195,,
428.385615956691,57.0790126873939,,
428.485589262632,57.0470937540491,,
428.585562568572,55.2589844122014,,
428.685535874513,54.2368837197242,,
428.785509180454,51.9360489689084,,
428.885482486395,51.607416539369,,
428.985455792336,51.9953739761178,,
429.085429098277,50.2973776977753,,
429.185402404218,50.3933135909442,,
429.285375710159,49.5499683202954,,
429.3853490161,49.4868974439481,,
429.48532232204,47.4095475466832,,
429.585295627981,46.9606821889394,,
429.685268933922,46.8266706136736,,
429.785242239863,45.3290031501986,,
429.885215545804,45.3511357892271,,
429.985188851745,43.8925255139703,,
430.085162157686,43.0665600844261,,
430.185135463627,41.5170431212997,,
430.285108769567,41.7700786030255,,
430.385082075508,41.9278222895838,,
430.485055381449,39.2034751503455,,
430.58502868739,38.5855703853094,,
430.685001993331,37.7643602705481,,
430.784975299272,35.0767071352602,,
430.884948605213,33.9912500785413,,
430.984921911154,32.9035402910411,,
431.084895217095,31.2488502228151,,
431.184868523035,31.7551984963317,,
431.284841828976,32.3258603142746,,
431.384815134917,32.2210267361253,,
431.484788440858,31.7038206874272,,
431.584761746799,31.7180905375827,,
431.68473505274,30.8264795976702,,
431.784708358681,29.4788004667388,,
431.884681664622,28.1976873016587,,
431.984654970562,27.7926535510183,,
432.084628276503,27.2846616554194,,
432.184601582444,26.4000134711004,,
432.284574888385,25.5145687004619,,
432.384548194326,23.7660057193902,,
432.484521500267,23.6041645368737,,
432.584494806208,22.958572411323,,
432.684468112149,23.091243016023,,
432.78444141809,21.7469244980405,,
432.88441472403,21.5930617858443,,
432.984388029971,22.352215043917,,
433.084361335912,22.0209006830692,,
433.184334641853,21.8499380121655,,
433.284307947794,22.9084255188284,,
433.384281253735,24.4660014077111,,
433.484254559676,25.0713225969015,,
433.584227865617,25.406991377531,,
433.684201171558,26.7304823736627,,
433.784174477498,26.6250857187753,,
433.884147783439,27.5605704649107,,
433.98412108938,29.6703121730717,,
434.084094395321,29.3166705305904,,
434.184067701262,28.2489328933861,,
434.284041007203,29.2607371843891,,
434.384014313144,28.8175610555804,,
434.483987619085,28.4584951905447,,
434.583960925026,27.5443289373619,,
434.683934230966,26.0893759103416,,
434.783907536907,24.2952061127766,,
434.883880842848,23.1703512655945,,
434.983854148789,22.9685714955498,,
435.08382745473,23.6164893420536,,
435.183800760671,23.6830124872257,,
435.283774066612,22.5631482789561,,
435.383747372553,23.2574302672179,,
435.483720678493,21.735646545499,,
435.583693984434,20.4788342671558,,
435.683667290375,20.3450082783132,,
435.783640596316,20.5170707915491,,
435.883613902257,20.4804376968414,,
435.983587208198,20.8457682537797,,
436.083560514139,20.0797170008233,,
436.18353382008,18.91397371429,,
436.283507126021,19.9254372991397,,
436.383480431961,20.861405312597,,
436.483453737902,19.6898158326164,,
436.583427043843,19.3383585818339,,
436.683400349784,19.6883978018404,,
436.783373655725,17.6397546670748,,
436.883346961666,17.049746719644,,
436.983320267607,15.8397953170453,,
437.083293573548,14.2615407899647,,
437.183266879488,12.4939512344152,,
437.283240185429,12.4008163342975,,
437.38321349137,11.1560213422376,,
437.483186797311,9.5176975809029,,
437.583160103252,10.2344351567902,,
437.683133409193,9.72657407186165,,
437.783106715134,9.49005079556741,,
437.883080021075,9.98508701620199,,
437.983053327016,10.2831549097479,,
438.083026632956,11.214167225522,,
438.182999938897,11.2207329471691,,
438.282973244838,15.8220539091142,,
438.382946550779,16.8465556543064,,
438.48291985672,19.2886283227727,,
438.582893162661,23.0320359840576,,
438.682866468602,25.3208490459078,,
438.782839774543,26.3844739984035,,
438.882813080484,28.863690691087,,
438.982786386424,30.537003370406,,
439.082759692365,32.0243858903997,,
439.182732998306,35.1465096847547,,
439.282706304247,37.5343571294306,,
439.382679610188,39.8885117830729,,
439.482652916129,40.7974909106364,,
439.58262622207,43.9315283304119,,
439.682599528011,46.2965482217372,,
439.782572833952,48.291957504684,,
439.882546139892,50.22678161509,,
439.982519445833,52.4209176414159,,
440.082492751774,53.0267681806939,,
440.182466057715,53.7347738352175,,
440.282439363656,55.3128721801787,,
440.382412669597,55.3295663337653,,
440.482385975538,54.8503448716915,,
440.582359281479,56.4386219916925,,
440.682332587419,55.5669613257927,,
440.78230589336,54.7044364089746,,
440.882279199301,54.0800334883225,,
440.982252505242,53.4168326746289,,
441.082225811183,55.3464917050118,,
441.182199117124,54.7489212115581,,
441.282172423065,54.1057701259725,,
441.382145729006,55.0602914475247,,
441.482119034947,56.0734486924649,,
441.582092340887,57.3979497845182,,
441.682065646828,60.1643272610593,,
441.782038952769,59.5021958662,,
441.88201225871,61.5127896080155,,
441.981985564651,64.1253963246591,,
442.081958870592,64.0700405694251,,
442.181932176533,64.784535438804,,
442.281905482474,67.4674337548195,,
442.381878788415,67.2859587392686,,
442.481852094355,68.821453463715,,
442.581825400296,67.8182931546821,,
442.681798706237,70.0719066188415,,
442.781772012178,70.3365855511594,,
442.881745318119,70.132815217452,,
442.98171862406,72.3829864590325,,
443.081691930001,71.4000796399067,,
443.181665235942,71.2812847986399,,
443.281638541882,70.8966388434084,,
443.381611847823,70.2132157596852,,
443.481585153764,72.2585667440685,,
443.581558459705,73.9491650392155,,
443.681531765646,74.4145252527001,,
443.781505071587,74.9571585760734,,
443.881478377528,76.3113456271802,,
443.981451683469,77.2877145148809,,
444.08142498941,77.1540496820932,,
444.18139829535,77.1236002408066,,
444.281371601291,76.7147361988463,,
444.381344907232,77.3526955534223,,
444.481318213173,76.8000088898007,,
444.581291519114,77.3234955160127,,
444.681264825055,76.1701779753086,,
444.781238130996,76.8567289982634,,
444.881211436937,77.7780406858554,,
444.981184742877,78.092443098693,,
445.081158048818,75.9451740876011,,
445.181131354759,74.8891760246057,,
445.2811046607,75.3414528017852,,
445.381077966641,75.2196444938463,,
445.481051272582,74.8712280516427,,
445.581024578523,75.4277577404421,,
445.680997884464,75.7277359648415,,
445.780971190405,74.6678466006958,,
445.880944496345,75.4872788614956,,
445.980917802286,74.5261315694174,,
446.080891108227,71.9539134643019,,
446.180864414168,72.5132229514551,,
446.280837720109,72.5170775557876,,
446.38081102605,70.983181817874,,
446.480784331991,70.7778453222551,,
446.580757637932,69.9028016658851,,
446.680730943873,67.665953820826,,
446.780704249813,67.4848283862203,,
446.880677555754,66.4982967395961,,
446.980650861695,64.631359250139,,
447.080624167636,63.2687401904954,,
447.180597473577,62.0805034597154,,
447.280570779518,60.5851991911214,,
447.380544085459,57.9191265749666,,
447.4805173914,57.5654660073104,,
447.580490697341,57.22390313057,,
447.680464003281,55.1935826558816,,
447.780437309222,54.9822812652206,,
447.880410615163,54.6048747263688,,
447.980383921104,52.4598300840504,,
448.080357227045,52.0455733345312,,
448.180330532986,50.996993421018,,
448.280303838927,49.8834599386233,,
448.380277144868,47.9184968202401,,
448.480250450808,46.3534423498245,,
448.580223756749,46.3639546555239,,
448.68019706269,44.1396570010455,,
448.780170368631,41.6306726518857,,
448.880143674572,41.0765987920984,,
448.980116980513,38.6358229972788,,
449.080090286454,37.2074704272824,,
449.180063592395,36.7579842236902,,
449.280036898336,35.7753221042794,,
449.380010204276,34.2025458428725,,
449.479983510217,33.41429274401,,
449.579956816158,32.659160564926,,
449.679930122099,31.3903887452698,,
449.77990342804,29.5772937735696,,
449.879876733981,28.6311301811593,,
449.979850039922,27.8413566510919,,
450.079823345863,25.9360334068717,,
450.179796651803,25.9628835329992,,
450.279769957744,24.1793364354983,,
450.379743263685,22.9519226931718,,
450.479716569626,23.2451655290154,,
450.579689875567,22.1747360997397,,
450.679663181508,21.8557929189628,,
450.779636487449,20.4390582253961,,
450.87960979339,21.1181953985074,,
450.979583099331,20.0320834181877,,
451.079556405271,20.5442420447764,,
451.179529711212,22.0489976258569,,
451.279503017153,20.773750874882,,
451.379476323094,21.4105365614747,,
451.479449629035,20.9635659208423,,
451.579422934976,19.2478897415417,,
451.679396240917,19.081297181324,,
451.779369546858,19.1556436325678,,
451.879342852799,20.2040885901021,,
451.979316158739,18.3607031281805,,
452.07928946468,18.6063585287258,,
452.179262770621,18.111386701729,,
452.279236076562,14.9358808587848,,
452.379209382503,15.8438847331988,,
452.479182688444,16.3217126152774,,
452.579155994385,16.2896106639942,,
452.679129300326,14.1906732728215,,
452.779102606267,14.1173155756927,,
452.879075912207,14.706677072031,,
452.979049218148,14.583745419041,,
453.079022524089,15.5057110738416,,
453.17899583003,16.0914056103512,,
453.278969135971,16.5370861416948,,
453.378942441912,16.2919484262969,,
453.478915747853,18.491099113889,,
453.578889053794,17.7830841120924,,
453.678862359734,17.0484635694124,,
453.778835665675,18.8557927918257,,
453.878808971616,18.404960777828,,
453.978782277557,16.4745833269599,,
454.078755583498,15.6708769069003,,
454.178728889439,16.4094080761746,,
454.27870219538,16.7271885290779,,
454.378675501321,15.8164922710969,,
454.478648807262,17.8401935813675,,
454.578622113202,16.2109209294018,,
454.678595419143,16.4688458695821,,
454.778568725084,17.0094483821292,,
454.878542031025,16.3554926092499,,
454.978515336966,15.8282003322777,,
455.078488642907,13.420276553735,,
455.178461948848,12.6010580291051,,
455.278435254789,11.1094997288142,,
455.37840856073,12.6629545965088,,
455.47838186667,12.7396899065708,,
455.578355172611,11.4550122047108,,
455.678328478552,9.93705678492267,,
455.778301784493,9.67512026280332,,
455.878275090434,9.50458086560167,,
455.978248396375,9.44235401389307,,
456.078221702316,9.87145148077775,,
456.178195008257,10.7793196860068,,
456.278168314197,10.091955666336,,
456.378141620138,10.937890640422,,
456.478114926079,10.5973117427272,,
456.57808823202,9.70242621325554,,
456.678061537961,10.2404993266629,,
456.778034843902,13.0701033268401,,
456.878008149843,13.5866913854956,,
456.977981455784,13.3801528390082,,
457.077954761725,15.8386241472825,,
457.177928067665,15.3605668268253,,
457.277901373606,14.1884080526286,,
457.377874679547,15.6627224472144,,
457.477847985488,15.9305179321448,,
457.577821291429,14.2941503218116,,
457.67779459737,13.7261175439214,,
457.777767903311,15.0452478224665,,
457.877741209252,14.797870255533,,
457.977714515192,15.5051856424819,,
458.077687821133,17.621982814149,,
458.177661127074,18.4799481384718,,
458.277634433015,19.1367958077484,,
458.377607738956,20.1025966073089,,
458.477581044897,21.7678892993515,,
458.577554350838,22.7102559872476,,
458.677527656779,24.2467876183162,,
458.77750096272,25.3171791422926,,
458.87747426866,27.1100617699124,,
458.977447574601,25.7703146467483,,
459.077420880542,26.4435800575169,,
459.177394186483,27.3711564489496,,
459.277367492424,26.9194926825834,,
459.377340798365,28.4046033931186,,
459.477314104306,28.3671608239349,,
459.577287410247,29.4496749508998,,
459.677260716188,30.1937849718522,,
459.777234022128,31.3458449758691,,
459.877207328069,32.5191541809054,,
459.97718063401,33.2896071989913,,
460.077153939951,35.0046644654727,,
460.177127245892,34.5838029777269,,
460.277100551833,36.0069860138223,,
460.377073857774,36.2744221451304,,
460.477047163715,36.5912432441587,,
460.577020469656,36.3389807802674,,
460.676993775596,37.3167405073575,,
460.776967081537,37.4228858306264,,
460.876940387478,37.5351095147628,,
460.976913693419,37.328003006173,,
461.07688699936,39.1521575915206,,
461.176860305301,39.7863471076304,,
461.276833611242,39.0598839568193,,
461.376806917183,41.4562228180306,,
461.476780223123,43.5136475585153,,
461.576753529064,43.4479576166689,,
461.676726835005,44.8224151902512,,
461.776700140946,47.505011294753,,
461.876673446887,47.1900508568207,,
461.976646752828,47.0051154111223,,
462.076620058769,46.3548166289208,,
462.17659336471,46.6796104278576,,
462.276566670651,46.0173121227994,,
462.376539976591,45.8948658700849,,
462.476513282532,46.9997272815658,,
462.576486588473,46.1528411230631,,
462.676459894414,45.9375167861992,,
462.776433200355,45.6274495437613,,
462.876406506296,45.719285372653,,
462.976379812237,44.2964745858457,,
463.076353118178,44.4994879566963,,
463.176326424118,44.4721213159629,,
463.276299730059,41.8580802523484,,
463.376273036,42.3167173814271,,
463.476246341941,41.9929125484933,,
463.576219647882,40.3802602717637,,
463.676192953823,39.3267307874187,,
463.776166259764,36.7172843858635,,
463.876139565705,35.255249424089,,
463.976112871646,34.3279298366414,,
464.076086177586,32.1079309719325,,
464.176059483527,32.4554612640635,,
464.276032789468,32.0584675125396,,
464.376006095409,31.1170624767094,,
464.47597940135,31.6607516635015,,
464.575952707291,31.4281100983497,,
464.675926013232,30.3487048483639,,
464.775899319173,30.8186739833944,,
464.875872625114,31.720009097576,,
464.975845931054,30.8098154241067,,
465.075819236995,30.2717392643469,,
465.175792542936,30.1185406357977,,
465.275765848877,29.1835514140789,,
465.375739154818,29.0601870271287,,
465.475712460759,27.5653219806019,,
465.5756857667,27.0311484327656,,
465.675659072641,25.9352508743333,,
465.775632378582,23.2073020569123,,
465.875605684522,22.1523597168483,,
465.975578990463,19.707441563916,,
466.075552296404,17.5396741779473,,
466.175525602345,17.413055458936,,
466.275498908286,15.4803763088192,,
466.375472214227,14.131762855472,,
466.475445520168,13.3504470351726,,
466.575418826109,12.5864126673224,,
466.675392132049,12.1593174086775,,
466.77536543799,13.4225957237012,,
466.875338743931,13.1479765287042,,
466.975312049872,13.6127706769641,,
467.075285355813,15.1738391775863,,
467.175258661754,16.9932184999543,,
467.275231967695,20.8267414370541,,
467.375205273636,20.6562274773162,,
467.475178579577,23.8158683976093,,
467.575151885517,26.580503050943,,
467.675125191458,27.4126493072927,,
467.775098497399,30.2715184263704,,
467.87507180334,33.2680939446128,,
467.975045109281,32.9926101812845,,
468.075018415222,33.8069094902561,,
468.174991721163,36.0984897351383,,
468.274965027104,37.3729818047042,,
468.374938333045,38.205701049629,,
468.474911638985,40.8773758017928,,
468.574884944926,40.9401204739394,,
468.674858250867,42.4633466960382,,
468.774831556808,43.4532006594641,,
468.874804862749,43.9815227257337,,
468.97477816869,43.7836779671739,,
469.074751474631,44.0330511843733,,
469.174724780572,45.5712784482822,,
469.274698086512,45.77613076246,,
469.374671392453,45.6317550538622,,
469.474644698394,46.5900134105736,,
469.574618004335,47.949909363736,,
469.674591310276,48.7973499875175,,
469.774564616217,49.0793232706381,,
469.874537922158,51.0699272407041,,
469.974511228099,51.366155225288,,
470.07448453404,50.4089772527664,,
470.17445783998,51.8082536294902,,
470.274431145921,54.2765357029384,,
470.374404451862,53.420277546128,,
470.474377757803,55.3130347083808,,
470.574351063744,56.5621262954143,,
470.674324369685,55.997473985643,,
470.774297675626,55.6773026754051,,
470.874270981567,55.242943752772,,
470.974244287508,54.9591869246897,,
471.074217593448,53.9579500785771,,
471.174190899389,53.0164069492317,,
471.27416420533,53.2081450926631,,
471.374137511271,51.5217719456406,,
471.474110817212,51.4716644483281,,
471.574084123153,51.4652011583545,,
471.674057429094,50.0401523813558,,
471.774030735035,48.7759935463951,,
471.874004040975,48.5730436333477,,
471.973977346916,47.3868544329283,,
472.073950652857,45.0144315719088,,
472.173923958798,44.2560057829133,,
472.273897264739,42.7912330802925,,
472.37387057068,40.3785963432656,,
472.473843876621,39.6473274102706,,
472.573817182562,37.961461408869,,
472.673790488503,37.2796659188235,,
472.773763794443,37.4471693585116,,
472.873737100384,39.1063386004675,,
472.973710406325,37.7358873156928,,
473.073683712266,37.8646305613185,,
473.173657018207,39.0012522360029,,
473.273630324148,37.2478779940726,,
473.373603630089,37.5561647641014,,
473.47357693603,35.9240384214362,,
473.573550241971,34.8304551910117,,
473.673523547911,34.3343425903146,,
473.773496853852,33.2992209189958,,
473.873470159793,33.7174674360405,,
473.973443465734,31.5142751928038,,
474.073416771675,29.5317839129501,,
474.173390077616,28.51956921385,,
474.273363383557,28.3414823340498,,
474.373336689498,25.89737016913,,
474.473309995438,25.1791521170946,,
474.573283301379,26.9005841789241,,
474.67325660732,25.2917111617113,,
474.773229913261,26.8701579986606,,
474.873203219202,29.443318747252,,
474.973176525143,28.7997830190318,,
475.073149831084,30.5748812461723,,
475.173123137025,30.6969403423047,,
475.273096442966,30.6688806014795,,
475.373069748906,30.0947818671028,,
475.473043054847,30.2698857334375,,
475.573016360788,29.499543569652,,
475.672989666729,28.9845886281617,,
475.77296297267,29.9937344690966,,
475.872936278611,29.9524676946103,,
475.972909584552,32.2718183922017,,
476.072882890493,31.8917185320796,,
476.172856196433,33.2455338045899,,
476.272829502374,34.9550697442036,,
476.372802808315,34.6317540911069,,
476.472776114256,34.9617567187169,,
476.572749420197,35.7265002257528,,
476.672722726138,34.5144426447524,,
476.772696032079,35.0026063398897,,
476.87266933802,36.0419924345458,,
476.972642643961,35.8613119843914,,
477.072615949901,35.7073303050051,,
477.172589255842,36.6466735070437,,
477.272562561783,36.9294989468203,,
477.372535867724,37.6427911493846,,
477.472509173665,39.2704729223286,,
477.572482479606,38.9607273480435,,
477.672455785547,37.5014611305244,,
477.772429091488,38.3587530011304,,
477.872402397429,38.9599410000857,,
477.972375703369,38.4769085933343,,
478.07234900931,38.1320323709884,,
478.172322315251,38.5824081125284,,
478.272295621192,38.3166973299854,,
