Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:50:55 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
388.396293580337,-378.86010523416,,
388.496266886278,-374.932601667213,,
388.596240192219,-372.536451698648,,
388.696213498159,-368.873589431871,,
388.7961868041,-367.156257951821,,
388.896160110041,-363.674044208152,,
388.996133415982,-363.333631982114,,
389.096106721923,-362.984747227171,,
389.196080027864,-361.161152900267,,
389.296053333805,-355.906496732336,,
389.396026639746,-356.068280126382,,
389.495999945687,-351.27294373461,,
389.595973251627,-348.091326411675,,
389.695946557568,-346.930057198893,,
389.795919863509,-344.630281743759,,
389.89589316945,-341.574362919007,,
389.995866475391,-337.961623192573,,
390.095839781332,-335.05229351645,,
390.195813087273,-331.591165073824,,
390.295786393214,-329.704768179266,,
390.395759699155,-324.056183436293,,
390.495733005095,-321.168321470532,,
390.595706311036,-316.497297627058,,
390.695679616977,-314.090135983103,,
390.795652922918,-310.868884021326,,
390.895626228859,-306.293118723551,,
390.9955995348,-303.077929062576,,
391.095572840741,-298.69437989483,,
391.195546146682,-297.255188505822,,
391.295519452622,-295.301235673667,,
391.395492758563,-292.980957115469,,
391.495466064504,-290.476868548591,,
391.595439370445,-286.978857047594,,
391.695412676386,-284.353629997628,,
391.795385982327,-283.245441644198,,
391.895359288268,-279.775925123003,,
391.995332594209,-276.583823676947,,
392.09530590015,-273.680549415259,,
392.19527920609,-269.551640959195,,
392.295252512031,-265.740645631529,,
392.395225817972,-262.111624699598,,
392.495199123913,-259.661356225794,,
392.595172429854,-256.198617320356,,
392.695145735795,-254.541843206757,,
392.795119041736,-251.850285684716,,
392.895092347677,-249.10150485593,,
392.995065653617,-248.605909984489,,
393.095038959558,-245.800229482557,,
393.195012265499,-244.746520278736,,
393.29498557144,-242.668721936348,,
393.394958877381,-240.239973530219,,
393.494932183322,-236.933324787279,,
393.594905489263,-237.197193988477,,
393.694878795204,-234.082354101868,,
393.794852101145,-231.221292622926,,
393.894825407085,-228.674961122899,,
393.994798713026,-228.032928546234,,
394.094772018967,-222.88192336531,,
394.194745324908,-220.705034368263,,
394.294718630849,-220.260982582723,,
394.39469193679,-218.059015047634,,
394.494665242731,-217.468857431329,,
394.594638548672,-217.371503504031,,
394.694611854613,-216.8978793427,,
394.794585160553,-215.010704306167,,
394.894558466494,-213.623985611592,,
394.994531772435,-211.058042147678,,
395.094505078376,-209.922827938154,,
395.194478384317,-208.836932641831,,
395.294451690258,-204.935867779479,,
395.394424996199,-202.238110244176,,
395.49439830214,-200.246956951529,,
395.594371608081,-197.102681466778,,
395.694344914021,-195.587854985273,,
395.794318219962,-192.563245185457,,
395.894291525903,-191.505150930002,,
395.994264831844,-188.226526049789,,
396.094238137785,-184.268401997727,,
396.194211443726,-182.728800937585,,
396.294184749667,-178.614583164528,,
396.394158055608,-175.29820766298,,
396.494131361548,-173.777271907864,,
396.594104667489,-172.316068742578,,
396.69407797343,-166.645714531374,,
396.794051279371,-164.579358881547,,
396.894024585312,-163.255607956129,,
396.993997891253,-160.829442739106,,
397.093971197194,-157.831263174484,,
397.193944503135,-154.376288520626,,
397.293917809076,-151.40027780599,,
397.393891115016,-148.991765132827,,
397.493864420957,-146.579098455164,,
397.593837726898,-144.068114736498,,
397.693811032839,-143.149292342929,,
397.79378433878,-140.052959227049,,
397.893757644721,-138.408500326585,,
397.993730950662,-137.909882969564,,
398.093704256603,-135.847106929085,,
398.193677562543,-134.50630442055,,
398.293650868484,-131.809656834473,,
398.393624174425,-131.846166586005,,
398.493597480366,-129.250092504461,,
398.593570786307,-125.359233134058,,
398.693544092248,-121.842620392991,,
398.793517398189,-119.966050440471,,
398.89349070413,-116.408034711495,,
398.993464010071,-112.971783309905,,
399.093437316011,-112.471474061465,,
399.193410621952,-108.424569648518,,
399.293383927893,-106.989067611035,,
399.393357233834,-106.774598001624,,
399.493330539775,-104.661294600729,,
399.593303845716,-103.923703454654,,
399.693277151657,-102.243486615937,,
399.793250457598,-99.5199021330725,,
399.893223763539,-97.0140820267939,,
399.993197069479,-94.2918878487607,,
400.09317037542,-93.828064902391,,
400.193143681361,-90.3418216824658,,
400.293116987302,-90.7269649395921,,
400.393090293243,-88.587653283833,,
400.493063599184,-86.0512809899739,,
400.593036905125,-83.6463486148075,,
400.693010211066,-81.4220282730312,,
400.792983517007,-80.5564511933648,,
400.892956822947,-77.4996125482203,,
400.992930128888,-76.996731473497,,
401.092903434829,-74.2660627808582,,
401.19287674077,-71.9894143999272,,
401.292850046711,-69.7004369577029,,
401.392823352652,-67.9327727130877,,
401.492796658593,-65.8411944576259,,
401.592769964534,-61.8055937225961,,
401.692743270474,-60.9802654890202,,
401.792716576415,-60.7542316482575,,
401.892689882356,-57.655928749481,,
401.992663188297,-57.9619000787359,,
402.092636494238,-57.1921024766557,,
402.192609800179,-54.9644722780026,,
402.29258310612,-55.3038911176211,,
402.392556412061,-52.6754464649882,,
402.492529718002,-51.3035429619965,,
402.592503023942,-51.4116130502172,,
402.692476329883,-50.2029307160925,,
402.792449635824,-48.3380013333121,,
402.892422941765,-47.5758048656414,,
402.992396247706,-47.545437226685,,
403.092369553647,-44.1126194434215,,
403.192342859588,-43.0231407846925,,
403.292316165529,-42.6202490841567,,
403.39228947147,-38.8066418908268,,
403.49226277741,-37.1170204234479,,
403.592236083351,-36.6980465875171,,
403.692209389292,-34.3885660726469,,
403.792182695233,-32.800528692812,,
403.892156001174,-30.7351706865422,,
403.992129307115,-30.2512223882733,,
404.092102613056,-28.3468357165259,,
404.192075918997,-26.8694758743941,,
404.292049224937,-26.8613638133846,,
404.392022530878,-24.1140703879151,,
404.491995836819,-25.0084587392606,,
404.59196914276,-22.6394337910799,,
404.691942448701,-20.3163793684987,,
404.791915754642,-18.6676382285174,,
404.891889060583,-18.9624334097489,,
404.991862366524,-17.2117788086117,,
405.091835672465,-16.8026878944085,,
405.191808978405,-17.5641647588128,,
405.291782284346,-16.556437737424,,
405.391755590287,-16.48180247034,,
405.491728896228,-16.2096269226091,,
405.591702202169,-16.3148813695649,,
405.69167550811,-16.1034312748719,,
405.791648814051,-14.9788232665657,,
405.891622119992,-15.2916414187192,,
405.991595425932,-13.2255028063118,,
406.091568731873,-10.8546652216164,,
406.191542037814,-11.80992572097,,
406.291515343755,-9.0497278991395,,
406.391488649696,-7.26555019915662,,
406.491461955637,-7.06657145032631,,
406.591435261578,-5.55266508441565,,
406.691408567519,-1.75524469901876,,
406.79138187346,-2.55269996572736,,
406.8913551794,-0.470714977713783,,
406.991328485341,2.72374186046483,,
407.091301791282,2.00801120569076,,
407.191275097223,5.00235047745372,,
407.291248403164,7.1191719342483,,
407.391221709105,6.33157821029454,,
407.491195015046,8.452566821826,,
407.591168320987,9.70870609975844,,
407.691141626928,10.3390891098458,,
407.791114932868,10.6428324752252,,
407.891088238809,13.9942760940591,,
407.99106154475,15.8748869606224,,
408.091034850691,18.6700639599867,,
408.191008156632,18.5074658902537,,
408.290981462573,19.6043390015635,,
408.390954768514,21.7986075459905,,
408.490928074455,21.0265598331839,,
408.590901380396,24.472414941264,,
408.690874686336,26.1657941174175,,
408.790847992277,24.8349550066217,,
408.890821298218,26.2171734496306,,
408.990794604159,28.4915304580838,,
409.0907679101,29.1343197141356,,
409.190741216041,31.5276198280275,,
409.290714521982,33.9310990040341,,
409.390687827923,35.6221213891483,,
409.490661133863,36.2598540831724,,
409.590634439804,37.7118109874777,,
409.690607745745,39.1054506176567,,
409.790581051686,40.2599365494527,,
409.890554357627,42.0017030416159,,
409.990527663568,42.7517715302635,,
410.090500969509,41.7930736453873,,
410.19047427545,42.5616629019642,,
410.290447581391,43.0229925135879,,
410.390420887331,42.1828329098508,,
410.490394193272,42.6327850849897,,
410.590367499213,44.4912720602615,,
410.690340805154,43.5671082094588,,
410.790314111095,45.2138779823536,,
410.890287417036,46.9265779909717,,
410.990260722977,47.6650473503649,,
411.090234028918,44.8685230781808,,
411.190207334858,46.3579699039981,,
411.290180640799,45.1858520512444,,
411.39015394674,43.9195726396705,,
411.490127252681,44.2944314332197,,
411.590100558622,44.2387499721168,,
411.690073864563,42.6002729423712,,
411.790047170504,42.466058082019,,
411.890020476445,43.3406752693389,,
411.989993782386,41.9511452508299,,
412.089967088326,42.8329899312287,,
412.189940394267,44.9286086973035,,
412.289913700208,44.5983617994846,,
412.389887006149,43.9775734876666,,
412.48986031209,46.3857604425373,,
412.589833618031,44.098289337294,,
412.689806923972,43.8182422008152,,
412.789780229913,46.0585764267345,,
412.889753535854,44.9403522685436,,
412.989726841794,43.6924556552091,,
413.089700147735,45.3810616683576,,
413.189673453676,43.2894233868608,,
413.289646759617,40.8304753751335,,
413.389620065558,40.5443186325506,,
413.489593371499,39.6549365511044,,
413.58956667744,37.5272244639296,,
413.689539983381,37.4964466017121,,
413.789513289322,38.3752532105399,,
413.889486595262,36.5276109252271,,
413.989459901203,35.7569473662612,,
414.089433207144,35.0854639934455,,
414.189406513085,33.590771496611,,
414.289379819026,32.6413137745566,,
414.389353124967,31.2541382082975,,
414.489326430908,30.4553668401542,,
414.589299736849,27.3666788193298,,
414.689273042789,27.8464701561763,,
414.78924634873,27.5924949157023,,
414.889219654671,24.9874057963405,,
414.989192960612,25.9743307327776,,
415.089166266553,24.0682831261802,,
415.189139572494,24.1339492749892,,
415.289112878435,22.2164005124615,,
415.389086184376,22.3798273457713,,
415.489059490317,22.9717298953944,,
415.589032796257,22.2012603259313,,
415.689006102198,23.7224387976269,,
415.788979408139,23.2694468659121,,
415.88895271408,23.80254520537,,
415.988926020021,22.9407799590323,,
416.088899325962,26.2351960892229,,
416.188872631903,25.4543286265136,,
416.288845937844,25.8332766827392,,
416.388819243785,26.4081648474233,,
416.488792549725,25.0086657315368,,
416.588765855666,25.0624287653103,,
416.688739161607,26.6946173517707,,
416.788712467548,25.7310221455929,,
416.888685773489,25.2686469442106,,
416.98865907943,28.3141174432123,,
417.088632385371,27.4029357119668,,
417.188605691312,26.2942985383752,,
417.288578997252,28.0014076555934,,
417.388552303193,28.2978063780573,,
417.488525609134,27.7356412812838,,
417.588498915075,30.1474965007973,,
417.688472221016,28.6119690520825,,
417.788445526957,28.7251309911638,,
417.888418832898,30.2218920998642,,
417.988392138839,33.0816498169927,,
418.08836544478,31.4668923828077,,
418.18833875072,30.4131778092066,,
418.288312056661,33.3686214523107,,
418.388285362602,29.7710234818036,,
418.488258668543,31.5777836524161,,
418.588231974484,32.1023251728138,,
418.688205280425,32.676234446861,,
418.788178586366,34.3208630575389,,
418.888151892307,34.9846265228653,,
418.988125198247,36.6019529094677,,
419.088098504188,35.1864989939402,,
419.188071810129,36.9800120842013,,
419.28804511607,38.2353200110923,,
419.388018422011,36.6415154992847,,
419.487991727952,37.1861992356328,,
419.587965033893,37.2991958291144,,
419.687938339834,34.4091385257472,,
419.787911645775,33.9968583736089,,
419.887884951715,36.1348923541996,,
419.987858257656,34.2301605021233,,
420.087831563597,33.4768062468499,,
420.187804869538,34.7541117048033,,
420.287778175479,33.510082583186,,
420.38775148142,32.4285903342861,,
420.487724787361,34.2213819984913,,
420.587698093302,32.6694838523762,,
420.687671399243,32.0421455392818,,
420.787644705183,31.8695175262197,,
420.887618011124,30.4745296286388,,
420.987591317065,29.5925002353151,,
421.087564623006,28.1268223287004,,
421.187537928947,27.1208168251118,,
421.287511234888,25.8856920297738,,
421.387484540829,24.977805402276,,
421.48745784677,24.5836563195585,,
421.587431152711,23.4595083248115,,
421.687404458651,23.3684029423293,,
421.787377764592,24.4570388212967,,
421.887351070533,23.2420538525291,,
421.987324376474,20.7565691320284,,
422.087297682415,22.3950845739864,,
422.187270988356,21.4271380093776,,
422.287244294297,20.2696682558993,,
422.387217600238,20.5083369859426,,
422.487190906178,20.9468379708267,,
422.587164212119,19.5392540306121,,
422.68713751806,20.0828673324435,,
422.787110824001,20.3878985519081,,
422.887084129942,21.3059029150614,,
422.987057435883,20.7769933386217,,
423.087030741824,21.026725419065,,
423.187004047765,22.7247113266241,,
423.286977353706,21.1535152306493,,
423.386950659646,21.6881023043053,,
423.486923965587,23.0567193692215,,
423.586897271528,21.4280811115472,,
423.686870577469,22.5770197976674,,
423.78684388341,23.4297128014143,,
423.886817189351,23.8893485614018,,
423.986790495292,23.8736720736648,,
424.086763801233,23.5794763323357,,
424.186737107173,22.3400774835287,,
424.286710413114,22.4172973702519,,
424.386683719055,21.7864549374845,,
424.486657024996,21.8741743098565,,
424.586630330937,20.0764367610474,,
424.686603636878,18.0736626669986,,
424.786576942819,16.0323190315777,,
424.88655024876,14.0152390012487,,
424.986523554701,11.2022228140538,,
425.086496860641,10.9633757476285,,
425.186470166582,8.18855156668292,,
425.286443472523,7.38096852180246,,
425.386416778464,5.70231027067274,,
425.486390084405,4.37872946582604,,
425.586363390346,1.52265553498324,,
425.686336696287,1.97227421086865,,
425.786310002228,0.247626345409287,,
425.886283308169,-2.97411495977536,,
425.986256614109,-2.40702111678121,,
426.08622992005,-2.97211661456589,,
426.186203225991,-3.6097369442187,,
426.286176531932,-5.20957448969864,,
426.386149837873,-3.43691255403201,,
426.486123143814,-5.21015642401466,,
426.586096449755,-5.96548260294242,,
426.686069755696,-4.08913892579687,,
426.786043061637,-5.68344832304859,,
426.886016367577,-4.57099735901511,,
426.985989673518,-5.28761402590629,,
427.085962979459,-5.29759513249155,,
427.1859362854,-6.6335241617507,,
427.285909591341,-7.79235912045715,,
427.385882897282,-7.79871161500643,,
427.485856203223,-9.99801964553012,,
427.585829509164,-9.66288991841753,,
427.685802815104,-8.28360091270491,,
427.785776121045,-10.5784549229619,,
427.885749426986,-9.64041362687817,,
427.985722732927,-7.75219843546773,,
428.085696038868,-8.8311815188149,,
428.185669344809,-8.59272735371025,,
428.28564265075,-7.25877855678664,,
428.385615956691,-8.68873441527546,,
428.485589262632,-9.66590710791809,,
428.585562568572,-9.8218892792205,,
428.685535874513,-9.57491578835794,,
428.785509180454,-10.5384233847693,,
428.885482486395,-9.13615364865285,,
428.985455792336,-8.83475446937899,,
429.085429098277,-9.43813884235766,,
429.185402404218,-8.25524072962236,,
429.285375710159,-7.24415729296015,,
429.3853490161,-7.46496005868727,,
429.48532232204,-5.76435675895891,,
429.585295627981,-3.60739697638695,,
429.685268933922,-4.09664082739283,,
429.785242239863,-4.23773411084284,,
429.885215545804,-2.00535609186898,,
429.985188851745,-0.129095265815465,,
430.085162157686,0.255781221425991,,
430.185135463627,3.22692361449032,,
430.285108769567,4.29261422078571,,
430.385082075508,2.98798263428182,,
430.485055381449,3.69514973773016,,
430.58502868739,4.0922144037869,,
430.685001993331,2.3648021895018,,
430.784975299272,2.18983733108172,,
430.884948605213,3.17161089345831,,
430.984921911154,0.719406840506394,,
431.084895217095,2.23277284972551,,
431.184868523035,1.59198390537938,,
431.284841828976,-0.456590990682912,,
431.384815134917,-1.72841484094801,,
431.484788440858,-2.34764816394483,,
431.584761746799,-2.48423086854734,,
431.68473505274,-5.14680868866486,,
431.784708358681,-3.84529665045949,,
431.884681664622,-3.3906892511751,,
431.984654970562,-4.03883504263291,,
432.084628276503,-3.6966392797334,,
432.184601582444,-4.25919758291104,,
432.284574888385,-5.63916303934082,,
432.384548194326,-5.0088108039746,,
432.484521500267,-4.57509947785979,,
432.584494806208,-5.78993256697805,,
432.684468112149,-6.02416099523663,,
432.78444141809,-4.58774858064481,,
432.88441472403,-4.94060823283019,,
432.984388029971,-6.33144452456759,,
433.084361335912,-6.36486659655145,,
433.184334641853,-6.14685552715525,,
433.284307947794,-8.40305588646271,,
433.384281253735,-7.98497795630021,,
433.484254559676,-8.35029980545141,,
433.584227865617,-11.2144751831855,,
433.684201171558,-12.8866614620992,,
433.784174477498,-11.6835900997958,,
433.884147783439,-13.5268985493331,,
433.98412108938,-13.8546057095743,,
434.084094395321,-13.3727662435061,,
434.184067701262,-16.0608509264513,,
434.284041007203,-17.1604776412985,,
434.384014313144,-17.5521692002956,,
434.483987619085,-18.4910118911853,,
434.583960925026,-19.6412213202932,,
434.683934230966,-18.4838437340047,,
434.783907536907,-20.2482867307999,,
434.883880842848,-22.286446090315,,
434.983854148789,-22.6229891623116,,
435.08382745473,-25.2287315042335,,
435.183800760671,-26.2975038616031,,
435.283774066612,-26.0835287018427,,
435.383747372553,-25.9867875304493,,
435.483720678493,-27.8906597169234,,
435.583693984434,-29.226691624693,,
435.683667290375,-27.937022113655,,
435.783640596316,-30.9000047286894,,
435.883613902257,-33.3124555964692,,
435.983587208198,-32.987395122246,,
436.083560514139,-35.6432935102104,,
436.18353382008,-37.3679677916055,,
436.283507126021,-36.5890859599458,,
436.383480431961,-37.2738667974536,,
436.483453737902,-37.5813115228594,,
436.583427043843,-38.4985153760966,,
436.683400349784,-35.8272532513018,,
436.783373655725,-36.8996116633704,,
436.883346961666,-37.5667693065053,,
436.983320267607,-36.4695101937093,,
437.083293573548,-36.6027851010574,,
437.183266879488,-35.4882531864279,,
437.283240185429,-34.2604972266553,,
437.38321349137,-34.6462591496705,,
437.483186797311,-34.6819841523687,,
437.583160103252,-32.6700684466668,,
437.683133409193,-34.0473359374186,,
437.783106715134,-34.0664749717139,,
437.883080021075,-32.1993238475462,,
437.983053327016,-32.9714825377115,,
438.083026632956,-32.1309564652656,,
438.182999938897,-29.2001952557438,,
438.282973244838,-29.9207276406584,,
438.382946550779,-30.3770592217831,,
438.48291985672,-28.0759281269952,,
438.582893162661,-26.5462699300214,,
438.682866468602,-26.842454900268,,
438.782839774543,-26.7856186781764,,
438.882813080484,-25.4727449173981,,
438.982786386424,-26.9804394084125,,
439.082759692365,-27.3217724592491,,
439.182732998306,-28.4332078323912,,
439.282706304247,-25.7394646067657,,
439.382679610188,-29.8994709441011,,
439.482652916129,-28.4380757942959,,
439.58262622207,-28.1556673695804,,
439.682599528011,-32.1588402251504,,
439.782572833952,-31.5017263554413,,
439.882546139892,-35.2578055141833,,
439.982519445833,-36.0153738515072,,
440.082492751774,-37.6444725306952,,
440.182466057715,-36.9765212390075,,
440.282439363656,-40.9639419287561,,
440.382412669597,-41.1975426794781,,
440.482385975538,-40.7983316464181,,
440.582359281479,-43.2688400038256,,
440.682332587419,-44.2504246507568,,
440.78230589336,-44.2612364118145,,
440.882279199301,-47.2025687593587,,
440.982252505242,-47.2225167857061,,
441.082225811183,-46.5338787039276,,
441.182199117124,-48.1815539240823,,
441.282172423065,-47.5031200692481,,
441.382145729006,-45.9289217627487,,
441.482119034947,-44.5469155311948,,
441.582092340887,-46.6532388044072,,
441.682065646828,-44.5682961021356,,
441.782038952769,-44.8589552490803,,
441.88201225871,-44.6803939537965,,
441.981985564651,-44.3121113542725,,
442.081958870592,-42.400783319546,,
442.181932176533,-41.2887573583274,,
442.281905482474,-40.362114414204,,
442.381878788415,-37.2974873816957,,
442.481852094355,-35.9934505620302,,
442.581825400296,-34.3858397519126,,
442.681798706237,-31.5706460627468,,
442.781772012178,-29.0934984602322,,
442.881745318119,-27.6966995768082,,
442.98171862406,-25.5563382421184,,
443.081691930001,-22.8104209821028,,
443.181665235942,-22.9448449475974,,
443.281638541882,-21.4599837520495,,
443.381611847823,-20.0215963707437,,
443.481585153764,-18.6268047745569,,
443.581558459705,-16.759287544923,,
443.681531765646,-15.6714071027274,,
443.781505071587,-14.5960534326002,,
443.881478377528,-14.1001882571388,,
443.981451683469,-11.5724885880034,,
444.08142498941,-9.34223373612184,,
444.18139829535,-8.49878976187392,,
444.281371601291,-4.66795159503602,,
444.381344907232,-2.69055855745171,,
444.481318213173,-3.02779417295557,,
444.581291519114,-0.405339387002641,,
444.681264825055,0.0648342318014556,,
444.781238130996,-0.289249978196835,,
444.881211436937,1.29331268322034,,
444.981184742877,2.15645200843051,,
445.081158048818,3.95397030607876,,
445.181131354759,4.93758510463442,,
445.2811046607,7.35064456908992,,
445.381077966641,9.02882837812473,,
445.481051272582,8.60346697419203,,
445.581024578523,10.6068275490214,,
445.680997884464,11.6869347747084,,
445.780971190405,12.1308851590067,,
445.880944496345,13.4179806850163,,
445.980917802286,15.1465651502061,,
446.080891108227,14.0567900876868,,
446.180864414168,13.3540193551698,,
446.280837720109,15.923857916535,,
446.38081102605,12.5432823929207,,
446.480784331991,13.1095315722189,,
446.580757637932,14.5516338882073,,
446.680730943873,11.8703423342162,,
446.780704249813,13.1099413983209,,
446.880677555754,14.1236432841401,,
446.980650861695,11.4058244113114,,
447.080624167636,11.5384092371252,,
447.180597473577,12.0758267153138,,
447.280570779518,13.0536329536111,,
447.380544085459,12.5784382031893,,
447.4805173914,12.8013959439116,,
447.580490697341,15.708263838543,,
447.680464003281,16.232699185387,,
447.780437309222,16.3810899013554,,
447.880410615163,18.3181243271274,,
447.980383921104,19.5165981033247,,
448.080357227045,18.9760423897254,,
448.180330532986,21.8430338681308,,
448.280303838927,22.4337392310213,,
448.380277144868,20.8225644458097,,
448.480250450808,21.6984547746528,,
448.580223756749,22.6437973482252,,
448.68019706269,21.2004227570548,,
448.780170368631,21.6489980620566,,
448.880143674572,22.6993341467649,,
448.980116980513,20.7674679680668,,
449.080090286454,21.1307361511282,,
449.180063592395,22.3840419756773,,
449.280036898336,21.1757616915975,,
449.380010204276,20.0689751554414,,
449.479983510217,21.0157604747777,,
449.579956816158,20.8571162347196,,
449.679930122099,19.0929077729937,,
449.77990342804,18.9912651689418,,
449.879876733981,18.333723803759,,
449.979850039922,15.3048609491952,,
450.079823345863,16.2661764391019,,
450.179796651803,14.6244941534403,,
450.279769957744,13.4340632558315,,
450.379743263685,13.3768893680086,,
450.479716569626,11.798353480297,,
450.579689875567,10.4295692400123,,
450.679663181508,9.45648472953673,,
450.779636487449,8.41111610071499,,
450.87960979339,6.78649938100119,,
450.979583099331,7.23791750740634,,
451.079556405271,7.09191428225017,,
451.179529711212,5.3052386162002,,
451.279503017153,2.65583459626424,,
451.379476323094,1.55306775440732,,
451.479449629035,0.510907680063781,,
451.579422934976,-2.43992209831174,,
451.679396240917,-4.80428865856589,,
451.779369546858,-5.59426457811639,,
451.879342852799,-10.5798001699644,,
451.979316158739,-13.024800838761,,
452.07928946468,-11.6458887652964,,
452.179262770621,-15.1437655677051,,
452.279236076562,-16.3302681867488,,
452.379209382503,-16.1018028105291,,
452.479182688444,-16.7950193819914,,
452.579155994385,-20.449218796279,,
452.679129300326,-20.1208722154196,,
452.779102606267,-21.8836088303655,,
452.879075912207,-24.2967999568965,,
452.979049218148,-23.5950761469315,,
453.079022524089,-25.8754200279402,,
453.17899583003,-27.3804057424348,,
453.278969135971,-26.3178629659262,,
453.378942441912,-26.1796893146446,,
453.478915747853,-27.2050952903743,,
453.578889053794,-26.0156379762052,,
453.678862359734,-25.5191891703688,,
453.778835665675,-27.6162715059139,,
453.878808971616,-27.0198531106105,,
453.978782277557,-27.287879393277,,
454.078755583498,-26.6732251791957,,
454.178728889439,-28.3086430279125,,
454.27870219538,-27.6112735418201,,
454.378675501321,-27.8635593870197,,
454.478648807262,-26.6709669281736,,
454.578622113202,-25.5438626004056,,
454.678595419143,-24.4590291545127,,
454.778568725084,-24.4182185885197,,
454.878542031025,-25.1508787687058,,
454.978515336966,-23.7748352548655,,
455.078488642907,-25.2431711435747,,
455.178461948848,-26.377292513565,,
455.278435254789,-26.4802382279355,,
455.37840856073,-27.4280846464378,,
455.47838186667,-28.1138412716622,,
455.578355172611,-29.4050204986517,,
455.678328478552,-30.9109210697724,,
455.778301784493,-33.2199788306736,,
455.878275090434,-32.0876842555557,,
455.978248396375,-33.4081223450756,,
456.078221702316,-35.0375815323249,,
456.178195008257,-35.1666005257811,,
456.278168314197,-37.4207646109043,,
456.378141620138,-38.3836949152267,,
456.478114926079,-39.1878057699141,,
456.57808823202,-38.8792721649243,,
456.678061537961,-39.5553707794448,,
456.778034843902,-40.0693456982008,,
456.878008149843,-38.9543638708367,,
456.977981455784,-39.5999197788569,,
457.077954761725,-37.5081388442633,,
457.177928067665,-35.96595991597,,
457.277901373606,-35.7727934056579,,
457.377874679547,-36.7850496063014,,
457.477847985488,-35.8339824578434,,
457.577821291429,-35.9072410674321,,
457.67779459737,-35.8082284989674,,
457.777767903311,-35.6804023956692,,
457.877741209252,-34.4134062149013,,
457.977714515192,-37.249846825904,,
458.077687821133,-35.6266782032748,,
458.177661127074,-38.11884060989,,
458.277634433015,-38.3273802790152,,
458.377607738956,-38.8676398864317,,
458.477581044897,-37.6915342012769,,
458.577554350838,-36.5564715054259,,
458.677527656779,-39.4912761583107,,
458.77750096272,-37.1555929435025,,
458.87747426866,-39.1415791191079,,
458.977447574601,-37.9665123409836,,
459.077420880542,-37.8153291431345,,
459.177394186483,-37.2335596977508,,
459.277367492424,-37.1073690662631,,
459.377340798365,-38.2151371483704,,
459.477314104306,-35.9592977886538,,
459.577287410247,-36.2187965057254,,
459.677260716188,-37.2061617163824,,
459.777234022128,-34.1668726300854,,
459.877207328069,-33.7508003467396,,
459.97718063401,-35.8736609365956,,
460.077153939951,-33.2792451049971,,
460.177127245892,-32.55119952787,,
460.277100551833,-32.5848209666368,,
460.377073857774,-31.2583652865861,,
460.477047163715,-31.2284282831093,,
460.577020469656,-32.1792715556012,,
460.676993775596,-31.9223612920503,,
460.776967081537,-30.2480061504683,,
460.876940387478,-32.1238245248035,,
460.976913693419,-30.7866062634949,,
461.07688699936,-28.655153135939,,
461.176860305301,-31.6640783090828,,
461.276833611242,-32.0488299536942,,
461.376806917183,-30.4856408476852,,
461.476780223123,-30.7687969055774,,
461.576753529064,-30.463400210586,,
461.676726835005,-30.1790167642043,,
461.776700140946,-30.2884188823124,,
461.876673446887,-32.2785735229152,,
461.976646752828,-30.7241422001872,,
462.076620058769,-29.3623452407397,,
462.17659336471,-29.5035147716134,,
462.276566670651,-27.4935868969696,,
462.376539976591,-25.5748378234181,,
462.476513282532,-24.7490149775841,,
462.576486588473,-24.745142896287,,
462.676459894414,-21.7915140486663,,
462.776433200355,-21.4753381826537,,
462.876406506296,-22.5683225604425,,
462.976379812237,-20.7220187318843,,
463.076353118178,-21.4077685225017,,
463.176326424118,-21.2582792907193,,
463.276299730059,-20.431737514042,,
463.376273036,-19.1589467259883,,
463.476246341941,-19.6350933694393,,
463.576219647882,-18.7463547176865,,
463.676192953823,-17.3313640750825,,
463.776166259764,-18.8505809724807,,
463.876139565705,-18.8915115051437,,
463.976112871646,-16.7784208625154,,
464.076086177586,-17.3990882946345,,
464.176059483527,-16.8733893445491,,
464.276032789468,-14.575783017443,,
464.376006095409,-14.6734067534969,,
464.47597940135,-11.7911368789167,,
464.575952707291,-11.3369749125277,,
464.675926013232,-10.0139434754647,,
464.775899319173,-8.94198153517181,,
464.875872625114,-7.90810413892189,,
464.975845931054,-5.5520968591801,,
465.075819236995,-6.63222362244994,,
465.175792542936,-5.5802305180685,,
465.275765848877,-2.72308165920043,,
465.375739154818,-5.14657151581969,,
465.475712460759,-4.77036133979038,,
465.5756857667,-5.35015909060576,,
465.675659072641,-7.63455438739635,,
465.775632378582,-6.71143096807378,,
465.875605684522,-7.37170351442501,,
465.975578990463,-6.12762999693786,,
466.075552296404,-6.52972853125323,,
466.175525602345,-6.66581840418115,,
466.275498908286,-6.79591360323661,,
466.375472214227,-8.32762898532116,,
466.475445520168,-9.72785614484854,,
466.575418826109,-8.73168279880628,,
466.675392132049,-8.81294605866054,,
466.77536543799,-9.53411658205221,,
466.875338743931,-9.23719706787256,,
466.975312049872,-9.91294251161571,,
467.075285355813,-10.0667870966195,,
