Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:38:22 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.794051279371,30.6777964597152,,
396.894024585312,31.7392487442797,,
396.993997891253,32.0996633992478,,
397.093971197194,32.7565874273877,,
397.193944503135,33.4858540326767,,
397.293917809076,35.0536727353615,,
397.393891115016,36.3006115920993,,
397.493864420957,37.4006913463311,,
397.593837726898,38.2941887257079,,
397.693811032839,40.0855334012616,,
397.79378433878,39.5918360599189,,
397.893757644721,39.0707545970938,,
397.993730950662,41.0771373383393,,
398.093704256603,41.4256963956872,,
398.193677562543,43.2601558788666,,
398.293650868484,44.2274356066409,,
398.393624174425,47.0778043370418,,
398.493597480366,48.6376148976082,,
398.593570786307,48.6700845479352,,
398.693544092248,50.2165260471749,,
398.793517398189,52.2227173714119,,
398.89349070413,53.912041813308,,
398.993464010071,55.116626300143,,
399.093437316011,56.9671501217721,,
399.193410621952,58.2143878996368,,
399.293383927893,59.0962762260313,,
399.393357233834,61.4168921209305,,
399.493330539775,63.0577039918758,,
399.593303845716,64.730847071149,,
399.693277151657,66.1827821859497,,
399.793250457598,67.29167465229,,
399.893223763539,69.2262224005759,,
399.993197069479,71.65178831266,,
400.09317037542,73.0365933430593,,
400.193143681361,74.4931698236679,,
400.293116987302,76.9491383160573,,
400.393090293243,78.5227794886301,,
400.493063599184,80.9479258655785,,
400.593036905125,83.2137538683131,,
400.693010211066,85.1411611010295,,
400.792983517007,86.6897679647398,,
400.892956822947,88.0905321417586,,
400.992930128888,89.7081573161384,,
401.092903434829,91.6323820480287,,
401.19287674077,93.9070226243088,,
401.292850046711,94.2490001783186,,
401.392823352652,94.5520115607669,,
401.492796658593,94.5623381841501,,
401.592769964534,93.2806986055511,,
401.692743270474,93.1695405208811,,
401.792716576415,92.9532591640532,,
401.892689882356,93.0388373671851,,
401.992663188297,93.0551931041824,,
402.092636494238,92.9754665628407,,
402.192609800179,93.6611157271052,,
402.29258310612,90.6469548072091,,
402.392556412061,91.2619101495906,,
402.492529718002,90.6275870985572,,
402.592503023942,91.012851416982,,
402.692476329883,89.8274032465055,,
402.792449635824,89.5094218710462,,
402.892422941765,90.8094713299034,,
402.992396247706,91.3391179181967,,
403.092369553647,92.5162652630535,,
403.192342859588,92.9907437705834,,
403.292316165529,94.4132441437458,,
403.39228947147,93.784383722393,,
403.49226277741,91.3701845667592,,
403.592236083351,91.7817261092295,,
403.692209389292,91.9776715769547,,
403.792182695233,91.0005730029502,,
403.892156001174,90.4399141321528,,
403.992129307115,90.4266535960739,,
404.092102613056,88.5177392683095,,
404.192075918997,87.0742625665667,,
404.292049224937,86.0448701241357,,
404.392022530878,84.7106237602255,,
404.491995836819,83.2139984055864,,
404.59196914276,82.2230255249123,,
404.691942448701,81.7764017037739,,
404.791915754642,80.9920595261627,,
404.891889060583,78.2049119449922,,
404.991862366524,78.1512406051266,,
405.091835672465,78.2096672217903,,
405.191808978405,77.5022720659575,,
405.291782284346,75.9318598358176,,
405.391755590287,77.1532363284826,,
405.491728896228,78.7683816451589,,
405.591702202169,78.6953485064911,,
405.69167550811,80.5441822418543,,
405.791648814051,81.2821440935637,,
405.891622119992,83.7072984680847,,
405.991595425932,83.807393852652,,
406.091568731873,84.1877661076103,,
406.191542037814,85.5640923601382,,
406.291515343755,85.4495724199679,,
406.391488649696,84.3571827438975,,
406.491461955637,83.1753125563563,,
406.591435261578,82.8725916407375,,
406.691408567519,81.2507651360825,,
406.79138187346,80.7571121644069,,
406.8913551794,79.969077987461,,
406.991328485341,80.5447386610649,,
407.091301791282,80.3248729204826,,
407.191275097223,78.5759651465803,,
407.291248403164,78.6850120500204,,
407.391221709105,77.2706895081054,,
407.491195015046,77.0655066523047,,
407.591168320987,75.0676617194774,,
407.691141626928,74.9553503089293,,
407.791114932868,73.424765829149,,
407.891088238809,72.6631612079946,,
407.99106154475,72.5502642696475,,
408.091034850691,72.5382580204673,,
408.191008156632,73.3099060081187,,
408.290981462573,74.524602319548,,
408.390954768514,74.1415045084838,,
408.490928074455,76.8392302145319,,
408.590901380396,77.8713089454658,,
408.690874686336,78.5331237912602,,
408.790847992277,80.4995647900704,,
408.890821298218,82.0374984426446,,
408.990794604159,84.2478308914735,,
409.0907679101,86.3461151734985,,
409.190741216041,88.0079019375991,,
409.290714521982,89.9341699661784,,
409.390687827923,91.585149516862,,
409.490661133863,92.2790445064829,,
409.590634439804,93.8942388717743,,
409.690607745745,95.0542539912531,,
409.790581051686,96.9750822310235,,
409.890554357627,97.8342466267679,,
409.990527663568,97.1448397597161,,
410.090500969509,98.6718301341671,,
410.19047427545,98.7579888772122,,
410.290447581391,98.6747314920334,,
410.390420887331,97.3754432697787,,
410.490394193272,97.0123224151907,,
410.590367499213,95.5051389931444,,
410.690340805154,94.2853792938039,,
410.790314111095,94.8680411978013,,
410.890287417036,92.3888029402869,,
410.990260722977,92.1547954869927,,
411.090234028918,92.3942885885756,,
411.190207334858,93.0495109975196,,
411.290180640799,93.2376691004774,,
411.39015394674,92.0408231851368,,
411.490127252681,90.365202798849,,
411.590100558622,88.337115860047,,
411.690073864563,87.3991828776322,,
411.790047170504,84.8263482550365,,
411.890020476445,85.0707224588591,,
411.989993782386,82.387439170111,,
412.089967088326,80.2543297982459,,
412.189940394267,81.4466548339708,,
412.289913700208,78.9013272792565,,
412.389887006149,76.9153619129748,,
412.48986031209,75.8428974764007,,
412.589833618031,75.3607934774048,,
412.689806923972,74.7089233545297,,
412.789780229913,72.8568028349239,,
412.889753535854,72.3811572605234,,
412.989726841794,71.2665725928233,,
413.089700147735,70.9942854026721,,
413.189673453676,70.4302744824732,,
413.289646759617,72.8283527126472,,
413.389620065558,74.573763903091,,
413.489593371499,75.1476983435201,,
413.58956667744,77.5036687843102,,
413.689539983381,78.0570760642743,,
413.789513289322,80.2342754382254,,
413.889486595262,80.0947163279628,,
413.989459901203,82.0054721160034,,
414.089433207144,82.1117499965342,,
414.189406513085,83.1707513722209,,
414.289379819026,83.8521835083997,,
414.389353124967,85.2724230943779,,
414.489326430908,87.7619125449918,,
414.589299736849,87.9949657301117,,
414.689273042789,87.5070057376819,,
414.78924634873,88.4773888855127,,
414.889219654671,86.1381978996858,,
414.989192960612,84.0404576179415,,
415.089166266553,81.4038441557029,,
415.189139572494,80.8847934175415,,
415.289112878435,76.9240382374761,,
415.389086184376,76.1665373836631,,
415.489059490317,74.9177619947597,,
415.589032796257,72.8058116616141,,
415.689006102198,74.9315641289454,,
415.788979408139,72.3112152217753,,
415.88895271408,72.5929216292198,,
415.988926020021,71.1609715333389,,
416.088899325962,69.4570460947642,,
416.188872631903,68.9307115849235,,
416.288845937844,67.8792280741546,,
416.388819243785,66.9381412798315,,
416.488792549725,66.2582025758885,,
416.588765855666,66.8515369551747,,
416.688739161607,66.5137521488102,,
416.788712467548,65.4938326667227,,
416.888685773489,63.9801958362959,,
416.98865907943,62.2104297744855,,
417.088632385371,61.851982543579,,
417.188605691312,60.7700555259728,,
417.288578997252,58.2666747667471,,
417.388552303193,57.515263283377,,
417.488525609134,54.9182339371527,,
417.588498915075,53.5035596758549,,
417.688472221016,53.2415135922753,,
417.788445526957,51.2284284982335,,
417.888418832898,49.4581307723528,,
417.988392138839,48.2712460503572,,
418.08836544478,47.4840918658772,,
418.18833875072,46.6164089064322,,
418.288312056661,46.683338380267,,
418.388285362602,45.5237767934129,,
418.488258668543,45.4950569125735,,
418.588231974484,44.5872978937036,,
418.688205280425,44.4062472525266,,
418.788178586366,43.439268396218,,
418.888151892307,43.1797669770872,,
418.988125198247,43.3953816812809,,
419.088098504188,42.1610811126226,,
419.188071810129,41.731517306453,,
419.28804511607,41.0344957831764,,
419.388018422011,40.7299163024256,,
419.487991727952,40.734848257144,,
419.587965033893,40.6886553570029,,
419.687938339834,40.980953561607,,
419.787911645775,41.2546979013443,,
419.887884951715,40.7654367914506,,
419.987858257656,41.072223115121,,
420.087831563597,42.2589243350115,,
420.187804869538,44.2202082647979,,
420.287778175479,43.6062085140312,,
420.38775148142,46.0413036177588,,
420.487724787361,46.7578114928245,,
420.587698093302,47.9097137602269,,
420.687671399243,48.0925392646384,,
420.787644705183,49.4529250951815,,
420.887618011124,50.2778925534964,,
420.987591317065,49.299870011965,,
421.087564623006,51.6451269758269,,
421.187537928947,53.376761371882,,
421.287511234888,54.6301489613912,,
421.387484540829,56.1926694563899,,
421.48745784677,56.4459332221342,,
421.587431152711,57.807327559548,,
421.687404458651,57.3074739113668,,
421.787377764592,57.3767329774193,,
421.887351070533,55.8721528356988,,
421.987324376474,55.3244161859766,,
422.087297682415,54.4270193861104,,
422.187270988356,54.2257746360397,,
422.287244294297,54.1407049715253,,
422.387217600238,50.7580585506944,,
422.487190906178,51.5986154386281,,
422.587164212119,50.7781114369379,,
422.68713751806,51.3964993402228,,
422.787110824001,51.8207434696094,,
422.887084129942,50.1941013993639,,
422.987057435883,50.7834673058389,,
423.087030741824,49.8514286865028,,
423.187004047765,49.7401866880114,,
423.286977353706,49.4506376469034,,
423.386950659646,49.0622926849497,,
423.486923965587,49.2959466425567,,
423.586897271528,47.5747152846274,,
423.686870577469,47.7771814654057,,
423.78684388341,44.8917502119712,,
423.886817189351,44.9734455035153,,
423.986790495292,42.9521524412076,,
424.086763801233,44.097226093218,,
424.186737107173,43.1200070300376,,
424.286710413114,40.6268519205004,,
424.386683719055,39.790753985242,,
424.486657024996,38.6713499138231,,
424.586630330937,37.2541254239005,,
424.686603636878,36.438193399235,,
424.786576942819,34.4738809654927,,
424.88655024876,33.3850948800918,,
424.986523554701,32.7187079958928,,
425.086496860641,31.3165345634902,,
425.186470166582,30.5336104748032,,
425.286443472523,29.9998030609858,,
425.386416778464,28.0496057064741,,
425.486390084405,25.822288468952,,
425.586363390346,25.1962986162254,,
425.686336696287,24.6221519741687,,
425.786310002228,24.3302664630064,,
425.886283308169,24.4002557753504,,
425.986256614109,22.7188261090786,,
426.08622992005,23.3792518502523,,
426.186203225991,19.9160465334545,,
426.286176531932,20.096429419112,,
426.386149837873,17.8608576208464,,
426.486123143814,17.1004631523426,,
426.586096449755,16.5459574303661,,
426.686069755696,13.8289964529492,,
426.786043061637,13.8251451831865,,
426.886016367577,14.8005125805321,,
426.985989673518,13.6809712071494,,
427.085962979459,14.9561737617987,,
427.1859362854,15.630622967083,,
427.285909591341,13.9733713885757,,
427.385882897282,15.4525994578365,,
427.485856203223,14.910048295767,,
427.585829509164,15.6499809263505,,
427.685802815104,18.1956396596868,,
427.785776121045,18.4029741648202,,
427.885749426986,21.9212580393149,,
427.985722732927,23.8581263440727,,
428.085696038868,25.7043714763337,,
428.185669344809,27.5249959708802,,
428.28564265075,30.4001422241923,,
428.385615956691,30.8290434739944,,
428.485589262632,32.7474151458093,,
428.585562568572,34.9134221278205,,
428.685535874513,33.5738147550163,,
428.785509180454,36.281838881996,,
428.885482486395,35.4232494431947,,
428.985455792336,35.9428527191187,,
429.085429098277,38.4201301552508,,
429.185402404218,37.8491894161754,,
429.285375710159,36.4621105280219,,
429.3853490161,36.6812492882403,,
429.48532232204,36.250903068242,,
429.585295627981,34.8203324145038,,
429.685268933922,34.1028183618079,,
429.785242239863,32.0563020585004,,
429.885215545804,30.6664437406815,,
429.985188851745,27.4416966607963,,
430.085162157686,24.0546922109988,,
430.185135463627,23.5657869281045,,
430.285108769567,21.1389025493087,,
430.385082075508,19.231476306331,,
430.485055381449,18.1274738920231,,
430.58502868739,15.5245003320753,,
430.685001993331,13.6491220404923,,
430.784975299272,10.5116997820256,,
430.884948605213,9.04161074677546,,
430.984921911154,8.06046622783657,,
431.084895217095,4.50956083897501,,
431.184868523035,2.94442226192564,,
431.284841828976,2.11754190855987,,
431.384815134917,-0.241977131203612,,
431.484788440858,-0.345778321233126,,
431.584761746799,-1.42238684645253,,
431.68473505274,-3.78646731917036,,
431.784708358681,-3.72870205657182,,
431.884681664622,-3.54531476801066,,
431.984654970562,-4.90553575895046,,
432.084628276503,-5.63554639926008,,
432.184601582444,-5.34001167193293,,
432.284574888385,-4.66958389187363,,
432.384548194326,-2.80925350749601,,
432.484521500267,-1.88706429538001,,
432.584494806208,-0.285574706030161,,
432.684468112149,1.64764310986857,,
432.78444141809,5.17943879886047,,
432.88441472403,6.09998358216365,,
432.984388029971,8.89024528194835,,
433.084361335912,11.3515339246702,,
433.184334641853,13.456928958859,,
433.284307947794,17.2399333313118,,
433.384281253735,20.5613933735913,,
433.484254559676,22.9602500975343,,
433.584227865617,25.2926771663086,,
433.684201171558,29.2445364077565,,
433.784174477498,31.1591406848185,,
433.884147783439,35.1463153475993,,
433.98412108938,38.0563951190788,,
434.084094395321,40.9097138743227,,
434.184067701262,44.1554707218869,,
434.284041007203,46.4680769419052,,
434.384014313144,47.398523250164,,
434.483987619085,49.3668535272814,,
434.583960925026,51.1887467759619,,
434.683934230966,54.007213226634,,
434.783907536907,54.8848479548081,,
434.883880842848,58.0523775599433,,
434.983854148789,58.5773255239331,,
435.08382745473,59.6441987412109,,
435.183800760671,59.6562137961018,,
435.283774066612,62.0588214839585,,
435.383747372553,61.9573946226922,,
435.483720678493,63.9478846976471,,
435.583693984434,63.4918357271908,,
435.683667290375,64.7985004290081,,
435.783640596316,64.7232464452762,,
435.883613902257,64.9581131276878,,
435.983587208198,64.6195616685077,,
436.083560514139,63.8288708576957,,
436.18353382008,64.026037688044,,
436.283507126021,62.3625627551107,,
436.383480431961,62.7940955983801,,
436.483453737902,63.5444270598613,,
436.583427043843,62.6959411189046,,
436.683400349784,62.7672708934761,,
436.783373655725,63.4591208032161,,
436.883346961666,63.0098386887224,,
436.983320267607,64.1950061093312,,
437.083293573548,64.9060639114779,,
437.183266879488,65.0954600849336,,
437.283240185429,66.543131208702,,
437.38321349137,65.3572737159395,,
437.483186797311,67.7502379492032,,
437.583160103252,68.7919625827251,,
437.683133409193,69.6731380933042,,
437.783106715134,70.1478053168057,,
437.883080021075,74.1662178635544,,
437.983053327016,74.3766580178436,,
438.083026632956,75.5352858221627,,
438.182999938897,77.1914468074793,,
438.282973244838,77.5617398554607,,
438.382946550779,80.4278002265908,,
438.48291985672,79.8641001923185,,
438.582893162661,82.1171299507299,,
438.682866468602,82.8465615043423,,
438.782839774543,83.8774529145787,,
438.882813080484,85.8597878309912,,
438.982786386424,86.1112133684453,,
439.082759692365,85.8264019500263,,
439.182732998306,88.4655224847931,,
439.282706304247,88.7287339763884,,
439.382679610188,88.8690993626491,,
439.482652916129,89.5091462143584,,
439.58262622207,88.8502051540331,,
439.682599528011,89.4999853162635,,
439.782572833952,89.1819093482772,,
439.882546139892,87.8173256441579,,
439.982519445833,87.9334480979782,,
440.082492751774,85.1248741730352,,
440.182466057715,84.9240604772189,,
440.282439363656,85.2808231905731,,
440.382412669597,81.4165315632267,,
440.482385975538,82.3795975578694,,
440.582359281479,78.0374984224728,,
440.682332587419,78.0298144957739,,
440.78230589336,75.4275459513941,,
440.882279199301,74.7050851228533,,
440.982252505242,71.347992956249,,
441.082225811183,70.7571459014442,,
441.182199117124,68.8330511515661,,
441.282172423065,66.6293285845473,,
441.382145729006,64.4013278711042,,
441.482119034947,61.9175756088777,,
441.582092340887,61.6246426685265,,
441.682065646828,58.2426142107525,,
441.782038952769,56.0381076154521,,
441.88201225871,54.7963173249481,,
441.981985564651,53.0827120287144,,
442.081958870592,51.8097190849308,,
442.181932176533,51.7754785287674,,
442.281905482474,51.5609159898569,,
442.381878788415,50.4094592369663,,
442.481852094355,49.6043820397632,,
442.581825400296,48.5834098476601,,
442.681798706237,46.6422648710451,,
442.781772012178,45.3940386948873,,
442.881745318119,42.5822513742753,,
442.98171862406,40.6171832197812,,
443.081691930001,40.3585028850086,,
443.181665235942,38.0321972588015,,
443.281638541882,36.2544204818468,,
443.381611847823,34.3676912000988,,
443.481585153764,33.2231532345853,,
443.581558459705,31.7861955850205,,
443.681531765646,31.5235903977765,,
443.781505071587,31.1211148646789,,
443.881478377528,32.2284623435853,,
443.981451683469,32.1660415920368,,
444.08142498941,31.6992673068195,,
444.18139829535,32.6669363276732,,
444.281371601291,32.5849460871365,,
444.381344907232,32.8057520811104,,
444.481318213173,32.8560894335436,,
444.581291519114,29.3530316455822,,
444.681264825055,28.7614129866952,,
444.781238130996,25.5957632175858,,
444.881211436937,25.8738925457056,,
444.981184742877,25.45489734173,,
445.081158048818,25.1466979586879,,
445.181131354759,25.2670062925589,,
445.2811046607,23.5677247482754,,
445.381077966641,22.6085400586971,,
445.481051272582,21.1418391273941,,
445.581024578523,19.0381849494046,,
445.680997884464,18.5175140601523,,
445.780971190405,15.5054465800641,,
445.880944496345,15.5032144818766,,
445.980917802286,14.8931857991221,,
446.080891108227,15.1918451568906,,
446.180864414168,13.4996782436664,,
446.280837720109,16.0042410004463,,
446.38081102605,14.6423017100915,,
446.480784331991,14.6782626776152,,
446.580757637932,16.9263121216897,,
446.680730943873,13.5855868747948,,
446.780704249813,15.0298679221129,,
446.880677555754,16.3558131454012,,
446.980650861695,13.2314383992799,,
447.080624167636,14.1894369368981,,
447.180597473577,12.6676946235045,,
447.280570779518,13.5317091302181,,
447.380544085459,11.6468968928873,,
447.4805173914,11.9110790007403,,
447.580490697341,10.6451071755512,,
447.680464003281,9.37550330103119,,
447.780437309222,10.4833648382983,,
447.880410615163,9.58044786639203,,
447.980383921104,11.7565780440723,,
448.080357227045,11.0234712056566,,
448.180330532986,10.8560389029207,,
448.280303838927,9.34644331723882,,
448.380277144868,8.515481451884,,
448.480250450808,8.33288253006486,,
448.580223756749,6.32459089565134,,
448.68019706269,7.23470883749184,,
448.780170368631,6.51686893747848,,
448.880143674572,6.67619500233741,,
448.980116980513,7.26854079869099,,
449.080090286454,8.29387319846893,,
449.180063592395,7.81892205780213,,
449.280036898336,9.23360308274374,,
449.380010204276,9.42422245161742,,
449.479983510217,9.61307885199727,,
449.579956816158,11.3615311705788,,
449.679930122099,11.2616957610511,,
449.77990342804,13.5438693113587,,
449.879876733981,13.1274361758457,,
449.979850039922,14.9264660245022,,
450.079823345863,16.2597933281202,,
450.179796651803,13.7886659505123,,
450.279769957744,15.7892920094637,,
450.379743263685,11.8455065218996,,
450.479716569626,13.1222154456994,,
450.579689875567,12.6059329196448,,
450.679663181508,9.6762171716324,,
450.779636487449,11.0897323601873,,
450.87960979339,8.24846407126302,,
450.979583099331,7.91537988154994,,
451.079556405271,6.58329375070684,,
451.179529711212,7.18800815753991,,
451.279503017153,7.26532060996368,,
451.379476323094,5.88879646968184,,
451.479449629035,6.5089422650147,,
451.579422934976,5.05032060319576,,
451.679396240917,7.73399777249648,,
451.779369546858,8.07209992002367,,
451.879342852799,8.46891469494778,,
451.979316158739,10.2305328014101,,
452.07928946468,10.091927052592,,
452.179262770621,11.317491169483,,
452.279236076562,13.0942509940499,,
452.379209382503,16.0304584069622,,
452.479182688444,16.4973242269932,,
452.579155994385,18.0477281445058,,
452.679129300326,19.1926417257146,,
452.779102606267,19.5182815582792,,
452.879075912207,21.4330506076828,,
452.979049218148,22.0496038501883,,
453.079022524089,24.7314052427,,
453.17899583003,25.1811591939479,,
453.278969135971,24.2051920508989,,
453.378942441912,25.8334322235407,,
453.478915747853,27.0688296921956,,
453.578889053794,28.5467476953315,,
453.678862359734,29.8962360490785,,
453.778835665675,32.869188328206,,
453.878808971616,33.3537108132474,,
453.978782277557,34.4947860447308,,
454.078755583498,36.7985803384254,,
454.178728889439,37.5520787222885,,
454.27870219538,37.8047711771817,,
454.378675501321,36.7026502106646,,
454.478648807262,38.7753832630361,,
454.578622113202,37.5619085542125,,
454.678595419143,41.2393143887571,,
454.778568725084,41.7601510517342,,
454.878542031025,41.6692161759556,,
454.978515336966,42.9556500631269,,
455.078488642907,42.3100334360504,,
455.178461948848,42.0669525375866,,
455.278435254789,40.6288981375631,,
455.37840856073,40.5623094980328,,
455.47838186667,41.6940970297015,,
455.578355172611,40.3077322125863,,
455.678328478552,40.3650176873125,,
455.778301784493,40.1570664189688,,
455.878275090434,38.4143049261649,,
455.978248396375,36.7190320524194,,
456.078221702316,37.667330549739,,
456.178195008257,37.4942336569354,,
456.278168314197,37.7192793401313,,
456.378141620138,39.406096092987,,
456.478114926079,41.1423385408796,,
456.57808823202,41.3939490462484,,
456.678061537961,43.0656666082082,,
456.778034843902,43.5687982191543,,
456.878008149843,43.4215654015716,,
456.977981455784,41.9805656566951,,
457.077954761725,42.9922906486432,,
457.177928067665,42.7906537935348,,
457.277901373606,42.8849463010907,,
457.377874679547,44.3463951449101,,
457.477847985488,43.6335532432483,,
457.577821291429,46.5144373480609,,
457.67779459737,45.157068075014,,
457.777767903311,45.3482220600187,,
457.877741209252,45.2546803335433,,
457.977714515192,46.9779994611187,,
458.077687821133,45.7464976234477,,
458.177661127074,46.5817475311938,,
458.277634433015,45.298482742937,,
458.377607738956,41.5359011064451,,
458.477581044897,40.8095180255125,,
458.577554350838,39.5008390943053,,
458.677527656779,39.4913228468221,,
458.77750096272,37.2232573446131,,
458.87747426866,35.1617482648661,,
458.977447574601,34.5301212391182,,
459.077420880542,32.0906597319878,,
459.177394186483,29.9836469069055,,
459.277367492424,28.2989596095887,,
459.377340798365,30.0039997691796,,
459.477314104306,27.4601595996261,,
459.577287410247,25.2641910821019,,
459.677260716188,24.0945539199856,,
459.777234022128,23.067671656799,,
459.877207328069,20.9760503378899,,
459.97718063401,18.7792250020808,,
460.077153939951,16.5123722304198,,
460.177127245892,14.2417970031362,,
460.277100551833,11.5522467271231,,
460.377073857774,10.7135792213609,,
460.477047163715,9.44868297758859,,
460.577020469656,8.15640607871887,,
460.676993775596,7.77156945079008,,
460.776967081537,7.69990579002911,,
460.876940387478,7.92353970954713,,
460.976913693419,7.5259793622518,,
461.07688699936,6.86471421321886,,
461.176860305301,7.75912752585805,,
461.276833611242,7.61177852972344,,
461.376806917183,8.6973779806624,,
461.476780223123,8.28376235683993,,
461.576753529064,11.7001041621372,,
461.676726835005,11.1519390247359,,
461.776700140946,13.1037995443572,,
461.876673446887,15.4002135440913,,
461.976646752828,16.7611873344889,,
462.076620058769,17.7001727467763,,
462.17659336471,19.9639908380008,,
462.276566670651,23.0439926328092,,
462.376539976591,26.0808382067834,,
462.476513282532,30.0548317601738,,
462.576486588473,33.7715451086552,,
462.676459894414,36.3455172044229,,
462.776433200355,39.0652586796003,,
462.876406506296,43.4150670560688,,
462.976379812237,46.0331444491801,,
463.076353118178,47.0193071387997,,
463.176326424118,49.0094864115832,,
463.276299730059,51.8045258851913,,
463.376273036,52.9457257151172,,
463.476246341941,54.724690291761,,
463.576219647882,57.2278449101368,,
463.676192953823,55.9100553556604,,
463.776166259764,57.1238993845149,,
463.876139565705,55.6575914034099,,
463.976112871646,55.5496460768917,,
464.076086177586,55.0396135384287,,
464.176059483527,54.683747422796,,
464.276032789468,56.4506679576475,,
464.376006095409,54.9097692960182,,
464.47597940135,53.5120304405241,,
464.575952707291,55.5248644671452,,
464.675926013232,54.6324639981663,,
464.775899319173,55.0809435157475,,
464.875872625114,54.3037619325356,,
464.975845931054,52.9480913487696,,
465.075819236995,51.6172568597594,,
465.175792542936,49.5534672483365,,
465.275765848877,48.7934487465595,,
465.375739154818,46.8455264637548,,
465.475712460759,45.8487202936638,,
465.5756857667,41.5550165388717,,
465.675659072641,41.8763910546326,,
465.775632378582,39.9308684417128,,
465.875605684522,37.79857645198,,
465.975578990463,37.1761550276834,,
466.075552296404,38.2067325735653,,
466.175525602345,37.4750268289353,,
466.275498908286,34.0107283568533,,
466.375472214227,32.9668046391864,,
466.475445520168,30.9241146733804,,
466.575418826109,27.882107855217,,
466.675392132049,27.8593220809591,,
466.77536543799,25.5246891693421,,
466.875338743931,25.0070246987491,,
466.975312049872,24.4787072749639,,
467.075285355813,22.1162920492368,,
467.175258661754,21.3148361427697,,
467.275231967695,21.7723353449801,,
467.375205273636,19.139287430067,,
467.475178579577,19.0355719268296,,
467.575151885517,18.2533172152761,,
467.675125191458,16.5887863092839,,
467.775098497399,16.040096429868,,
467.87507180334,14.8412374425207,,
467.975045109281,14.459906796117,,
468.075018415222,13.6245309892343,,
468.174991721163,9.38579412106225,,
468.274965027104,8.90042381477735,,
468.374938333045,8.49371352636808,,
468.474911638985,8.5682542905933,,
468.574884944926,7.50016453583032,,
468.674858250867,6.44526817075069,,
468.774831556808,7.52532487026303,,
468.874804862749,8.01297470492989,,
468.97477816869,8.2045459950715,,
469.074751474631,9.82731927758823,,
469.174724780572,11.5772466156826,,
469.274698086512,9.27988775696804,,
469.374671392453,10.6122826535873,,
469.474644698394,10.8162756253108,,
469.574618004335,10.3627814770896,,
469.674591310276,13.0975971490392,,
469.774564616217,13.9911286412303,,
469.874537922158,12.7578103711849,,
469.974511228099,15.5946618943161,,
470.07448453404,15.6090107204595,,
470.17445783998,15.8202255580537,,
470.274431145921,14.9961987775542,,
470.374404451862,17.3574646598618,,
470.474377757803,16.7529375282042,,
470.574351063744,17.6230346296448,,
470.674324369685,17.2231692498941,,
470.774297675626,19.6986124083888,,
470.874270981567,18.724789165905,,
470.974244287508,16.0666413609309,,
471.074217593448,19.4436323752398,,
471.174190899389,18.3562149291681,,
471.27416420533,18.4350100737059,,
471.374137511271,18.872557210515,,
471.474110817212,18.2787247685976,,
471.574084123153,19.1928363179472,,
471.674057429094,17.7485407770118,,
471.774030735035,18.8909530486664,,
471.874004040975,20.2162069498022,,
471.973977346916,18.6344402338222,,
472.073950652857,20.5758759916251,,
472.173923958798,21.8352075158873,,
472.273897264739,23.5579676931255,,
472.37387057068,22.7471534907936,,
472.473843876621,22.2401568896125,,
472.573817182562,22.7557774505984,,
472.673790488503,24.5990854563584,,
472.773763794443,25.585283843614,,
472.873737100384,23.8370782142111,,
472.973710406325,24.8038003810767,,
473.073683712266,24.712485269369,,
473.173657018207,25.7158327185733,,
473.273630324148,25.7135067860656,,
473.373603630089,26.5984079301349,,
473.47357693603,28.54009517094,,
473.573550241971,28.4586689956271,,
473.673523547911,28.5382690517103,,
473.773496853852,30.446404184815,,
473.873470159793,31.4969833277813,,
473.973443465734,30.9157266998129,,
474.073416771675,31.814257046273,,
474.173390077616,30.5620156350301,,
474.273363383557,30.6987488086782,,
474.373336689498,30.5780092791438,,
474.473309995438,30.8791563419974,,
474.573283301379,31.0203444344261,,
474.67325660732,31.3925698669321,,
474.773229913261,32.374167678078,,
474.873203219202,33.4162143635866,,
474.973176525143,33.4130759691024,,
475.073149831084,33.8079253358473,,
475.173123137025,32.8247270140796,,
475.273096442966,32.7484339838437,,
475.373069748906,31.638795412824,,
475.473043054847,33.4655231037905,,
475.573016360788,33.6035329141491,,
475.672989666729,32.3109207380309,,
475.77296297267,34.4012033683838,,
475.872936278611,32.6862580166904,,
475.972909584552,33.4810871403217,,
476.072882890493,33.4268280751677,,
476.172856196433,31.7927520568883,,
476.272829502374,32.4877354332409,,
476.372802808315,30.8813317094463,,
476.472776114256,30.4656777515845,,
476.572749420197,28.7930251906067,,
476.672722726138,29.0644151384975,,
476.772696032079,28.0764246250192,,
476.87266933802,27.068844220263,,
476.972642643961,28.1146565058028,,
477.072615949901,26.7823652185535,,
477.172589255842,27.775567843746,,
477.272562561783,26.1567157241597,,
477.372535867724,26.2460450203872,,
477.472509173665,25.546456944966,,
477.572482479606,22.7233150221232,,
477.672455785547,23.2334779244484,,
477.772429091488,22.2296616641823,,
477.872402397429,21.1164402176348,,
477.972375703369,19.4875103810217,,
