Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:51:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
388.196346968455,-386.649120362443,,
388.296320274396,-382.906584001414,,
388.396293580337,-378.400287454836,,
388.496266886278,-376.469747694557,,
388.596240192219,-372.752720926404,,
388.696213498159,-369.213723242406,,
388.7961868041,-365.911570656663,,
388.896160110041,-363.527557952359,,
388.996133415982,-359.540063665785,,
389.096106721923,-356.697539574977,,
389.196080027864,-356.440382336105,,
389.296053333805,-351.733242004379,,
389.396026639746,-348.483834346691,,
389.495999945687,-345.147570288615,,
389.595973251627,-341.731420260421,,
389.695946557568,-339.128614097735,,
389.795919863509,-336.318496972083,,
389.89589316945,-333.494747819923,,
389.995866475391,-328.837799130842,,
390.095839781332,-324.863720598606,,
390.195813087273,-322.557458875485,,
390.295786393214,-317.766944690642,,
390.395759699155,-315.896508893735,,
390.495733005095,-311.327312484141,,
390.595706311036,-308.810948213552,,
390.695679616977,-304.003078118524,,
390.795652922918,-302.089104155286,,
390.895626228859,-298.477782487506,,
390.9955995348,-295.114843186392,,
391.095572840741,-294.048796089666,,
391.195546146682,-289.677569945936,,
391.295519452622,-287.073373261922,,
391.395492758563,-283.919241704391,,
391.495466064504,-279.581290301627,,
391.595439370445,-276.6546191615,,
391.695412676386,-274.753504512757,,
391.795385982327,-272.619869503839,,
391.895359288268,-270.319198223856,,
391.995332594209,-267.426828588889,,
392.09530590015,-265.064854160846,,
392.19527920609,-262.244559072513,,
392.295252512031,-259.862097465877,,
392.395225817972,-257.581296002533,,
392.495199123913,-255.929417245303,,
392.595172429854,-252.498127896697,,
392.695145735795,-251.183683448702,,
392.795119041736,-250.253427262507,,
392.895092347677,-247.560983629858,,
392.995065653617,-245.129963664655,,
393.095038959558,-242.943773783959,,
393.195012265499,-238.942356308908,,
393.29498557144,-235.893552789381,,
393.394958877381,-234.144896338537,,
393.494932183322,-229.783980771142,,
393.594905489263,-227.212200802904,,
393.694878795204,-224.902454599435,,
393.794852101145,-221.595192472731,,
393.894825407085,-218.825967448385,,
393.994798713026,-216.302309184964,,
394.094772018967,-213.577891116571,,
394.194745324908,-212.356007841053,,
394.294718630849,-210.53537880559,,
394.39469193679,-208.200787536242,,
394.494665242731,-207.378265552098,,
394.594638548672,-206.684037258198,,
394.694611854613,-205.142989378865,,
394.794585160553,-202.80469025932,,
394.894558466494,-201.319496678352,,
394.994531772435,-200.366545791984,,
395.094505078376,-197.792943661798,,
395.194478384317,-196.7500544959,,
395.294451690258,-196.155346803395,,
395.394424996199,-194.801147105582,,
395.49439830214,-192.70484875386,,
395.594371608081,-191.827779842022,,
395.694344914021,-190.099922630427,,
395.794318219962,-185.881106606262,,
395.894291525903,-184.209294946452,,
395.994264831844,-182.022935786752,,
396.094238137785,-177.625558129755,,
396.194211443726,-175.727966828212,,
396.294184749667,-172.288742431782,,
396.394158055608,-168.821745248314,,
396.494131361548,-167.570096591458,,
396.594104667489,-164.912482408056,,
396.69407797343,-162.035348511191,,
396.794051279371,-160.349235352671,,
396.894024585312,-158.487255723275,,
396.993997891253,-153.99962885523,,
397.093971197194,-152.341908334582,,
397.193944503135,-151.117155974492,,
397.293917809076,-147.972647489793,,
397.393891115016,-147.63295951651,,
397.493864420957,-145.01747479438,,
397.593837726898,-141.474808839901,,
397.693811032839,-138.387519392428,,
397.79378433878,-136.05720281703,,
397.893757644721,-133.739814731774,,
397.993730950662,-128.871923135341,,
398.093704256603,-127.168937372978,,
398.193677562543,-123.453066365786,,
398.293650868484,-120.473975421579,,
398.393624174425,-118.183060049086,,
398.493597480366,-115.577980889103,,
398.593570786307,-113.380801750915,,
398.693544092248,-110.042337939588,,
398.793517398189,-108.188327284737,,
398.89349070413,-104.682335695163,,
398.993464010071,-101.904953627499,,
399.093437316011,-100.202762963384,,
399.193410621952,-95.1807079619564,,
399.293383927893,-94.7117845106986,,
399.393357233834,-93.2646987278773,,
399.493330539775,-91.0954818149717,,
399.593303845716,-89.0323670044247,,
399.693277151657,-87.187456258702,,
399.793250457598,-85.666982958299,,
399.893223763539,-82.6620384774403,,
399.993197069479,-81.1840535696469,,
400.09317037542,-78.8772567395125,,
400.193143681361,-75.5728755120306,,
400.293116987302,-75.601379858586,,
400.393090293243,-72.9179496244283,,
400.493063599184,-69.3949813681525,,
400.593036905125,-67.9771022413137,,
400.693010211066,-66.1902107564831,,
400.792983517007,-63.2052849609122,,
400.892956822947,-59.5044178524783,,
400.992930128888,-58.0733241608793,,
401.092903434829,-55.2033935529028,,
401.19287674077,-52.6338921631714,,
401.292850046711,-52.0779482263283,,
401.392823352652,-48.7506706424625,,
401.492796658593,-45.3807428615168,,
401.592769964534,-45.2677330233112,,
401.692743270474,-43.5655565485046,,
401.792716576415,-41.9528123276887,,
401.892689882356,-41.0766288998556,,
401.992663188297,-39.6760108929783,,
402.092636494238,-37.2101707340278,,
402.192609800179,-37.3679832862413,,
402.29258310612,-36.2656294786321,,
402.392556412061,-34.5439873182225,,
402.492529718002,-34.836500994481,,
402.592503023942,-32.7008900450521,,
402.692476329883,-30.4440180080062,,
402.792449635824,-29.0174013450321,,
402.892422941765,-27.9740494777301,,
402.992396247706,-26.417161237112,,
403.092369553647,-25.3209736602429,,
403.192342859588,-25.0497860247368,,
403.292316165529,-21.7408263910776,,
403.39228947147,-18.2240228037426,,
403.49226277741,-19.3028108338687,,
403.592236083351,-16.8030466532415,,
403.692209389292,-14.0744148553845,,
403.792182695233,-12.1704509321504,,
403.892156001174,-9.7449775021098,,
403.992129307115,-6.92595227730538,,
404.092102613056,-5.65905089809365,,
404.192075918997,-3.97646355377634,,
404.292049224937,0.0517654941725709,,
404.392022530878,0.298589732393793,,
404.491995836819,2.42869768391051,,
404.59196914276,5.22720552132449,,
404.691942448701,4.55336244020816,,
404.791915754642,6.28166180422107,,
404.891889060583,7.87897443753212,,
404.991862366524,7.55540946671596,,
405.091835672465,7.36177333037762,,
405.191808978405,10.3648717045046,,
405.291782284346,11.0849782831962,,
405.391755590287,11.9573919342973,,
405.491728896228,14.7917346422489,,
405.591702202169,15.009937968412,,
405.69167550811,16.7968063608675,,
405.791648814051,18.0198611510777,,
405.891622119992,19.243629030874,,
405.991595425932,19.8163785882541,,
406.091568731873,19.4931097611193,,
406.191542037814,21.3988947084493,,
406.291515343755,21.7303475674671,,
406.391488649696,22.5117122032684,,
406.491461955637,24.8393677479752,,
406.591435261578,27.5918335143873,,
406.691408567519,28.2575743566029,,
406.79138187346,29.7645879370299,,
406.8913551794,31.8740907111762,,
406.991328485341,31.244724982978,,
407.091301791282,33.4087829984256,,
407.191275097223,35.1825381548982,,
407.291248403164,35.1117079511478,,
407.391221709105,35.7212127844896,,
407.491195015046,37.872666320524,,
407.591168320987,38.5518843917131,,
407.691141626928,40.4828863592794,,
407.791114932868,42.2869924953669,,
407.891088238809,42.3814514545598,,
407.99106154475,43.0203107941035,,
408.091034850691,44.6648467469907,,
408.191008156632,46.0752751527661,,
408.290981462573,45.9315119683048,,
408.390954768514,49.017504260979,,
408.490928074455,50.0306711894306,,
408.590901380396,49.5639701975567,,
408.690874686336,50.5309152370047,,
408.790847992277,51.6366093239534,,
408.890821298218,49.985052518188,,
408.990794604159,51.9719012273152,,
409.0907679101,54.3808915330548,,
409.190741216041,53.8770262370356,,
409.290714521982,55.2364626833525,,
409.390687827923,58.9595615177269,,
409.490661133863,59.1696338859279,,
409.590634439804,61.0199305804466,,
409.690607745745,64.0449799199082,,
409.790581051686,63.8607523968547,,
409.890554357627,64.4213213085812,,
409.990527663568,66.7305547267093,,
410.090500969509,67.6804163862141,,
410.19047427545,68.5088095119158,,
410.290447581391,70.4193343514377,,
410.390420887331,72.0653828517157,,
410.490394193272,72.7666959158776,,
410.590367499213,76.2780017540952,,
410.690340805154,77.6058089520197,,
410.790314111095,78.1677002838204,,
410.890287417036,79.1477977470606,,
410.990260722977,78.7388112139212,,
411.090234028918,78.3007830079648,,
411.190207334858,77.6417811840765,,
411.290180640799,78.0912845649376,,
411.39015394674,76.9053794348842,,
411.490127252681,77.3483771048732,,
411.590100558622,78.3188417833397,,
411.690073864563,76.6903034107058,,
411.790047170504,75.2888279341125,,
411.890020476445,74.3228727542667,,
411.989993782386,73.9828680794994,,
412.089967088326,72.1366256353155,,
412.189940394267,72.7110942309995,,
412.289913700208,72.4802784567859,,
412.389887006149,69.5911303624147,,
412.48986031209,69.1245685960344,,
412.589833618031,70.3587158677207,,
412.689806923972,68.7218219382206,,
412.789780229913,67.4272389657169,,
412.889753535854,69.1194740463867,,
412.989726841794,67.5098209323827,,
413.089700147735,67.2997807353214,,
413.189673453676,68.9494419615502,,
413.289646759617,68.3641642076664,,
413.389620065558,68.0732085763789,,
413.489593371499,67.5864567173563,,
413.58956667744,67.2910374907516,,
413.689539983381,66.8267435813883,,
413.789513289322,67.0900459860304,,
413.889486595262,67.3294231540993,,
413.989459901203,65.7232230071601,,
414.089433207144,66.0413849781775,,
414.189406513085,66.5657478564332,,
414.289379819026,65.4388133665709,,
414.389353124967,64.22205240259,,
414.489326430908,64.2013518734947,,
414.589299736849,62.7208388445974,,
414.689273042789,61.8815682923256,,
414.78924634873,61.2201163780956,,
414.889219654671,58.8459118797625,,
414.989192960612,57.8338784698732,,
415.089166266553,56.9300200735003,,
415.189139572494,56.828310159006,,
415.289112878435,55.5524350855906,,
415.389086184376,56.0429070782062,,
415.489059490317,56.7468653395699,,
415.589032796257,54.8567644395044,,
415.689006102198,55.6921893218061,,
415.788979408139,59.2570612510654,,
415.88895271408,57.7258408862533,,
415.988926020021,59.2456502089569,,
416.088899325962,60.4723269777533,,
416.188872631903,59.5088692328741,,
416.288845937844,59.9494906174849,,
416.388819243785,60.8225361923699,,
416.488792549725,59.9146011455396,,
416.588765855666,60.8413481513173,,
416.688739161607,59.4641753646669,,
416.788712467548,58.0255050518391,,
416.888685773489,58.6746365207131,,
416.98865907943,57.2001629712623,,
417.088632385371,59.4183653248274,,
417.188605691312,58.1794917398718,,
417.288578997252,56.6442673025397,,
417.388552303193,60.1040495764531,,
417.488525609134,57.3213412049773,,
417.588498915075,57.9652767778151,,
417.688472221016,59.7786242378966,,
417.788445526957,57.3498188087058,,
417.888418832898,57.5454168933376,,
417.988392138839,58.3731868917217,,
418.08836544478,57.3045729454749,,
418.18833875072,56.1236874725767,,
418.288312056661,57.7746826606645,,
418.388285362602,57.5752459201215,,
418.488258668543,58.4035094566561,,
418.588231974484,60.8257074453374,,
418.688205280425,62.5197880986673,,
418.788178586366,62.9578795031911,,
418.888151892307,63.569508892143,,
418.988125198247,65.3558259472253,,
419.088098504188,65.105887802024,,
419.188071810129,65.6387822691788,,
419.28804511607,67.8778353765774,,
419.388018422011,65.8361373200019,,
419.487991727952,65.2596601457622,,
419.587965033893,67.3472934822034,,
419.687938339834,66.70195538965,,
419.787911645775,66.0123729913976,,
419.887884951715,68.5205315256019,,
419.987858257656,67.4075205955127,,
420.087831563597,67.2098122014959,,
420.187804869538,68.3725218494697,,
420.287778175479,67.9613613380145,,
420.38775148142,67.4029718353675,,
420.487724787361,67.8507368850867,,
420.587698093302,66.9097178469715,,
420.687671399243,65.8126420742258,,
420.787644705183,65.6312741549994,,
420.887618011124,65.914263342692,,
420.987591317065,65.1275384741406,,
421.087564623006,64.6328319169171,,
421.187537928947,64.5899057905293,,
421.287511234888,63.0987696225433,,
421.387484540829,62.5463589286277,,
421.48745784677,64.5141266513413,,
421.587431152711,63.3987434039975,,
421.687404458651,60.8314770789381,,
421.787377764592,62.1062952548294,,
421.887351070533,59.6444311432649,,
421.987324376474,60.2318155982859,,
422.087297682415,61.5993651272411,,
422.187270988356,60.7486165978192,,
422.287244294297,61.5002112641851,,
422.387217600238,60.8413470053285,,
422.487190906178,60.5078923268692,,
422.587164212119,59.8075209296666,,
422.68713751806,59.051469784401,,
422.787110824001,60.8543670559085,,
422.887084129942,61.5827088578061,,
422.987057435883,62.1304506000949,,
423.087030741824,62.1981492828639,,
423.187004047765,62.4016512321872,,
423.286977353706,61.7497306639409,,
423.386950659646,63.4473566278343,,
423.486923965587,64.0156034801835,,
423.586897271528,62.3623557273544,,
423.686870577469,65.3457317903174,,
423.78684388341,66.2104370179839,,
423.886817189351,65.6378127059974,,
423.986790495292,66.4840969388171,,
424.086763801233,66.8625240010117,,
424.186737107173,66.1890590225843,,
424.286710413114,64.8013759712517,,
424.386683719055,67.16458854878,,
424.486657024996,64.0361009000177,,
424.586630330937,63.5877822292832,,
424.686603636878,64.0310109834,,
424.786576942819,61.8496389284372,,
424.88655024876,59.8272018499908,,
424.986523554701,59.7836678522235,,
425.086496860641,54.637658199109,,
425.186470166582,51.9458986672388,,
425.286443472523,52.4762650506042,,
425.386416778464,49.1865650197515,,
425.486390084405,47.922624919836,,
425.586363390346,45.6327820284578,,
425.686336696287,43.0772362837608,,
425.786310002228,43.1230801720331,,
425.886283308169,40.8998933053605,,
425.986256614109,40.0249491100872,,
426.08622992005,38.4286477059464,,
426.186203225991,37.6446919166263,,
426.286176531932,38.1063340028098,,
426.386149837873,36.4958581159248,,
426.486123143814,35.6377769702715,,
426.586096449755,37.5924447622153,,
426.686069755696,36.0996319888209,,
426.786043061637,34.3997648799682,,
426.886016367577,34.5885004976872,,
426.985989673518,32.4287485788244,,
427.085962979459,30.8129959503329,,
427.1859362854,33.4130974394468,,
427.285909591341,32.0170731425711,,
427.385882897282,30.0888915996976,,
427.485856203223,31.6171819107473,,
427.585829509164,29.4335125936028,,
427.685802815104,28.7444305280891,,
427.785776121045,28.914729939301,,
427.885749426986,27.8264997674664,,
427.985722732927,27.7796639347307,,
428.085696038868,26.8528552231127,,
428.185669344809,27.3866312722413,,
428.28564265075,28.08397920628,,
428.385615956691,28.9333042148232,,
428.485589262632,30.6599568874627,,
428.585562568572,32.3176883720741,,
428.685535874513,31.5099310164741,,
428.785509180454,32.3447169966519,,
428.885482486395,33.5008435577752,,
428.985455792336,32.909865872165,,
429.085429098277,34.4605497080342,,
429.185402404218,36.5631639775223,,
429.285375710159,33.8145248408929,,
429.3853490161,35.1743850226064,,
429.48532232204,36.9608996795763,,
429.585295627981,34.9639804524715,,
429.685268933922,37.5311644353838,,
429.785242239863,38.9896885078545,,
429.885215545804,39.824024002218,,
429.985188851745,41.8559092299405,,
430.085162157686,41.8635860225804,,
430.185135463627,42.4093763661697,,
430.285108769567,40.4771629940536,,
430.385082075508,42.9256308439946,,
430.485055381449,44.4125687197399,,
430.58502868739,42.4620345790007,,
430.685001993331,44.1897268466417,,
430.784975299272,42.4254889181383,,
430.884948605213,41.9582089295827,,
430.984921911154,42.5976818309292,,
431.084895217095,39.2469838553151,,
431.184868523035,37.6976467804189,,
431.284841828976,36.8951836631984,,
431.384815134917,36.0453740693428,,
431.484788440858,36.5954774238152,,
431.584761746799,34.1526938313239,,
431.68473505274,33.6507258592347,,
431.784708358681,34.7470507976599,,
431.884681664622,35.0488259353826,,
431.984654970562,35.1069454081805,,
432.084628276503,36.0352912546487,,
432.184601582444,34.1300215761433,,
432.284574888385,36.1786779821806,,
432.384548194326,37.3133792818301,,
432.484521500267,36.8501612714583,,
432.584494806208,35.5764017300049,,
432.684468112149,35.7880713697219,,
432.78444141809,35.8824528384534,,
432.88441472403,33.8934451963765,,
432.984388029971,35.3577773537548,,
433.084361335912,34.2408742019647,,
433.184334641853,31.0247864978462,,
433.284307947794,31.4586548919918,,
433.384281253735,30.361100442831,,
433.484254559676,28.2870425788239,,
433.584227865617,27.0443241765444,,
433.684201171558,27.2297974268209,,
433.784174477498,24.4202942277253,,
433.884147783439,24.017380852409,,
433.98412108938,25.2549205816925,,
434.084094395321,20.9730863686269,,
434.184067701262,21.3359231834403,,
434.284041007203,22.6236803007208,,
434.384014313144,18.8968131986582,,
434.483987619085,18.5364750914003,,
434.583960925026,19.1856923244642,,
434.683934230966,17.2366275847735,,
434.783907536907,16.7786576597564,,
434.883880842848,16.7385824639071,,
434.983854148789,13.7908270580648,,
435.08382745473,13.8766025249246,,
435.183800760671,12.9521361729751,,
435.283774066612,13.6306063856672,,
435.383747372553,10.8301430413236,,
435.483720678493,10.8035122932508,,
435.583693984434,10.991348848977,,
435.683667290375,9.78731903355373,,
435.783640596316,9.1454791074072,,
435.883613902257,7.06422248122192,,
435.983587208198,6.48356441138975,,
436.083560514139,3.95912523103982,,
436.18353382008,5.59963312129219,,
436.283507126021,3.88053276226333,,
436.383480431961,3.56851691742003,,
436.483453737902,3.66191745205481,,
436.583427043843,2.93959918517044,,
436.683400349784,0.948826191542025,,
436.783373655725,-0.751747405086348,,
436.883346961666,-2.00062076304715,,
436.983320267607,-4.15335140211999,,
437.083293573548,-2.61234240584372,,
437.183266879488,-1.89107062767505,,
437.283240185429,1.12531235089898,,
437.38321349137,-1.45319090626066,,
437.483186797311,2.05414034183764,,
437.583160103252,3.47425475056889,,
437.683133409193,4.274033056897,,
437.783106715134,6.3170550439404,,
437.883080021075,7.94026593119418,,
437.983053327016,9.4260852518052,,
438.083026632956,10.3183384913438,,
438.182999938897,12.8369732339833,,
438.282973244838,10.9739173805164,,
438.382946550779,12.4771250057696,,
438.48291985672,14.1847832424775,,
438.582893162661,13.3422701189594,,
438.682866468602,13.0411327011913,,
438.782839774543,13.3617843994119,,
438.882813080484,12.2969531330182,,
438.982786386424,11.7138962122056,,
439.082759692365,14.1692501276074,,
439.182732998306,12.6177620760296,,
439.282706304247,10.2404253314153,,
439.382679610188,10.2406984933897,,
439.482652916129,8.12586254435809,,
439.58262622207,4.72815568891338,,
439.682599528011,3.82291643920075,,
439.782572833952,3.02053984298948,,
439.882546139892,0.50925332068698,,
439.982519445833,-0.452522466677635,,
440.082492751774,-0.0599108708715335,,
440.182466057715,-5.21205420646874,,
440.282439363656,-6.08155447669043,,
440.382412669597,-6.70182228784051,,
440.482385975538,-8.32712369458966,,
440.582359281479,-10.0442271956052,,
440.682332587419,-10.2246924549099,,
440.78230589336,-9.90645420775337,,
440.882279199301,-10.870072753592,,
440.982252505242,-9.59150560763692,,
441.082225811183,-8.57094417859349,,
441.182199117124,-9.30534228883732,,
441.282172423065,-8.16727235735397,,
441.382145729006,-7.37309178347448,,
441.482119034947,-8.35678372919796,,
441.582092340887,-7.30431984645378,,
441.682065646828,-5.25034350074606,,
441.782038952769,-4.51666177565409,,
441.88201225871,-3.15935614096281,,
441.981985564651,-2.18271501278593,,
442.081958870592,-2.73972315705248,,
442.181932176533,-1.87326507046367,,
442.281905482474,2.20178323780192,,
442.381878788415,2.2702865509379,,
442.481852094355,2.61720103398528,,
442.581825400296,6.14509801375601,,
442.681798706237,7.08173862249731,,
442.781772012178,8.60248530325686,,
442.881745318119,12.1503148920878,,
442.98171862406,12.7720708301293,,
443.081691930001,13.6563558256155,,
443.181665235942,16.1519358504317,,
443.281638541882,20.0523970475886,,
443.381611847823,20.0851082404189,,
443.481585153764,21.8380472777899,,
443.581558459705,24.042707494518,,
443.681531765646,25.3163081248016,,
443.781505071587,27.8090097976477,,
443.881478377528,30.0439003029407,,
443.981451683469,31.7363054922915,,
444.08142498941,32.8775050270784,,
444.18139829535,36.0369728297858,,
444.281371601291,39.1085260764295,,
444.381344907232,39.2169047019691,,
444.481318213173,42.0151477063724,,
444.581291519114,44.9404382207208,,
444.681264825055,45.98630875204,,
444.781238130996,48.3253088455197,,
444.881211436937,50.5171965449541,,
444.981184742877,50.759009381227,,
445.081158048818,51.7061496335317,,
445.181131354759,53.1000819881051,,
445.2811046607,49.6975141836004,,
445.381077966641,49.0946457243307,,
445.481051272582,49.7903871969648,,
445.581024578523,50.2032888969187,,
445.680997884464,49.5463644181224,,
445.780971190405,49.8488464441834,,
445.880944496345,49.7770158591227,,
445.980917802286,47.2978025194538,,
446.080891108227,50.0604919626132,,
446.180864414168,50.3385809725089,,
446.280837720109,49.7194813982518,,
446.38081102605,49.8404276678097,,
446.480784331991,50.7516709307184,,
446.580757637932,49.9186961467692,,
446.680730943873,49.597030430089,,
446.780704249813,50.7582587413419,,
446.880677555754,51.406598675184,,
446.980650861695,51.8641509313561,,
447.080624167636,51.9859351869557,,
447.180597473577,52.6634028742847,,
447.280570779518,51.5050177049453,,
447.380544085459,53.4516084381769,,
447.4805173914,55.0298663552161,,
447.580490697341,54.337563590865,,
447.680464003281,54.9778707699492,,
447.780437309222,55.1165534295383,,
447.880410615163,54.8691861704559,,
447.980383921104,55.1490764541461,,
448.080357227045,57.1460140650897,,
448.180330532986,56.5494646261138,,
448.280303838927,56.7097924662387,,
448.380277144868,57.8565132336325,,
448.480250450808,56.9922600916643,,
448.580223756749,57.9171006043261,,
448.68019706269,61.6191996761352,,
448.780170368631,60.6832302987117,,
448.880143674572,61.5001997575488,,
448.980116980513,63.6426912116732,,
449.080090286454,62.8659403989466,,
449.180063592395,62.7126410304393,,
449.280036898336,63.97107536992,,
449.380010204276,64.5595989724794,,
449.479983510217,64.1978594905748,,
449.579956816158,62.5316609499285,,
449.679930122099,60.5598729224448,,
449.77990342804,59.7631703436089,,
449.879876733981,57.7046361581957,,
449.979850039922,56.8268564594372,,
450.079823345863,56.2079775655877,,
450.179796651803,53.0451353831762,,
450.279769957744,54.2847881884659,,
450.379743263685,53.9144327801251,,
450.479716569626,49.9513268070917,,
450.579689875567,50.4610466295296,,
450.679663181508,47.7407932096449,,
450.779636487449,44.622106660022,,
450.87960979339,43.6512169875926,,
450.979583099331,43.4377795212437,,
451.079556405271,41.4068813401903,,
451.179529711212,40.896996132323,,
451.279503017153,41.9278757560139,,
451.379476323094,37.4374732801133,,
451.479449629035,36.060102084812,,
451.579422934976,34.0823054052959,,
451.679396240917,33.7911307484256,,
451.779369546858,33.2849288774492,,
451.879342852799,32.0514022896595,,
451.979316158739,30.0954042303915,,
452.07928946468,27.4798447642592,,
452.179262770621,25.6067588076678,,
452.279236076562,23.1482588424203,,
452.379209382503,20.2802745912325,,
452.479182688444,17.4922701876632,,
452.579155994385,17.3376788159983,,
452.679129300326,15.4865448039475,,
452.779102606267,13.6587792751014,,
452.879075912207,15.5872583558047,,
452.979049218148,12.4088046076153,,
453.079022524089,10.9213682232714,,
453.17899583003,13.43379502851,,
453.278969135971,10.1847357594567,,
453.378942441912,9.34466526125351,,
453.478915747853,10.3066682790546,,
453.578889053794,9.87303985344232,,
453.678862359734,8.03634359582742,,
453.778835665675,8.07147987781377,,
453.878808971616,8.01082854796186,,
453.978782277557,4.50260375605768,,
454.078755583498,4.8963109673623,,
454.178728889439,5.4458821340337,,
454.27870219538,3.4158759716608,,
454.378675501321,2.68585209520671,,
454.478648807262,3.4953795433064,,
454.578622113202,1.29250100967329,,
454.678595419143,1.72747566247301,,
454.778568725084,2.62859772562996,,
454.878542031025,-0.272102541366166,,
454.978515336966,1.56025804055599,,
455.078488642907,2.26718423315037,,
455.178461948848,0.251134768167219,,
455.278435254789,-1.03107317935536,,
455.37840856073,-1.61698028898155,,
455.47838186667,-1.84183487802846,,
455.578355172611,-4.74998607425994,,
455.678328478552,-4.50412221195393,,
455.778301784493,-4.38535549429736,,
455.878275090434,-6.49708868517223,,
455.978248396375,-6.83300377902532,,
456.078221702316,-6.08034772191502,,
456.178195008257,-8.98860633757317,,
456.278168314197,-9.4303984998233,,
456.378141620138,-8.78690580127073,,
456.478114926079,-12.4083207490559,,
456.57808823202,-11.4531388661146,,
456.678061537961,-11.0335200943477,,
456.778034843902,-14.5229290344681,,
456.878008149843,-13.6795880998737,,
456.977981455784,-11.9785999649995,,
457.077954761725,-12.9506756711293,,
457.177928067665,-12.9349992090981,,
457.277901373606,-12.0315813880052,,
457.377874679547,-12.5558089790756,,
457.477847985488,-14.819030511448,,
457.577821291429,-13.1634197514947,,
457.67779459737,-13.1261400143295,,
457.777767903311,-14.6449796983378,,
457.877741209252,-12.5868261371145,,
457.977714515192,-11.5234059484211,,
458.077687821133,-11.951665185696,,
458.177661127074,-9.98397284746483,,
458.277634433015,-8.76511107784069,,
458.377607738956,-10.0719026722912,,
458.477581044897,-7.73964409999871,,
458.577554350838,-7.64718478765997,,
458.677527656779,-8.91804373290597,,
458.77750096272,-7.0929504212923,,
458.87747426866,-7.68013679194047,,
458.977447574601,-6.72929297583636,,
459.077420880542,-7.24165371399926,,
459.177394186483,-6.96199878427393,,
459.277367492424,-8.60590395302995,,
459.377340798365,-8.70175493378167,,
459.477314104306,-5.95236961492247,,
459.577287410247,-6.43379477948508,,
459.677260716188,-6.37347216615666,,
459.777234022128,-5.61165618332836,,
459.877207328069,-3.53400113668948,,
459.97718063401,-4.79103052443651,,
460.077153939951,-4.69660454667252,,
460.177127245892,-4.05524279126774,,
460.277100551833,-6.42403477334545,,
460.377073857774,-4.45133034275426,,
460.477047163715,-3.94154933990075,,
460.577020469656,-6.65735916407044,,
460.676993775596,-5.47996275187063,,
460.776967081537,-3.77132887942344,,
460.876940387478,-5.28798174253285,,
460.976913693419,-4.78790952351886,,
461.07688699936,-2.92630632261751,,
461.176860305301,-4.95324679038549,,
461.276833611242,-3.74981270106684,,
461.376806917183,-2.38282458489903,,
461.476780223123,-3.50943194597158,,
461.576753529064,-4.06968881254232,,
461.676726835005,-3.75928537046099,,
461.776700140946,-3.95948464353324,,
461.876673446887,-5.32831698662557,,
461.976646752828,-5.92464797273453,,
462.076620058769,-6.13513911739426,,
462.17659336471,-7.66869399586926,,
462.276566670651,-5.39942876728497,,
462.376539976591,-4.5535475726947,,
462.476513282532,-6.15264674289699,,
462.576486588473,-5.13052349829263,,
462.676459894414,-3.37966780837303,,
462.776433200355,-4.49460875005298,,
462.876406506296,-2.96180394256555,,
462.976379812237,-0.849980147030578,,
463.076353118178,-1.56141247223206,,
463.176326424118,-0.141188774584521,,
463.276299730059,1.6904074995461,,
463.376273036,0.436396735366714,,
463.476246341941,-0.400283660184357,,
463.576219647882,1.63281314371699,,
463.676192953823,1.96299120258465,,
463.776166259764,2.31074317909486,,
463.876139565705,3.86629126325477,,
463.976112871646,5.51368178957921,,
464.076086177586,6.42990751462673,,
464.176059483527,7.3153344258468,,
464.276032789468,9.18045338771168,,
464.376006095409,8.46823823245353,,
464.47597940135,9.19513577029494,,
464.575952707291,12.1089144356484,,
464.675926013232,12.8923385413722,,
464.775899319173,12.6850293411326,,
464.875872625114,15.0625247976613,,
464.975845931054,14.1204663721147,,
465.075819236995,15.7263876752588,,
465.175792542936,18.0630091520594,,
465.275765848877,17.8565311945554,,
465.375739154818,18.1480204165553,,
465.475712460759,19.1023916033196,,
465.5756857667,18.441716401559,,
465.675659072641,17.4141600231792,,
465.775632378582,19.4075710368519,,
465.875605684522,19.808928375643,,
465.975578990463,18.3796684902236,,
466.075552296404,19.0552886674879,,
466.175525602345,20.6635799427622,,
466.275498908286,19.5922721248589,,
466.375472214227,19.0359604893379,,
466.475445520168,20.5806554403217,,
466.575418826109,19.153000497001,,
466.675392132049,19.3280737895365,,
466.77536543799,18.8759084814883,,
466.875338743931,18.3767086305984,,
466.975312049872,17.8162468397077,,
467.075285355813,16.9359844693144,,
467.175258661754,16.5124777942391,,
467.275231967695,14.1794104655527,,
467.375205273636,13.6521594647488,,
467.475178579577,13.8010505217371,,
467.575151885517,13.3547989460706,,
467.675125191458,12.7621743591455,,
467.775098497399,14.0281311582854,,
467.87507180334,12.1744927397542,,
467.975045109281,10.6369804709116,,
468.075018415222,11.5401184283061,,
468.174991721163,8.96662066797199,,
468.274965027104,8.1427877246328,,
468.374938333045,10.6833298909253,,
