Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:49:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
387.996400356573,-307.173672653117,,
388.096373662514,-304.34710478203,,
388.196346968455,-303.89795978523,,
388.296320274396,-301.531055602803,,
388.396293580337,-299.283060390035,,
388.496266886278,-296.655332878319,,
388.596240192219,-294.796426893767,,
388.696213498159,-292.714407567023,,
388.7961868041,-290.376373476394,,
388.896160110041,-286.989652623048,,
388.996133415982,-286.590214796845,,
389.096106721923,-283.339365330005,,
389.196080027864,-279.584380847835,,
389.296053333805,-278.115712631393,,
389.396026639746,-274.002483679107,,
389.495999945687,-269.048557303989,,
389.595973251627,-266.521699857092,,
389.695946557568,-261.479783044528,,
389.795919863509,-259.117297867262,,
389.89589316945,-256.520500156868,,
389.995866475391,-252.629426169694,,
390.095839781332,-249.333153390473,,
390.195813087273,-245.941106485257,,
390.295786393214,-243.758203822384,,
390.395759699155,-240.535090610591,,
390.495733005095,-238.143199777024,,
390.595706311036,-236.111886583393,,
390.695679616977,-232.26912900647,,
390.795652922918,-231.040430159322,,
390.895626228859,-228.071744279878,,
390.9955995348,-226.471605960775,,
391.095572840741,-223.878133821347,,
391.195546146682,-222.936275386621,,
391.295519452622,-219.50099279133,,
391.395492758563,-217.718203632529,,
391.495466064504,-217.056937128483,,
391.595439370445,-215.45628321932,,
391.695412676386,-214.070976231355,,
391.795385982327,-211.179983848261,,
391.895359288268,-211.013894821673,,
391.995332594209,-208.233268722547,,
392.09530590015,-204.326894440409,,
392.19527920609,-201.995792744551,,
392.295252512031,-199.829986850212,,
392.395225817972,-195.436233042683,,
392.495199123913,-193.922920867172,,
392.595172429854,-191.002275432999,,
392.695145735795,-188.416777967511,,
392.795119041736,-187.102100977798,,
392.895092347677,-185.292371982049,,
392.995065653617,-182.796230511736,,
393.095038959558,-179.978505359353,,
393.195012265499,-178.275588087078,,
393.29498557144,-175.58138469191,,
393.394958877381,-175.045877976772,,
393.494932183322,-173.255705050233,,
393.594905489263,-170.587424493058,,
393.694878795204,-168.261724708177,,
393.794852101145,-167.554958109306,,
393.894825407085,-164.260327528497,,
393.994798713026,-161.084663080146,,
394.094772018967,-158.389158643809,,
394.194745324908,-156.285755519546,,
394.294718630849,-154.22383964781,,
394.39469193679,-152.376693379783,,
394.494665242731,-151.037279759644,,
394.594638548672,-149.586191891785,,
394.694611854613,-148.380820252468,,
394.794585160553,-147.27245169207,,
394.894558466494,-146.221147546634,,
394.994531772435,-143.9102028291,,
395.094505078376,-143.343374255412,,
395.194478384317,-142.133947596131,,
395.294451690258,-139.429805474174,,
395.394424996199,-138.74420563123,,
395.49439830214,-136.560601161037,,
395.594371608081,-135.075174951538,,
395.694344914021,-131.751686873332,,
395.794318219962,-130.745876983155,,
395.894291525903,-127.80860343357,,
395.994264831844,-124.63897640136,,
396.094238137785,-123.82613988154,,
396.194211443726,-121.10602391458,,
396.294184749667,-117.158679819603,,
396.394158055608,-115.220850543399,,
396.494131361548,-113.266372574476,,
396.594104667489,-110.017790906304,,
396.69407797343,-109.27512575943,,
396.794051279371,-106.894525798655,,
396.894024585312,-105.166120245611,,
396.993997891253,-102.156754956549,,
397.093971197194,-99.9499876189047,,
397.193944503135,-98.1594977808276,,
397.293917809076,-94.1782283085615,,
397.393891115016,-91.7375007215143,,
397.493864420957,-89.1309185377783,,
397.593837726898,-84.7002132844902,,
397.693811032839,-81.6612172233142,,
397.79378433878,-77.7721605013233,,
397.893757644721,-75.149335497849,,
397.993730950662,-73.9131231415518,,
398.093704256603,-72.9312297978332,,
398.193677562543,-69.4417855076578,,
398.293650868484,-67.6602387906455,,
398.393624174425,-65.7335920982142,,
398.493597480366,-64.3669995353278,,
398.593570786307,-60.4761198445112,,
398.693544092248,-59.8663759418972,,
398.793517398189,-55.8162194987149,,
398.89349070413,-54.3809740079283,,
398.993464010071,-52.6986764205428,,
399.093437316011,-51.5457828004615,,
399.193410621952,-49.2889999871985,,
399.293383927893,-48.4353783942206,,
399.393357233834,-49.372771496184,,
399.493330539775,-46.3996192179592,,
399.593303845716,-47.3102305377017,,
399.693277151657,-42.1195032853484,,
399.793250457598,-41.3406825601433,,
399.893223763539,-38.6080276537344,,
399.993197069479,-37.6888431208283,,
400.09317037542,-35.8617272345733,,
400.193143681361,-32.565800632505,,
400.293116987302,-33.2661064447948,,
400.393090293243,-29.9021529169208,,
400.493063599184,-28.9003648203101,,
400.593036905125,-25.5171900010666,,
400.693010211066,-25.0304699453402,,
400.792983517007,-21.689058831526,,
400.892956822947,-18.7127748345621,,
400.992930128888,-19.0029288115262,,
401.092903434829,-16.2767522778179,,
401.19287674077,-13.4605884325789,,
401.292850046711,-12.8070938627702,,
401.392823352652,-9.96759303000306,,
401.492796658593,-8.46802899299638,,
401.592769964534,-8.54422710414264,,
401.692743270474,-7.15990999568351,,
401.792716576415,-5.37911007285351,,
401.892689882356,-5.64160815130953,,
401.992663188297,-4.56136612495459,,
402.092636494238,-1.41232827366616,,
402.192609800179,-3.93791059667052,,
402.29258310612,-2.95114059119919,,
402.392556412061,-1.47383034384069,,
402.492529718002,1.1699106119118,,
402.592503023942,0.786691092532237,,
402.692476329883,3.27700352890298,,
402.792449635824,5.31713545739939,,
402.892422941765,6.17628209325818,,
402.992396247706,9.09067697773003,,
403.092369553647,9.48881113350819,,
403.192342859588,11.9567971828005,,
403.292316165529,12.361185502781,,
403.39228947147,12.5519347708882,,
403.49226277741,15.2845362030191,,
403.592236083351,15.9408970158755,,
403.692209389292,17.2245127403959,,
403.792182695233,20.0508117069587,,
403.892156001174,20.8225571169552,,
403.992129307115,21.6829584797722,,
404.092102613056,22.3644071092086,,
404.192075918997,23.351052569769,,
404.292049224937,23.8666978387356,,
404.392022530878,24.0131275686018,,
404.491995836819,24.5732924097039,,
404.59196914276,23.9531150479897,,
404.691942448701,24.1028081157529,,
404.791915754642,25.2685249529972,,
404.891889060583,26.1075271043427,,
404.991862366524,26.5985099902912,,
405.091835672465,28.5140870903946,,
405.191808978405,28.8125904392522,,
405.291782284346,29.7050699827076,,
405.391755590287,31.2310775479314,,
405.491728896228,31.8765535035241,,
405.591702202169,31.6275958221376,,
405.69167550811,33.5890624875611,,
405.791648814051,36.4685704360026,,
405.891622119992,35.9008373026863,,
405.991595425932,38.0214680409416,,
406.091568731873,40.6669505102385,,
406.191542037814,40.8483926235238,,
406.291515343755,42.658563331564,,
406.391488649696,45.3795758730502,,
406.491461955637,46.0110976378073,,
406.591435261578,46.201056215388,,
406.691408567519,49.0130682485586,,
406.79138187346,47.6274633304155,,
406.8913551794,49.1857736453341,,
406.991328485341,49.8032061428084,,
407.091301791282,50.2402302485183,,
407.191275097223,50.9428160947484,,
407.291248403164,51.9767546711148,,
407.391221709105,54.7667135888499,,
407.491195015046,55.4792856906806,,
407.591168320987,55.4979654525694,,
407.691141626928,60.0304194189486,,
407.791114932868,58.1864806314015,,
407.891088238809,58.7744767582078,,
407.99106154475,60.4932730967126,,
408.091034850691,60.4856707476125,,
408.191008156632,62.5607447135788,,
408.290981462573,63.889748917937,,
408.390954768514,66.0658317964484,,
408.490928074455,66.2647743835067,,
408.590901380396,69.0962805288434,,
408.690874686336,70.5180587630031,,
408.790847992277,70.774280234925,,
408.890821298218,71.498884248463,,
408.990794604159,72.3870231786551,,
409.0907679101,72.8579146199002,,
409.190741216041,73.3359960434005,,
409.290714521982,76.6728375474394,,
409.390687827923,76.794643670986,,
409.490661133863,78.4905511649534,,
409.590634439804,80.0139437936631,,
409.690607745745,80.1432507602181,,
409.790581051686,80.4676403455318,,
409.890554357627,82.284935631059,,
409.990527663568,82.9355380449705,,
410.090500969509,81.1968251410641,,
410.19047427545,83.5631600539802,,
410.290447581391,83.3291422801275,,
410.390420887331,82.4171588080085,,
410.490394193272,84.5688461281808,,
410.590367499213,84.6479338897392,,
410.690340805154,84.5504363295994,,
410.790314111095,84.7744243797162,,
410.890287417036,85.8170602946807,,
410.990260722977,85.8607438882639,,
411.090234028918,83.6803773420887,,
411.190207334858,84.2356388951731,,
411.290180640799,84.3712537847574,,
411.39015394674,83.4281683733438,,
411.490127252681,82.8220932192182,,
411.590100558622,83.277124967531,,
411.690073864563,82.8118386604422,,
411.790047170504,82.7911672160399,,
411.890020476445,85.1284483215221,,
411.989993782386,84.0622211526413,,
412.089967088326,83.2182340073957,,
412.189940394267,84.0390652541498,,
412.289913700208,82.8670812451966,,
412.389887006149,82.1735390200548,,
412.48986031209,82.0230218154546,,
412.589833618031,82.7012105840807,,
412.689806923972,80.3916180687393,,
412.789780229913,80.3846925131003,,
412.889753535854,81.2932983084615,,
412.989726841794,79.7854868113776,,
413.089700147735,79.4609537182025,,
413.189673453676,80.2579726039875,,
413.289646759617,79.7426457175521,,
413.389620065558,77.9603183422021,,
413.489593371499,78.3606187207618,,
413.58956667744,77.9907407552654,,
413.689539983381,76.8032462352988,,
413.789513289322,76.7041678952625,,
413.889486595262,77.2207471881188,,
413.989459901203,76.1387574986463,,
414.089433207144,75.2667059830501,,
414.189406513085,76.1349693890824,,
414.289379819026,73.7793672028623,,
414.389353124967,71.9155055840354,,
414.489326430908,72.9604386426249,,
414.589299736849,70.1451696799564,,
414.689273042789,69.1039248385289,,
414.78924634873,69.61352898261,,
414.889219654671,69.5333270320623,,
414.989192960612,68.1421266978525,,
415.089166266553,68.0724108649082,,
415.189139572494,67.855921720654,,
415.289112878435,66.0772843185741,,
415.389086184376,65.6679013261583,,
415.489059490317,65.5926361487899,,
415.589032796257,67.1346403736117,,
415.689006102198,65.324938549515,,
415.788979408139,65.5271099306084,,
415.88895271408,66.8450741394327,,
415.988926020021,64.6877888418418,,
416.088899325962,66.5999617738607,,
416.188872631903,66.8634850524345,,
416.288845937844,65.4567826863108,,
416.388819243785,67.804260489236,,
416.488792549725,66.9711883295068,,
416.588765855666,66.7211241347671,,
416.688739161607,65.3229909582052,,
416.788712467548,65.591734937895,,
416.888685773489,65.0737178659019,,
416.98865907943,64.6326265655526,,
417.088632385371,65.3080449723322,,
417.188605691312,65.210827970966,,
417.288578997252,64.0449550477813,,
417.388552303193,63.1076687423419,,
417.488525609134,64.6570092178327,,
417.588498915075,63.2915360801892,,
417.688472221016,63.8583169359151,,
417.788445526957,66.2902166418535,,
417.888418832898,64.4041980516264,,
417.988392138839,64.7558863536662,,
418.08836544478,64.8007721796654,,
418.18833875072,63.9089011291914,,
418.288312056661,63.0290152727064,,
418.388285362602,63.5681899884359,,
418.488258668543,64.6350430615196,,
418.588231974484,65.3510635907171,,
418.688205280425,66.9428394923681,,
418.788178586366,68.4798606852056,,
418.888151892307,69.6046788106423,,
418.988125198247,69.4672976792178,,
419.088098504188,69.1718063849475,,
419.188071810129,71.6965270782262,,
419.28804511607,69.9849142957674,,
419.388018422011,71.5466341008147,,
419.487991727952,73.8578374135292,,
419.587965033893,71.8728273289202,,
419.687938339834,73.5892586866439,,
419.787911645775,74.6819909413381,,
419.887884951715,73.620162990729,,
419.987858257656,73.7495103727842,,
420.087831563597,74.3606643521028,,
420.187804869538,72.503858339058,,
420.287778175479,71.942893507568,,
420.38775148142,72.4029293448787,,
420.487724787361,71.2235490328173,,
420.587698093302,70.2517847716688,,
420.687671399243,70.2938195800954,,
420.787644705183,69.3374761720269,,
420.887618011124,67.7215065595313,,
420.987591317065,67.5097592793661,,
421.087564623006,68.0166458426185,,
421.187537928947,65.8065891028884,,
421.287511234888,63.9016888026601,,
421.387484540829,66.0111907308005,,
421.48745784677,64.2303286759499,,
421.587431152711,64.7445702715311,,
421.687404458651,66.3525721564914,,
421.787377764592,65.2776941040543,,
421.887351070533,63.4099869805653,,
421.987324376474,64.3587171336097,,
422.087297682415,64.1594562989367,,
422.187270988356,61.9779271279493,,
422.287244294297,63.4234367379099,,
422.387217600238,62.40334635377,,
422.487190906178,61.9922009367447,,
422.587164212119,62.7579715703861,,
422.68713751806,62.815182660371,,
422.787110824001,62.5087383855023,,
422.887084129942,62.1301063991,,
422.987057435883,61.3775945047637,,
423.087030741824,63.1338949882486,,
423.187004047765,64.184337602119,,
423.286977353706,64.6890061665042,,
423.386950659646,67.2534812367027,,
423.486923965587,67.1279676946738,,
423.586897271528,67.1809992353117,,
423.686870577469,69.0595081999283,,
423.78684388341,68.0367953486207,,
423.886817189351,67.5364670480349,,
423.986790495292,67.61145974102,,
424.086763801233,68.2662105776986,,
424.186737107173,65.5142653779374,,
424.286710413114,66.5136286614726,,
424.386683719055,65.5325318975101,,
424.486657024996,62.3040431727447,,
424.586630330937,63.1751579365456,,
424.686603636878,61.6589476795835,,
424.786576942819,57.8670017634614,,
424.88655024876,57.0363633709291,,
424.986523554701,56.7862808645331,,
425.086496860641,52.3705965154816,,
425.186470166582,52.3613615015197,,
425.286443472523,50.9768691167352,,
425.386416778464,48.3801169852833,,
425.486390084405,47.0087602671915,,
425.586363390346,45.3293159359768,,
425.686336696287,43.7786411254785,,
425.786310002228,43.4632136345539,,
425.886283308169,42.3070444110074,,
425.986256614109,42.9842082211557,,
426.08622992005,41.9842056711407,,
426.186203225991,42.7822417406954,,
426.286176531932,43.6040735376139,,
426.386149837873,43.3051113365811,,
426.486123143814,43.4102456000739,,
426.586096449755,42.9826006121626,,
426.686069755696,41.7068231741513,,
426.786043061637,40.2051945333777,,
426.886016367577,41.0645869326709,,
426.985989673518,39.1228499460754,,
427.085962979459,37.3274734035906,,
427.1859362854,38.1733040171474,,
427.285909591341,37.0210957968732,,
427.385882897282,35.0525761975798,,
427.485856203223,33.9912038446384,,
427.585829509164,33.4689115833247,,
427.685802815104,32.1748249341792,,
427.785776121045,32.8321904914498,,
427.885749426986,34.137251591859,,
427.985722732927,33.88903402773,,
428.085696038868,33.6627816927765,,
428.185669344809,35.386820843285,,
428.28564265075,35.504658696141,,
428.385615956691,35.6594634936259,,
428.485589262632,37.2073877487674,,
428.585562568572,37.9326475539798,,
428.685535874513,36.0472760832919,,
428.785509180454,36.5819301191941,,
428.885482486395,35.7285413658588,,
428.985455792336,34.7485961764211,,
429.085429098277,34.243751458181,,
429.185402404218,35.2020556254622,,
429.285375710159,35.6457583141496,,
429.3853490161,34.2592412235811,,
429.48532232204,35.607276393751,,
429.585295627981,36.4800388924845,,
429.685268933922,35.9017410990479,,
429.785242239863,37.9004610856982,,
429.885215545804,37.2019783989599,,
429.985188851745,36.1310393217111,,
430.085162157686,37.3120879561453,,
430.185135463627,39.2915544899219,,
430.285108769567,39.8009397917059,,
430.385082075508,40.5805914329085,,
430.485055381449,39.6614248518108,,
430.58502868739,39.2687138028803,,
430.685001993331,37.8085238323071,,
430.784975299272,38.1005030367753,,
430.884948605213,38.5700008527454,,
430.984921911154,36.3705418175032,,
431.084895217095,37.6708852973917,,
431.184868523035,36.9871712507735,,
431.284841828976,34.7170349132059,,
431.384815134917,33.689629816281,,
431.484788440858,34.0292862385469,,
431.584761746799,33.592183662972,,
431.68473505274,32.6698254003336,,
431.784708358681,33.2469992838205,,
431.884681664622,31.1044277854373,,
431.984654970562,29.6889504814596,,
432.084628276503,28.4396236574045,,
432.184601582444,28.5332000815598,,
432.284574888385,25.9346562208758,,
432.384548194326,24.1699022156242,,
432.484521500267,24.1522007015515,,
432.584494806208,22.6617765064902,,
432.684468112149,22.7133301108368,,
432.78444141809,22.7030064863137,,
432.88441472403,21.0444428050138,,
432.984388029971,22.0038834141715,,
433.084361335912,20.670739391088,,
433.184334641853,19.9776059679176,,
433.284307947794,18.9453989223974,,
433.384281253735,19.8571412546542,,
433.484254559676,18.1477076882073,,
433.584227865617,15.7346366190789,,
433.684201171558,17.2377832235562,,
433.784174477498,15.9777245292294,,
433.884147783439,14.5463134497196,,
433.98412108938,13.5691554230785,,
434.084094395321,11.7968623744683,,
434.184067701262,9.12738145587554,,
434.284041007203,7.06771995045096,,
434.384014313144,7.95765197675962,,
434.483987619085,5.57032134791228,,
434.583960925026,4.6649291410439,,
434.683934230966,7.26670813882976,,
434.783907536907,6.36968926681658,,
434.883880842848,5.66869552294344,,
434.983854148789,6.30092976446826,,
435.08382745473,4.94863803373465,,
435.183800760671,3.05678235678124,,
435.283774066612,4.50361723217668,,
435.383747372553,3.54108605410698,,
435.483720678493,1.8425785101864,,
435.583693984434,2.01426245712997,,
435.683667290375,2.38087200472688,,
435.783640596316,1.26457083341751,,
435.883613902257,1.55276467443576,,
435.983587208198,2.66744216119201,,
436.083560514139,0.888398967967589,,
436.18353382008,1.22767830988238,,
436.283507126021,1.89797943256855,,
436.383480431961,1.09914537255906,,
436.483453737902,1.59312526077866,,
436.583427043843,2.1705340113615,,
436.683400349784,2.2998402867965,,
436.783373655725,1.57628236233836,,
436.883346961666,2.93297703133294,,
436.983320267607,3.50687275402532,,
437.083293573548,2.59231083193066,,
437.183266879488,3.9993075902625,,
437.283240185429,5.15797951367745,,
437.38321349137,3.48316806638684,,
437.483186797311,4.80861741934842,,
437.583160103252,6.74776713056639,,
437.683133409193,6.82086296920016,,
437.783106715134,7.83674127669804,,
437.883080021075,10.0448280343002,,
437.983053327016,9.30304307399234,,
438.083026632956,8.77598140050105,,
438.182999938897,9.28413078034504,,
438.282973244838,10.9890417544507,,
438.382946550779,8.63768469054804,,
438.48291985672,8.34296844133183,,
438.582893162661,9.98358682981495,,
438.682866468602,8.44664425883656,,
438.782839774543,7.64222226755226,,
438.882813080484,7.61764363390108,,
438.982786386424,5.31487518973171,,
439.082759692365,4.36729276440258,,
439.182732998306,3.97998375157118,,
439.282706304247,2.88469795386123,,
439.382679610188,-0.728070081717249,,
439.482652916129,-0.486159294639549,,
439.58262622207,-1.70009474110395,,
439.682599528011,-2.70304680356003,,
439.782572833952,-2.36640409944903,,
439.882546139892,-7.06415591039269,,
439.982519445833,-7.46706898540691,,
440.082492751774,-8.53449551770154,,
440.182466057715,-9.92207781215387,,
440.282439363656,-10.7349912024771,,
440.382412669597,-12.4778687747383,,
440.482385975538,-11.6075989877197,,
440.582359281479,-12.6517987373085,,
440.682332587419,-15.4564520741838,,
440.78230589336,-16.5400963352113,,
440.882279199301,-14.8504639747316,,
440.982252505242,-17.3396801261902,,
441.082225811183,-16.1244337500235,,
441.182199117124,-13.8353164175143,,
441.282172423065,-18.7800383189695,,
441.382145729006,-17.0316718225051,,
441.482119034947,-14.8987399817005,,
441.582092340887,-14.6843457022392,,
441.682065646828,-11.9719783043446,,
441.782038952769,-9.72967683309554,,
441.88201225871,-7.92288799159172,,
441.981985564651,-5.09335110367346,,
442.081958870592,-1.53915336008316,,
442.181932176533,-0.798089000502159,,
442.281905482474,1.32053451021051,,
442.381878788415,2.97273086790784,,
442.481852094355,4.89333581877116,,
442.581825400296,7.33514295455859,,
442.681798706237,9.00220064251397,,
442.781772012178,10.0909557146757,,
442.881745318119,12.249675501073,,
442.98171862406,12.9661817143569,,
443.081691930001,14.487789367342,,
443.181665235942,15.7185235314794,,
443.281638541882,17.1567471957539,,
443.381611847823,19.4480027659472,,
443.481585153764,19.9268155171198,,
443.581558459705,20.4648451586366,,
443.681531765646,20.6407619657019,,
443.781505071587,24.5865251796167,,
443.881478377528,25.3617320057209,,
443.981451683469,26.8208851606699,,
444.08142498941,28.9497443446125,,
444.18139829535,28.8890361609784,,
444.281371601291,29.7265040174325,,
444.381344907232,30.2604850262794,,
444.481318213173,30.8970552332225,,
444.581291519114,29.6584043474468,,
444.681264825055,32.8272680812453,,
444.781238130996,33.8276357168567,,
444.881211436937,33.0370841237554,,
444.981184742877,35.8066478863045,,
445.081158048818,37.0290202531571,,
445.181131354759,36.3012018833062,,
445.2811046607,39.536380528731,,
445.381077966641,41.3076434843806,,
445.481051272582,39.4851802274949,,
445.581024578523,40.0657517421643,,
445.680997884464,40.3872831815312,,
445.780971190405,40.1729679872988,,
445.880944496345,39.0420882033105,,
445.980917802286,39.8284514606735,,
446.080891108227,38.9330222747338,,
446.180864414168,39.6193549351057,,
446.280837720109,39.2845397871922,,
446.38081102605,38.6591026456591,,
446.480784331991,38.5488347360031,,
446.580757637932,38.7639005629548,,
446.680730943873,39.8450340685349,,
446.780704249813,38.8843598066182,,
446.880677555754,39.4131021751043,,
446.980650861695,40.777762726296,,
447.080624167636,41.8458458227007,,
447.180597473577,41.3106698663068,,
447.280570779518,43.3570634587107,,
447.380544085459,44.1242497888901,,
447.4805173914,44.7764652409103,,
447.580490697341,47.3067771687256,,
447.680464003281,48.2311679366819,,
447.780437309222,47.3794757147074,,
447.880410615163,48.9015623524795,,
447.980383921104,48.6844984431106,,
448.080357227045,46.6691097579346,,
448.180330532986,48.1278765850069,,
448.280303838927,48.6366445789043,,
448.380277144868,49.1121441054662,,
448.480250450808,48.6126811670992,,
448.580223756749,48.9865357567153,,
448.68019706269,48.9602398209875,,
448.780170368631,46.4389484562915,,
448.880143674572,47.4936281976558,,
448.980116980513,46.9059403543554,,
449.080090286454,44.5611046417642,,
449.180063592395,44.9104650689131,,
449.280036898336,43.7442333505372,,
449.380010204276,41.6353534525664,,
449.479983510217,41.4201762899467,,
449.579956816158,41.7893988605343,,
449.679930122099,38.5019039851892,,
449.77990342804,38.4649280815074,,
449.879876733981,39.399881139925,,
449.979850039922,36.7662887921259,,
450.079823345863,35.63275369172,,
450.179796651803,34.5669869949381,,
450.279769957744,33.3049197612297,,
450.379743263685,31.0688626344843,,
450.479716569626,31.0339896258701,,
450.579689875567,29.5674299909713,,
450.679663181508,26.4537944583295,,
450.779636487449,25.5180210197748,,
450.87960979339,25.0898551000909,,
450.979583099331,22.8438060674973,,
451.079556405271,21.1394905246468,,
451.179529711212,19.7988106879291,,
451.279503017153,18.1046593816905,,
451.379476323094,16.0784334051141,,
451.479449629035,16.9306800216667,,
451.579422934976,14.2067979491182,,
451.679396240917,13.3282810467024,,
451.779369546858,14.2182260553232,,
451.879342852799,11.4626073947848,,
451.979316158739,9.34853142320526,,
452.07928946468,6.19742862066016,,
452.179262770621,6.14267386752545,,
452.279236076562,3.58615384642576,,
452.379209382503,2.25762061847206,,
452.479182688444,3.2539452963187,,
452.579155994385,-0.79237171519253,,
452.679129300326,-2.36609769710213,,
452.779102606267,-1.74031015674694,,
452.879075912207,-4.18456597100294,,
452.979049218148,-5.70358467452729,,
453.079022524089,-3.77200612588894,,
453.17899583003,-3.45985946513389,,
453.278969135971,-4.98378627650976,,
453.378942441912,-5.00290320508213,,
453.478915747853,-6.65029321016709,,
453.578889053794,-7.29030363951188,,
453.678862359734,-8.10804867008846,,
453.778835665675,-8.4419730851767,,
453.878808971616,-8.76088181047021,,
453.978782277557,-9.18421518776671,,
454.078755583498,-9.45276964806976,,
454.178728889439,-9.43345484379205,,
454.27870219538,-10.2839815239494,,
454.378675501321,-9.24983819637401,,
454.478648807262,-9.63517582738467,,
454.578622113202,-10.9298327766995,,
454.678595419143,-11.255532500221,,
454.778568725084,-10.7090764625336,,
454.878542031025,-13.0042284286941,,
454.978515336966,-14.1364948856818,,
455.078488642907,-13.5931283551985,,
455.178461948848,-16.6637661601648,,
455.278435254789,-15.9086810156765,,
455.37840856073,-16.636170126877,,
455.47838186667,-16.4064511342402,,
455.578355172611,-17.2502579441029,,
455.678328478552,-18.5686717771756,,
455.778301784493,-18.7767558215642,,
455.878275090434,-21.0782989752361,,
455.978248396375,-19.7256187712345,,
456.078221702316,-18.647721885711,,
456.178195008257,-18.6014604266812,,
456.278168314197,-18.8016151370273,,
456.378141620138,-18.0121343846042,,
456.478114926079,-19.5570623197899,,
456.57808823202,-19.9549659190369,,
456.678061537961,-18.3714971318338,,
456.778034843902,-19.265091638863,,
456.878008149843,-20.4701404249499,,
456.977981455784,-21.1679341594122,,
457.077954761725,-20.9017602714999,,
457.177928067665,-22.5655819890895,,
457.277901373606,-21.7571235824554,,
457.377874679547,-21.3443021487627,,
457.477847985488,-23.6066360789654,,
457.577821291429,-22.3982473417878,,
457.67779459737,-23.0880428529011,,
457.777767903311,-26.8047045957751,,
457.877741209252,-27.5412512829658,,
457.977714515192,-26.2289136370749,,
458.077687821133,-27.3258038955201,,
458.177661127074,-28.3030471574784,,
458.277634433015,-27.8575821621284,,
458.377607738956,-30.5234194573418,,
458.477581044897,-31.4876078372316,,
458.577554350838,-30.5440054108509,,
458.677527656779,-31.2772836385446,,
458.77750096272,-30.7709102521802,,
458.87747426866,-30.3140956033845,,
458.977447574601,-28.3585464049616,,
459.077420880542,-28.0692395718834,,
459.177394186483,-26.8740264254226,,
459.277367492424,-22.8721104840772,,
459.377340798365,-23.3907737658764,,
459.477314104306,-22.5776816390194,,
459.577287410247,-20.8807752858318,,
459.677260716188,-21.3727295902467,,
459.777234022128,-21.5778837592055,,
459.877207328069,-19.383795689771,,
459.97718063401,-18.9357793439129,,
460.077153939951,-20.4638209961327,,
460.177127245892,-18.2271595904765,,
460.277100551833,-18.1891576958147,,
460.377073857774,-19.3156876326847,,
460.477047163715,-16.8672833068965,,
460.577020469656,-16.7207046034328,,
460.676993775596,-17.6126259286166,,
460.776967081537,-16.087711817682,,
460.876940387478,-15.240740637429,,
460.976913693419,-16.2921712075218,,
461.07688699936,-15.582060704945,,
461.176860305301,-13.9118806798668,,
461.276833611242,-14.4969157747199,,
461.376806917183,-14.3817222759898,,
461.476780223123,-13.1340024443837,,
461.576753529064,-14.3170667439895,,
461.676726835005,-13.9420816593768,,
461.776700140946,-13.2081100152857,,
461.876673446887,-12.6581456892122,,
461.976646752828,-13.6077815636643,,
462.076620058769,-15.1742501980319,,
462.17659336471,-13.8155136978352,,
462.276566670651,-13.8288004010836,,
462.376539976591,-14.4830883736947,,
462.476513282532,-12.1539711449248,,
462.576486588473,-12.8476618458084,,
462.676459894414,-11.5861603374435,,
462.776433200355,-9.05937791473337,,
462.876406506296,-9.03138251059897,,
462.976379812237,-8.23116530970077,,
463.076353118178,-6.39866014664233,,
463.176326424118,-6.23964587753005,,
463.276299730059,-6.94182013749861,,
463.376273036,-7.05097425441573,,
463.476246341941,-5.5621868999757,,
463.576219647882,-5.08031746050477,,
463.676192953823,-5.01618928351462,,
463.776166259764,-2.55632220832109,,
463.876139565705,-1.72814284830793,,
463.976112871646,-3.52420461698529,,
464.076086177586,-0.550742100675905,,
464.176059483527,-0.639200424165551,,
464.276032789468,0.129658025365075,,
464.376006095409,2.93452854459537,,
464.47597940135,3.15313026717138,,
464.575952707291,3.27451987798094,,
464.675926013232,4.5652374475896,,
464.775899319173,4.36123177398275,,
464.875872625114,3.24007091504365,,
464.975845931054,4.04681052429129,,
465.075819236995,4.59082834072615,,
465.175792542936,3.81348247196519,,
465.275765848877,4.3503876010289,,
465.375739154818,4.20244468903968,,
465.475712460759,4.70376017392937,,
465.5756857667,3.79709810752229,,
465.675659072641,2.94832379547722,,
465.775632378582,3.21275138749547,,
465.875605684522,1.06410283709852,,
465.975578990463,0.658516829243638,,
466.075552296404,1.59459208488369,,
466.175525602345,0.165018574385329,,
466.275498908286,-1.31630653826966,,
466.375472214227,-1.00749881402982,,
466.475445520168,-1.76542951234313,,
466.575418826109,-4.26528583565624,,
466.675392132049,-2.74487510081741,,
466.77536543799,-4.04879707199052,,
466.875338743931,-5.49480120064146,,
466.975312049872,-3.19510666672852,,
467.075285355813,-3.55701395552387,,
467.175258661754,-5.97229041173557,,
467.275231967695,-4.55625900561506,,
467.375205273636,-4.11010814583392,,
467.475178579577,-5.12561740630599,,
467.575151885517,-3.08381868748768,,
467.675125191458,-2.79962399286279,,
467.775098497399,-5.10134776796247,,
467.87507180334,-4.47015392872521,,
