Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:53:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.894024585312,-73.7876575780487,,
396.993997891253,-69.7028175065929,,
397.093971197194,-68.1068513616831,,
397.193944503135,-66.1248418920548,,
397.293917809076,-63.0152319831388,,
397.393891115016,-61.8859495395823,,
397.493864420957,-60.0650024632681,,
397.593837726898,-59.4426152570981,,
397.693811032839,-57.6158722066502,,
397.79378433878,-57.5541007842344,,
397.893757644721,-56.1888528915235,,
397.993730950662,-55.0401090395741,,
398.093704256603,-53.9489921518175,,
398.193677562543,-52.1314807064211,,
398.293650868484,-48.4497313937625,,
398.393624174425,-47.9390406840365,,
398.493597480366,-47.8721681820626,,
398.593570786307,-46.0710169822213,,
398.693544092248,-45.1642566293206,,
398.793517398189,-45.34643788531,,
398.89349070413,-43.3066784639624,,
398.993464010071,-44.0431362282187,,
399.093437316011,-43.7826010899449,,
399.193410621952,-42.1222021114113,,
399.293383927893,-41.5314266433145,,
399.393357233834,-40.8962062072097,,
399.493330539775,-38.5436445773005,,
399.593303845716,-37.2812567539966,,
399.693277151657,-37.1193264103867,,
399.793250457598,-34.1825796427727,,
399.893223763539,-34.6898712903553,,
399.993197069479,-35.4826805402509,,
400.09317037542,-35.1906520364905,,
400.193143681361,-33.1908599590139,,
400.293116987302,-33.8976531442436,,
400.393090293243,-32.2962274291957,,
400.493063599184,-31.3250067529583,,
400.593036905125,-31.6459614269551,,
400.693010211066,-30.8081358968815,,
400.792983517007,-29.4461994493435,,
400.892956822947,-27.3799692007394,,
400.992930128888,-26.6205699182514,,
401.092903434829,-23.8744749846608,,
401.19287674077,-21.4740819101315,,
401.292850046711,-20.5965855145884,,
401.392823352652,-17.0415987085631,,
401.492796658593,-15.2876659407652,,
401.592769964534,-11.9971922182909,,
401.692743270474,-8.32313121342065,,
401.792716576415,-5.93928710136782,,
401.892689882356,-3.3933277729688,,
401.992663188297,-1.3275282639803,,
402.092636494238,-0.0172416238719393,,
402.192609800179,-1.09180874740781,,
402.29258310612,-0.00878379548930752,,
402.392556412061,-0.325944732737923,,
402.492529718002,-1.92449545937302,,
402.592503023942,-0.144702432706083,,
402.692476329883,-1.06736289591265,,
402.792449635824,-1.21435159069085,,
402.892422941765,-0.877976509675193,,
402.992396247706,-0.539041074980844,,
403.092369553647,-1.8567808268923,,
403.192342859588,-0.639570223142584,,
403.292316165529,0.0349657434519486,,
403.39228947147,-1.29431447305433,,
403.49226277741,-0.702228921554024,,
403.592236083351,0.906434006275788,,
403.692209389292,-0.682246898461699,,
403.792182695233,1.57533635412381,,
403.892156001174,2.09309326345749,,
403.992129307115,1.399844824806,,
404.092102613056,2.19067815962006,,
404.192075918997,3.80818416056769,,
404.292049224937,4.09339446047835,,
404.392022530878,5.15395660126546,,
404.491995836819,7.26891995896324,,
404.59196914276,6.58469880340067,,
404.691942448701,8.8354565213852,,
404.791915754642,10.0107872541085,,
404.891889060583,9.59298759803153,,
404.991862366524,9.81796919306265,,
405.091835672465,11.3801966166686,,
405.191808978405,10.2317130888709,,
405.291782284346,9.87628114397745,,
405.391755590287,11.7058408838823,,
405.491728896228,11.8337644810183,,
405.591702202169,10.9332458616079,,
405.69167550811,12.8447400568821,,
405.791648814051,12.7019611905461,,
405.891622119992,12.5883486609035,,
405.991595425932,14.2361268750091,,
406.091568731873,14.4328854703506,,
406.191542037814,13.6821148972202,,
406.291515343755,15.7656117919667,,
406.391488649696,19.4216192395467,,
406.491461955637,20.0080302331391,,
406.591435261578,22.1975077954115,,
406.691408567519,23.2453738197725,,
406.79138187346,25.1378353869386,,
406.8913551794,26.7574977022929,,
406.991328485341,29.7232599028521,,
407.091301791282,29.8191507831626,,
407.191275097223,33.0431420308312,,
407.291248403164,34.9022617823364,,
407.391221709105,34.267080783193,,
407.491195015046,36.3430935781208,,
407.591168320987,38.991311795455,,
407.691141626928,39.8831133570248,,
407.791114932868,40.2112079791248,,
407.891088238809,43.1830551942434,,
407.99106154475,44.3974460036268,,
408.091034850691,45.381036467204,,
408.191008156632,47.0240576997366,,
408.290981462573,47.1904749707297,,
408.390954768514,47.3984441193994,,
408.490928074455,50.9133767335101,,
408.590901380396,50.1732113323383,,
408.690874686336,51.5028069703613,,
408.790847992277,54.7502338892234,,
408.890821298218,55.1558955566832,,
408.990794604159,54.4485516925802,,
409.0907679101,56.4556379669449,,
409.190741216041,57.3119140049221,,
409.290714521982,55.6416239597213,,
409.390687827923,58.2849061987977,,
409.490661133863,57.612884360981,,
409.590634439804,56.7696044757593,,
409.690607745745,57.8409391651774,,
409.790581051686,57.1846376863726,,
409.890554357627,57.7631700277228,,
409.990527663568,57.1845082855194,,
410.090500969509,55.6517442526886,,
410.19047427545,55.4867873107934,,
410.290447581391,55.2581382024374,,
410.390420887331,54.8408928678909,,
410.490394193272,53.9892249181906,,
410.590367499213,53.614042238513,,
410.690340805154,54.0137882472731,,
410.790314111095,53.2884202616451,,
410.890287417036,52.7940098481471,,
410.990260722977,54.3431963084938,,
411.090234028918,52.2318867414101,,
411.190207334858,51.9467353835829,,
411.290180640799,53.7429462126145,,
411.39015394674,52.1451978485673,,
411.490127252681,52.2191669235747,,
411.590100558622,52.6338111550077,,
411.690073864563,52.4455404270474,,
411.790047170504,51.8343206590124,,
411.890020476445,49.8824738724733,,
411.989993782386,50.1545590745949,,
412.089967088326,49.3061000285159,,
412.189940394267,48.934088674122,,
412.289913700208,47.6664173403749,,
412.389887006149,45.6331109185026,,
412.48986031209,46.2015975248397,,
412.589833618031,45.7838784911115,,
412.689806923972,45.1936590781251,,
412.789780229913,43.9170067175323,,
412.889753535854,44.5089968500874,,
412.989726841794,43.4714513231531,,
413.089700147735,42.0272637015721,,
413.189673453676,43.93458871442,,
413.289646759617,42.3030406355971,,
413.389620065558,42.7542406192327,,
413.489593371499,43.6522982040378,,
413.58956667744,42.7148227224698,,
413.689539983381,43.8554311267064,,
413.789513289322,46.5075937051911,,
413.889486595262,45.6186866386544,,
413.989459901203,46.5814898642383,,
414.089433207144,48.9091072340148,,
414.189406513085,46.7763694818811,,
414.289379819026,46.3653256347234,,
414.389353124967,46.7817748592948,,
414.489326430908,45.7369168154223,,
414.589299736849,44.0612501011634,,
414.689273042789,45.5969084590037,,
414.78924634873,43.5351409770279,,
414.889219654671,41.5456086329142,,
414.989192960612,42.2757418498924,,
415.089166266553,39.5954773633808,,
415.189139572494,37.8817452023383,,
415.289112878435,38.4190715484162,,
415.389086184376,37.6942295366126,,
415.489059490317,36.8603979975966,,
415.589032796257,36.6425945567354,,
415.689006102198,34.8580414666172,,
415.788979408139,33.2521942382006,,
415.88895271408,32.9424368627006,,
415.988926020021,31.374541624663,,
416.088899325962,29.4951000308303,,
416.188872631903,31.0132577942684,,
416.288845937844,32.1439054190218,,
416.388819243785,31.1588613118381,,
416.488792549725,32.8416714001095,,
416.588765855666,35.497655175955,,
416.688739161607,34.7200780583067,,
416.788712467548,35.9866748694941,,
416.888685773489,37.7779963870465,,
416.98865907943,38.7102602188654,,
417.088632385371,39.6689480140417,,
417.188605691312,41.8494933980597,,
417.288578997252,44.6458022011921,,
417.388552303193,46.5851308510003,,
417.488525609134,49.0629971859279,,
417.588498915075,49.9608733935419,,
417.688472221016,50.553976574087,,
417.788445526957,53.616634709225,,
417.888418832898,53.4208864334393,,
417.988392138839,52.6090777344916,,
418.08836544478,54.1761793572032,,
418.18833875072,54.0298438315849,,
418.288312056661,53.6374689395061,,
418.388285362602,54.6984267508399,,
418.488258668543,55.6048692571321,,
418.588231974484,53.4975654316054,,
418.688205280425,54.9312541573307,,
418.788178586366,55.3259215029459,,
418.888151892307,54.4383871622742,,
418.988125198247,53.8825736245855,,
419.088098504188,53.7075171162114,,
419.188071810129,52.5393626826486,,
419.28804511607,53.0420214553154,,
419.388018422011,51.9542753202963,,
419.487991727952,51.6120583841226,,
419.587965033893,50.8810105016552,,
419.687938339834,51.6179159449171,,
419.787911645775,48.8413254628178,,
419.887884951715,47.9194690195545,,
419.987858257656,47.7290750792508,,
420.087831563597,44.8736830165769,,
420.187804869538,43.8049579237377,,
420.287778175479,44.8214131118131,,
420.38775148142,43.6411462852994,,
420.487724787361,42.8457507542946,,
420.587698093302,43.5242323392793,,
420.687671399243,43.4514156354783,,
420.787644705183,41.729921530305,,
420.887618011124,42.616452988973,,
420.987591317065,43.8532491963137,,
421.087564623006,45.019582896314,,
421.187537928947,46.4112621019905,,
421.287511234888,48.1826704856828,,
421.387484540829,48.3042823887484,,
421.48745784677,48.1614632640022,,
421.587431152711,48.6202922068255,,
421.687404458651,47.5139938474525,,
421.787377764592,48.4845118892234,,
421.887351070533,48.1492038804545,,
421.987324376474,46.4178136272715,,
422.087297682415,45.8266714463535,,
422.187270988356,45.9392640295378,,
422.287244294297,44.2011579675937,,
422.387217600238,43.8705339697411,,
422.487190906178,43.3855009965467,,
422.587164212119,40.2231011385257,,
422.68713751806,38.8811301857011,,
422.787110824001,40.4573764471729,,
422.887084129942,39.4067170833313,,
422.987057435883,40.517778809985,,
423.087030741824,40.2105570538077,,
423.187004047765,38.4387368485451,,
423.286977353706,37.793470687925,,
423.386950659646,38.037407301318,,
423.486923965587,34.8004028097811,,
423.586897271528,33.472593082018,,
423.686870577469,33.0821793719324,,
423.78684388341,30.0026250701975,,
423.886817189351,28.1916389229743,,
423.986790495292,28.9836335708091,,
424.086763801233,28.3989719353038,,
424.186737107173,27.3695302727425,,
424.286710413114,27.4306952165552,,
424.386683719055,27.984244964923,,
424.486657024996,25.4360549192561,,
424.586630330937,27.3502495227501,,
424.686603636878,28.0024756709755,,
424.786576942819,26.4533604027886,,
424.88655024876,26.5563520413537,,
424.986523554701,27.0872253203596,,
425.086496860641,25.3011193708861,,
425.186470166582,24.6494992790302,,
425.286443472523,25.4188011355851,,
425.386416778464,22.8539445225298,,
425.486390084405,21.0185099259884,,
425.586363390346,20.6437677493802,,
425.686336696287,17.1995539099263,,
425.786310002228,15.8551063460229,,
425.886283308169,14.8559251274389,,
425.986256614109,14.0828492840348,,
426.08622992005,10.9879234710084,,
426.186203225991,10.6556212275692,,
426.286176531932,8.54055587804623,,
426.386149837873,6.53001878777286,,
426.486123143814,7.51245809811627,,
426.586096449755,7.6129711522957,,
426.686069755696,5.17598293153333,,
426.786043061637,5.99576732490777,,
426.886016367577,5.74478090269298,,
426.985989673518,3.20523222683693,,
427.085962979459,3.99232587302919,,
427.1859362854,5.23010622741464,,
427.285909591341,3.57578047403098,,
427.385882897282,4.19597918649782,,
427.485856203223,6.22628525256897,,
427.585829509164,5.73553500976561,,
427.685802815104,6.85798314105642,,
427.785776121045,8.30928607035759,,
427.885749426986,9.45801775088972,,
427.985722732927,10.9130024936969,,
428.085696038868,13.7930577317098,,
428.185669344809,15.4906354456215,,
428.28564265075,15.7178964322687,,
428.385615956691,18.4710399049213,,
428.485589262632,18.6987661486962,,
428.585562568572,18.1973074935239,,
428.685535874513,19.7057596318907,,
428.785509180454,19.7695157649532,,
428.885482486395,21.7754592888616,,
428.985455792336,23.3333133831529,,
429.085429098277,22.9260789782076,,
429.185402404218,22.4944254089859,,
429.285375710159,24.6041589724121,,
429.3853490161,23.411774837701,,
429.48532232204,23.0738569457458,,
429.585295627981,22.6205338423474,,
429.685268933922,22.2919326236064,,
429.785242239863,21.0709098748287,,
429.885215545804,20.1118233952358,,
429.985188851745,19.5044926102819,,
430.085162157686,16.7954856321731,,
430.185135463627,16.7628601752108,,
430.285108769567,17.8213598613356,,
430.385082075508,18.4408411360009,,
430.485055381449,17.902670088018,,
430.58502868739,17.9346597404312,,
430.685001993331,18.8111061437818,,
430.784975299272,18.0900844263853,,
430.884948605213,19.1167726216619,,
430.984921911154,18.5925288430949,,
431.084895217095,18.9474110406487,,
431.184868523035,18.900613196203,,
431.284841828976,17.6303902574807,,
431.384815134917,16.644102523417,,
431.484788440858,15.7547229404865,,
431.584761746799,15.6422155966035,,
431.68473505274,14.1767780825612,,
431.784708358681,15.2797569067389,,
431.884681664622,14.1900590797857,,
431.984654970562,11.966054928372,,
432.084628276503,11.4717192732618,,
432.184601582444,12.7048553969507,,
432.284574888385,12.6024800897252,,
432.384548194326,10.9045102046561,,
432.484521500267,11.6313823222796,,
432.584494806208,11.3939913700393,,
432.684468112149,8.79988104464559,,
432.78444141809,10.1511419557759,,
432.88441472403,8.54706773787808,,
432.984388029971,4.97163063034282,,
433.084361335912,6.71925122298649,,
433.184334641853,4.93774440651362,,
433.284307947794,1.76027754769177,,
433.384281253735,1.73720010759467,,
433.484254559676,-0.285530167315358,,
433.584227865617,-0.657005206086808,,
433.684201171558,0.819862509530083,,
433.784174477498,-1.51675242000374,,
433.884147783439,-2.40018518878372,,
433.98412108938,-2.05018796159834,,
434.084094395321,-3.21195728460208,,
434.184067701262,-6.02937515774204,,
434.284041007203,-7.72219362543444,,
434.384014313144,-8.30113095218303,,
434.483987619085,-12.7819942838127,,
434.583960925026,-13.2513083962021,,
434.683934230966,-13.2271101188952,,
434.783907536907,-16.3662447982119,,
434.883880842848,-15.6776957763731,,
434.983854148789,-14.4118743095314,,
435.08382745473,-14.1859236793645,,
435.183800760671,-15.2534512141235,,
435.283774066612,-13.336489584501,,
435.383747372553,-15.3747305635412,,
435.483720678493,-14.1090446350351,,
435.583693984434,-13.1842920630044,,
435.683667290375,-14.5294218980731,,
435.783640596316,-13.280614230196,,
435.883613902257,-11.5362829362518,,
435.983587208198,-10.8073990375229,,
436.083560514139,-9.08586229476725,,
436.18353382008,-5.84604530183782,,
436.283507126021,-4.85313117841855,,
436.383480431961,-2.99658048270226,,
436.483453737902,-0.972268163310218,,
436.583427043843,0.463189142873546,,
436.683400349784,-0.332469474882828,,
436.783373655725,-0.8691617153533,,
436.883346961666,0.614033975517884,,
436.983320267607,0.524229784145064,,
437.083293573548,0.231642698132248,,
437.183266879488,1.34258982712021,,
437.283240185429,-0.256977742650463,,
437.38321349137,1.88370808972354,,
437.483186797311,3.54392538309804,,
437.583160103252,3.27205630688485,,
437.683133409193,3.32086352893771,,
437.783106715134,3.89760508937121,,
437.883080021075,2.76676538072996,,
437.983053327016,0.0803209304373809,,
438.083026632956,0.938507423233546,,
438.182999938897,-1.7971602149388,,
438.282973244838,-2.9069571322924,,
438.382946550779,-3.79602477289694,,
438.48291985672,-7.88229439873629,,
438.582893162661,-8.16596289390003,,
438.682866468602,-8.8889539284034,,
438.782839774543,-10.6040520532534,,
438.882813080484,-12.2948482872372,,
438.982786386424,-13.5070944531466,,
439.082759692365,-14.0488455367019,,
439.182732998306,-16.0669788942379,,
439.282706304247,-14.1490874872145,,
439.382679610188,-15.0211847141904,,
439.482652916129,-17.5354072450684,,
439.58262622207,-16.9125919953229,,
439.682599528011,-19.4426271283141,,
439.782572833952,-21.9321929961928,,
439.882546139892,-23.2460576110283,,
439.982519445833,-24.2827990676688,,
440.082492751774,-25.637819954114,,
440.182466057715,-26.5242481662793,,
440.282439363656,-26.8934799657066,,
440.382412669597,-28.3713249589697,,
440.482385975538,-29.1671353581108,,
440.582359281479,-28.2920742213901,,
440.682332587419,-30.0023916007252,,
440.78230589336,-28.8551488563419,,
440.882279199301,-27.7476077868728,,
440.982252505242,-27.72352564558,,
441.082225811183,-27.0123731766429,,
441.182199117124,-23.3833799499571,,
441.282172423065,-23.7977510469506,,
441.382145729006,-22.4123449569041,,
441.482119034947,-18.436411612456,,
441.582092340887,-16.9067965468624,,
441.682065646828,-16.2675417582962,,
441.782038952769,-12.7565815313674,,
441.88201225871,-8.54941911744146,,
441.981985564651,-6.66717706542164,,
442.081958870592,-1.91509760103082,,
442.181932176533,2.02982737061433,,
442.281905482474,0.685854954665672,,
442.381878788415,5.03656060081522,,
442.481852094355,7.45842094230051,,
442.581825400296,10.3618258714401,,
442.681798706237,13.9893711722856,,
442.781772012178,16.3898815446034,,
442.881745318119,16.723216351668,,
442.98171862406,19.5832908523128,,
443.081691930001,22.8243388727647,,
443.181665235942,23.2265391882393,,
443.281638541882,27.3196966292502,,
443.381611847823,29.4568131806805,,
443.481585153764,30.8448090305762,,
443.581558459705,33.1871194923185,,
443.681531765646,32.4968060623801,,
443.781505071587,35.5176164346794,,
443.881478377528,34.807614026732,,
443.981451683469,34.8838098309161,,
444.08142498941,36.5699089649103,,
444.18139829535,32.6263298760938,,
444.281371601291,32.6232801641564,,
444.381344907232,33.7645084951778,,
444.481318213173,32.4567865948129,,
444.581291519114,31.8961886686023,,
444.681264825055,30.4888306067498,,
444.781238130996,29.1459009474181,,
444.881211436937,28.3373683065346,,
444.981184742877,28.279524530719,,
445.081158048818,25.9759125868438,,
445.181131354759,27.4069807258174,,
445.2811046607,27.3723047473475,,
445.381077966641,27.1626805003404,,
445.481051272582,27.0342322202066,,
445.581024578523,27.9042595527542,,
445.680997884464,26.7585308827989,,
445.780971190405,27.781270418758,,
445.880944496345,29.4445056590426,,
445.980917802286,29.0586367504398,,
446.080891108227,30.7597427896883,,
446.180864414168,32.4512186716846,,
446.280837720109,32.1425458499288,,
446.38081102605,34.835538414217,,
446.480784331991,36.2518184139461,,
446.580757637932,35.3614083824407,,
446.680730943873,35.5664365357616,,
446.780704249813,37.7592612439606,,
446.880677555754,37.9276209343752,,
446.980650861695,39.0580231887348,,
447.080624167636,39.318755056693,,
447.180597473577,41.0104663250311,,
447.280570779518,42.6695320134931,,
447.380544085459,43.2382572153509,,
447.4805173914,44.959645688502,,
447.580490697341,45.9377024881447,,
447.680464003281,47.6192714158792,,
447.780437309222,49.329988628246,,
447.880410615163,49.0780224868197,,
447.980383921104,49.8359116130183,,
448.080357227045,49.6150126647356,,
448.180330532986,49.394032068593,,
448.280303838927,51.3316316804546,,
448.380277144868,51.7046870191679,,
448.480250450808,49.1782622633412,,
448.580223756749,48.7527066648244,,
448.68019706269,49.1278956330127,,
448.780170368631,44.7972054025663,,
448.880143674572,44.8421017024541,,
448.980116980513,43.1465258141949,,
449.080090286454,40.3051842735919,,
449.180063592395,39.1983369019767,,
449.280036898336,38.9587149655681,,
449.380010204276,37.1939762338379,,
449.479983510217,36.0261856257555,,
449.579956816158,36.393444216851,,
449.679930122099,35.4875436301174,,
449.77990342804,33.692444705809,,
449.879876733981,33.4975063805906,,
449.979850039922,32.0916880203074,,
450.079823345863,31.1298655623627,,
450.179796651803,30.195585421517,,
450.279769957744,27.0874420279151,,
450.379743263685,23.1942127322276,,
450.479716569626,21.5862310491131,,
450.579689875567,21.5551206368135,,
450.679663181508,19.6829825628029,,
450.779636487449,18.6851367660461,,
450.87960979339,17.2189575868808,,
450.979583099331,13.1397197958248,,
451.079556405271,14.0065408703416,,
451.179529711212,14.9445920924686,,
451.279503017153,11.7566423773986,,
451.379476323094,12.3233168551847,,
451.479449629035,13.3402954944771,,
451.579422934976,11.2464718170842,,
451.679396240917,9.58212194276274,,
451.779369546858,10.3130865814265,,
451.879342852799,8.37461773363947,,
451.979316158739,7.83199653928455,,
452.07928946468,6.83342601193101,,
452.179262770621,4.21003297560469,,
452.279236076562,3.15905567515006,,
452.379209382503,2.65872375579522,,
452.479182688444,1.06486550599215,,
452.579155994385,-0.258280222396081,,
452.679129300326,0.241697699973599,,
452.779102606267,-1.25170494880604,,
452.879075912207,-4.09248531521666,,
452.979049218148,-3.29851340266612,,
453.079022524089,-4.7331140327974,,
453.17899583003,-7.10738198332581,,
453.278969135971,-7.56379591728808,,
453.378942441912,-8.26250245186861,,
453.478915747853,-10.3456325402487,,
453.578889053794,-9.86118046060369,,
453.678862359734,-9.14961513971286,,
453.778835665675,-11.6334026535336,,
453.878808971616,-10.0760264328106,,
453.978782277557,-10.7682507568103,,
454.078755583498,-13.5102408149419,,
454.178728889439,-14.103692919182,,
454.27870219538,-15.1863265959116,,
454.378675501321,-17.7401526965107,,
454.478648807262,-16.4740606652567,,
454.578622113202,-16.6896286632984,,
454.678595419143,-19.1140467236518,,
454.778568725084,-17.0070491654218,,
454.878542031025,-16.0936905200806,,
454.978515336966,-17.8285793982793,,
455.078488642907,-17.7290651342001,,
455.178461948848,-16.3523351191762,,
455.278435254789,-17.9359198398511,,
455.37840856073,-18.3921023429378,,
455.47838186667,-16.9868821441478,,
455.578355172611,-19.9219974867099,,
455.678328478552,-19.1425983561794,,
455.778301784493,-18.2670698199098,,
455.878275090434,-19.007417321652,,
455.978248396375,-18.8831198049252,,
456.078221702316,-18.6160827422673,,
456.178195008257,-19.6282585865466,,
456.278168314197,-19.7964139281725,,
456.378141620138,-17.5575080859435,,
456.478114926079,-18.5242153942457,,
456.57808823202,-20.5577181396638,,
456.678061537961,-20.1390755688825,,
456.778034843902,-21.0560444262898,,
456.878008149843,-19.895028528606,,
456.977981455784,-20.0373165012112,,
457.077954761725,-19.7986535018678,,
457.177928067665,-18.9355402673699,,
457.277901373606,-20.1466694061282,,
457.377874679547,-20.3054631473822,,
457.477847985488,-20.5898001374352,,
457.577821291429,-20.8500486190757,,
457.67779459737,-19.5365782847304,,
457.777767903311,-19.9417215825584,,
457.877741209252,-19.8648006551499,,
457.977714515192,-19.147470834391,,
458.077687821133,-20.1991437347103,,
458.177661127074,-20.880715845961,,
458.277634433015,-17.7863263148835,,
458.377607738956,-18.8512592562922,,
458.477581044897,-19.7846482281198,,
458.577554350838,-18.6927096205835,,
458.677527656779,-16.6468693432139,,
458.77750096272,-17.426729364685,,
458.87747426866,-14.8439614502082,,
458.977447574601,-14.22735213116,,
459.077420880542,-17.802278638907,,
459.177394186483,-16.3163153919405,,
459.277367492424,-17.2743536946765,,
459.377340798365,-17.9580011622778,,
459.477314104306,-17.1352408488123,,
459.577287410247,-16.901238960579,,
459.677260716188,-18.4305477471789,,
459.777234022128,-17.5177797295919,,
459.877207328069,-17.1060988128759,,
459.97718063401,-17.7754076573331,,
460.077153939951,-15.2517026614904,,
460.177127245892,-15.6214259094761,,
460.277100551833,-17.277491096962,,
460.377073857774,-16.4851019932553,,
460.477047163715,-17.0394237012453,,
460.577020469656,-17.2894162886093,,
460.676993775596,-16.1237765991073,,
460.776967081537,-14.9981585508061,,
460.876940387478,-15.7180861225759,,
460.976913693419,-13.9857194202107,,
461.07688699936,-12.1360352599194,,
461.176860305301,-11.7875954415124,,
461.276833611242,-11.2591458366708,,
461.376806917183,-9.2785475681203,,
461.476780223123,-9.41761394733464,,
461.576753529064,-8.8502602030934,,
461.676726835005,-8.54744449645625,,
461.776700140946,-7.6223996239479,,
461.876673446887,-8.09963731339371,,
461.976646752828,-5.94347176253962,,
462.076620058769,-6.56286228761269,,
462.17659336471,-7.39052489758683,,
462.276566670651,-5.15576096809298,,
462.376539976591,-6.74455583067447,,
462.476513282532,-4.99234611116981,,
462.576486588473,-4.30401118801001,,
462.676459894414,-3.58283704435303,,
462.776433200355,-3.95080087536223,,
462.876406506296,-0.824556520185865,,
462.976379812237,0.123958476622875,,
463.076353118178,0.0960977729621391,,
463.176326424118,2.71815313093941,,
463.276299730059,2.26483007322815,,
463.376273036,2.51452009582579,,
463.476246341941,3.1480588734338,,
463.576219647882,2.29341764610217,,
463.676192953823,1.63033482485469,,
463.776166259764,2.17126344409292,,
463.876139565705,4.63898672915741,,
463.976112871646,3.80575739348649,,
464.076086177586,5.11932255182865,,
464.176059483527,5.72014165895473,,
464.276032789468,4.89203900153314,,
464.376006095409,5.65390639613452,,
464.47597940135,6.27863211985016,,
464.575952707291,6.45537001221192,,
464.675926013232,5.38164919491885,,
464.775899319173,6.87577105364903,,
464.875872625114,5.56957960263082,,
464.975845931054,4.97417875613098,,
465.075819236995,6.38010370134612,,
465.175792542936,5.17421649443543,,
465.275765848877,6.77359174754338,,
465.375739154818,8.86353368087623,,
465.475712460759,8.93018123534625,,
465.5756857667,8.7583496583909,,
465.675659072641,10.5302291017612,,
465.775632378582,10.3453801379326,,
465.875605684522,10.1632679189107,,
465.975578990463,12.0783142089633,,
466.075552296404,12.0740559625542,,
466.175525602345,12.348091984028,,
466.275498908286,13.8144443196304,,
466.375472214227,14.0428749075356,,
466.475445520168,14.9613391356089,,
466.575418826109,14.7550795146614,,
466.675392132049,14.8629974106757,,
466.77536543799,13.7393671046065,,
466.875338743931,14.0033243818769,,
466.975312049872,13.3811915771399,,
467.075285355813,11.4043592451073,,
467.175258661754,11.3443697550387,,
467.275231967695,9.05190214227855,,
467.375205273636,6.86560091150648,,
467.475178579577,6.00687828272089,,
467.575151885517,4.77252204713284,,
467.675125191458,0.881402772334582,,
467.775098497399,-0.402418199684917,,
467.87507180334,-0.513061278548662,,
467.975045109281,-2.34731892370064,,
468.075018415222,-2.91559421806483,,
468.174991721163,-2.56308350383961,,
468.274965027104,-4.01707819889691,,
468.374938333045,-5.73464591386073,,
468.474911638985,-5.02681511346248,,
468.574884944926,-7.06640716035452,,
468.674858250867,-9.92757659212737,,
468.774831556808,-7.69010518331834,,
468.874804862749,-10.1678759961851,,
468.97477816869,-12.0020831111957,,
469.074751474631,-10.3222311645993,,
469.174724780572,-14.1324217860999,,
469.274698086512,-15.1043119132057,,
469.374671392453,-16.107156436349,,
469.474644698394,-17.7768837964417,,
469.574618004335,-19.4628585047404,,
469.674591310276,-20.7152970020405,,
469.774564616217,-20.4428689399485,,
469.874537922158,-23.169538707259,,
469.974511228099,-21.9305659166358,,
470.07448453404,-22.9005144286522,,
470.17445783998,-23.8482551791261,,
470.274431145921,-22.6303812574831,,
470.374404451862,-22.4386030870895,,
470.474377757803,-21.2582083609145,,
470.574351063744,-19.4135177203495,,
470.674324369685,-17.6652486626648,,
470.774297675626,-16.6731076085723,,
470.874270981567,-14.6569759471068,,
470.974244287508,-11.8145701652242,,
471.074217593448,-10.0638693455473,,
471.174190899389,-7.05324280131265,,
471.27416420533,-3.92365078244381,,
471.374137511271,-1.90267907822647,,
471.474110817212,-0.0623852400347005,,
471.574084123153,3.10394509553066,,
471.674057429094,4.91197485530313,,
471.774030735035,6.66089516035936,,
471.874004040975,10.2545232019812,,
471.973977346916,8.45206678461261,,
472.073950652857,12.2101508151912,,
472.173923958798,13.4958109294029,,
472.273897264739,14.6920408302766,,
472.37387057068,16.1593803299036,,
472.473843876621,18.4847894598488,,
472.573817182562,18.9039957045505,,
472.673790488503,18.7825769003896,,
472.773763794443,19.2291937941069,,
472.873737100384,18.0820277222917,,
472.973710406325,17.470179895298,,
473.073683712266,16.7046481005423,,
473.173657018207,16.4548792568548,,
473.273630324148,14.3411325790223,,
473.373603630089,13.1522085712787,,
473.47357693603,14.1258743237523,,
473.573550241971,12.951956376075,,
473.673523547911,11.1594733686501,,
473.773496853852,10.4354573401801,,
473.873470159793,7.55917251025085,,
473.973443465734,8.40126058026215,,
474.073416771675,7.78029692115842,,
474.173390077616,5.73853044366967,,
474.273363383557,6.10801327827335,,
474.373336689498,6.06763575938839,,
474.473309995438,5.81144373916959,,
474.573283301379,4.29204552762724,,
474.67325660732,5.81586673241952,,
474.773229913261,4.46318693383967,,
474.873203219202,4.28079354043882,,
474.973176525143,4.66328087673264,,
475.073149831084,3.63884634244369,,
475.173123137025,2.36474209826031,,
475.273096442966,2.33060024640258,,
475.373069748906,0.577567941868097,,
475.473043054847,-0.467033850914618,,
475.573016360788,-2.82948261296292,,
475.672989666729,-6.27743904421925,,
475.77296297267,-8.31586304608231,,
475.872936278611,-9.3006548053288,,
475.972909584552,-11.0745792523153,,
476.072882890493,-13.4954407880537,,
476.172856196433,-15.4560918733258,,
476.272829502374,-16.5602004147426,,
476.372802808315,-16.8288864603716,,
