Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:41:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.794585160553,-11.5874944609878,,
394.894558466494,-9.5200951636906,,
394.994531772435,-8.39082195459525,,
395.094505078376,-6.88922057479056,,
395.194478384317,-5.5556514333316,,
395.294451690258,-4.31492395485088,,
395.394424996199,-4.08332263416264,,
395.49439830214,-3.71965333561434,,
395.594371608081,-2.77218657360697,,
395.694344914021,-1.43866100300738,,
395.794318219962,0.164906105381533,,
395.894291525903,1.00653367153063,,
395.994264831844,2.46025020017828,,
396.094238137785,2.39898304760845,,
396.194211443726,4.63587218468012,,
396.294184749667,5.06487635043766,,
396.394158055608,7.2992672976402,,
396.494131361548,8.82617735835004,,
396.594104667489,9.930161381414,,
396.69407797343,12.3463829578867,,
396.794051279371,11.6206538185139,,
396.894024585312,11.8811186808774,,
396.993997891253,14.166751807261,,
397.093971197194,15.5056181497899,,
397.193944503135,15.721342096557,,
397.293917809076,18.2666773865407,,
397.393891115016,19.2892194691963,,
397.493864420957,20.1206118521592,,
397.593837726898,22.6965334723654,,
397.693811032839,24.3761697262801,,
397.79378433878,26.5988893408559,,
397.893757644721,27.6941081177735,,
397.993730950662,28.3847544651095,,
398.093704256603,30.3639109801009,,
398.193677562543,32.0358407262798,,
398.293650868484,33.6137945806198,,
398.393624174425,36.3363891025044,,
398.493597480366,36.9881776970764,,
398.593570786307,38.2519832968505,,
398.693544092248,38.8694647493313,,
398.793517398189,40.0646028725034,,
398.89349070413,41.4242351159983,,
398.993464010071,40.9481273823371,,
399.093437316011,42.338307448716,,
399.193410621952,41.6643275211819,,
399.293383927893,39.8546553432351,,
399.393357233834,38.5133247848161,,
399.493330539775,38.3182028198333,,
399.593303845716,38.1398596816495,,
399.693277151657,37.410012788334,,
399.793250457598,38.3543330670062,,
399.893223763539,38.6474802940532,,
399.993197069479,39.2791552775392,,
400.09317037542,40.1329419677255,,
400.193143681361,41.3206535350387,,
400.293116987302,42.3050798506424,,
400.393090293243,42.9161783143765,,
400.493063599184,43.6436687056702,,
400.593036905125,45.0101580713418,,
400.693010211066,45.7575473029914,,
400.792983517007,46.7579188136277,,
400.892956822947,48.1718467419935,,
400.992930128888,49.2610049075047,,
401.092903434829,50.1555672028509,,
401.19287674077,51.6405096237131,,
401.292850046711,53.3558052719997,,
401.392823352652,55.5217083244241,,
401.492796658593,57.3158618612792,,
401.592769964534,57.6336344570913,,
401.692743270474,59.2180260045242,,
401.792716576415,60.460728920367,,
401.892689882356,59.9221971372047,,
401.992663188297,61.7743341581732,,
402.092636494238,63.1679354178524,,
402.192609800179,63.8839521579426,,
402.29258310612,64.1240541175879,,
402.392556412061,64.2774098831438,,
402.492529718002,63.887730913489,,
402.592503023942,64.1616564519842,,
402.692476329883,66.2053900317914,,
402.792449635824,66.2358348514159,,
402.892422941765,67.3434655996929,,
402.992396247706,68.3000629815306,,
403.092369553647,68.1885623169088,,
403.192342859588,69.414319479313,,
403.292316165529,70.2621226383822,,
403.39228947147,71.4830439585654,,
403.49226277741,72.4738623406792,,
403.592236083351,72.373630577837,,
403.692209389292,73.6566696688937,,
403.792182695233,76.3221607616341,,
403.892156001174,78.1055111384824,,
403.992129307115,80.5914404870327,,
404.092102613056,82.7560657262238,,
404.192075918997,83.6603241816991,,
404.292049224937,85.9448815496232,,
404.392022530878,88.881772916429,,
404.491995836819,91.1203695392698,,
404.59196914276,93.1627148213555,,
404.691942448701,93.9021092237105,,
404.791915754642,95.554163165486,,
404.891889060583,96.0989268522068,,
404.991862366524,96.5101065833651,,
405.091835672465,97.0713757023383,,
405.191808978405,98.0702151485726,,
405.291782284346,99.1459010581764,,
405.391755590287,98.5158903490326,,
405.491728896228,98.5990301960767,,
405.591702202169,99.1286249968159,,
405.69167550811,101.050597745503,,
405.791648814051,100.946156042533,,
405.891622119992,101.783697367341,,
405.991595425932,102.712469611564,,
406.091568731873,103.566430992841,,
406.191542037814,104.161632912323,,
406.291515343755,104.565817187692,,
406.391488649696,105.368550656674,,
406.491461955637,103.865371030415,,
406.591435261578,105.082874297693,,
406.691408567519,104.273416434521,,
406.79138187346,102.989051662923,,
406.8913551794,103.928256909115,,
406.991328485341,102.310113293348,,
407.091301791282,102.748807449413,,
407.191275097223,100.88138827062,,
407.291248403164,99.0841659235732,,
407.391221709105,99.2451344083789,,
407.491195015046,99.0270961955104,,
407.591168320987,98.6130951392601,,
407.691141626928,97.9483940653909,,
407.791114932868,97.2482772052811,,
407.891088238809,95.9958169456865,,
407.99106154475,94.9690507479754,,
408.091034850691,93.4745142249629,,
408.191008156632,92.5909434969358,,
408.290981462573,93.1648945962669,,
408.390954768514,91.7892860297155,,
408.490928074455,93.4694055916483,,
408.590901380396,92.5256960959375,,
408.690874686336,91.7364448050424,,
408.790847992277,90.7681163862603,,
408.890821298218,90.6889078343025,,
408.990794604159,91.5690162205264,,
409.0907679101,89.9933315886523,,
409.190741216041,90.8831655513115,,
409.290714521982,91.303804769985,,
409.390687827923,91.8326516365873,,
409.490661133863,91.6707781414984,,
409.590634439804,92.4200355016719,,
409.690607745745,93.9409277156889,,
409.790581051686,92.4757546551452,,
409.890554357627,92.239437008382,,
409.990527663568,92.0488732049826,,
410.090500969509,92.4069351792637,,
410.19047427545,91.8948427592496,,
410.290447581391,92.1060887879387,,
410.390420887331,91.1359783821143,,
410.490394193272,90.2231127247969,,
410.590367499213,89.1683596188485,,
410.690340805154,87.7688010360805,,
410.790314111095,88.364347970425,,
410.890287417036,88.4715916142436,,
410.990260722977,88.5265404494455,,
411.090234028918,86.7227569437625,,
411.190207334858,84.9580598387692,,
411.290180640799,86.7714198533282,,
411.39015394674,85.7552246552229,,
411.490127252681,85.6790067621011,,
411.590100558622,86.2988841556402,,
411.690073864563,85.9156174017709,,
411.790047170504,83.5731243585838,,
411.890020476445,82.6078114629938,,
411.989993782386,83.0639077242027,,
412.089967088326,82.3523594611897,,
412.189940394267,83.0094732935234,,
412.289913700208,83.2039204909883,,
412.389887006149,83.0555521054532,,
412.48986031209,84.1183120513429,,
412.589833618031,84.2747228378334,,
412.689806923972,84.8749648633341,,
412.789780229913,88.0734095336974,,
412.889753535854,87.7160921823946,,
412.989726841794,88.1708791300474,,
413.089700147735,88.9747565530236,,
413.189673453676,88.9950980643995,,
413.289646759617,88.3716214381068,,
413.389620065558,89.4710997675535,,
413.489593371499,90.7552940043075,,
413.58956667744,91.0669031329829,,
413.689539983381,92.7799173104318,,
413.789513289322,92.8403387352802,,
413.889486595262,95.3272360599315,,
413.989459901203,95.2571813456042,,
414.089433207144,95.4971435983639,,
414.189406513085,95.2740824292709,,
414.289379819026,94.1757519384636,,
414.389353124967,94.2297652235171,,
414.489326430908,93.4371369741986,,
414.589299736849,93.781023085992,,
414.689273042789,92.5971513986389,,
414.78924634873,90.7236979688971,,
414.889219654671,88.3572013659036,,
414.989192960612,88.4157744108883,,
415.089166266553,87.99152869456,,
415.189139572494,86.4266791568073,,
415.289112878435,87.1658054751201,,
415.389086184376,86.862784457796,,
415.489059490317,85.9727739312978,,
415.589032796257,85.5449133997327,,
415.689006102198,85.9085041025891,,
415.788979408139,86.5924606672972,,
415.88895271408,87.1901393145185,,
415.988926020021,87.7728967604893,,
416.088899325962,88.028507285205,,
416.188872631903,89.1661651177721,,
416.288845937844,88.3462179721951,,
416.388819243785,88.2720181279251,,
416.488792549725,88.8570434113868,,
416.588765855666,88.1922492260459,,
416.688739161607,87.64814100459,,
416.788712467548,87.2952148516755,,
416.888685773489,87.0776373839118,,
416.98865907943,87.1840110430203,,
417.088632385371,87.2825948546575,,
417.188605691312,87.9049921579213,,
417.288578997252,89.4515759077592,,
417.388552303193,88.8574365537007,,
417.488525609134,89.4937832530295,,
417.588498915075,91.3182677904107,,
417.688472221016,90.5187503171058,,
417.788445526957,92.4866519733273,,
417.888418832898,93.4887004760355,,
417.988392138839,93.7852754872279,,
418.08836544478,96.225730766614,,
418.18833875072,94.9116629631106,,
418.288312056661,95.4918048638555,,
418.388285362602,96.2217135917131,,
418.488258668543,94.7158000103892,,
418.588231974484,93.2918445658901,,
418.688205280425,92.5129236458478,,
418.788178586366,91.2811827513946,,
418.888151892307,88.455688212239,,
418.988125198247,88.392120593093,,
419.088098504188,86.3901174088551,,
419.188071810129,85.8392411428205,,
419.28804511607,84.0449318034799,,
419.388018422011,81.5452925885817,,
419.487991727952,81.8980298789934,,
419.587965033893,80.6858901529147,,
419.687938339834,81.8036647172908,,
419.787911645775,81.7223294770334,,
419.887884951715,81.5710961469737,,
419.987858257656,82.8036137126849,,
420.087831563597,80.9032628302044,,
420.187804869538,81.7081385591131,,
420.287778175479,79.5838574823572,,
420.38775148142,78.3987304527966,,
420.487724787361,78.0220002333766,,
420.587698093302,79.0093160837183,,
420.687671399243,77.525969899974,,
420.787644705183,76.1274552031452,,
420.887618011124,76.5047586221089,,
420.987591317065,75.6215712076793,,
421.087564623006,74.0089953130346,,
421.187537928947,74.5771583226489,,
421.287511234888,71.772736476637,,
421.387484540829,69.5771356638938,,
421.48745784677,69.2704347846473,,
421.587431152711,68.3881533094012,,
421.687404458651,68.1479750029421,,
421.787377764592,66.1243045040498,,
421.887351070533,65.4602139337355,,
421.987324376474,62.8178717549619,,
422.087297682415,62.6596876908087,,
422.187270988356,62.7059303170853,,
422.287244294297,62.0324204653286,,
422.387217600238,61.6138289044856,,
422.487190906178,60.1901053254066,,
422.587164212119,61.0661696556043,,
422.68713751806,60.3651908029955,,
422.787110824001,59.5326189995048,,
422.887084129942,60.3804266657155,,
422.987057435883,60.0277228278192,,
423.087030741824,59.4344560762431,,
423.187004047765,59.9029104418804,,
423.286977353706,59.8255926441958,,
423.386950659646,60.0651256662993,,
423.486923965587,60.2455345415216,,
423.586897271528,61.2410067633779,,
423.686870577469,61.5220693913779,,
423.78684388341,61.3064352253751,,
423.886817189351,60.5010325184078,,
423.986790495292,61.7262889961801,,
424.086763801233,63.0560442785714,,
424.186737107173,62.7999708806818,,
424.286710413114,65.1013717658053,,
424.386683719055,66.4394522771653,,
424.486657024996,66.3036832413804,,
424.586630330937,67.4372328413435,,
424.686603636878,67.2157775330791,,
424.786576942819,68.6501311585695,,
424.88655024876,69.2355543100969,,
424.986523554701,69.7812547262529,,
425.086496860641,70.0014110049996,,
425.186470166582,70.6229325779339,,
425.286443472523,69.8450415395229,,
425.386416778464,70.2865481798608,,
425.486390084405,69.9457715659162,,
425.586363390346,69.4044664737115,,
425.686336696287,67.8953165900452,,
425.786310002228,68.9862361759697,,
425.886283308169,67.5372493670525,,
425.986256614109,66.6475278341511,,
426.08622992005,64.7730436010421,,
426.186203225991,64.5373316697257,,
426.286176531932,65.5709205138666,,
426.386149837873,64.3345801749203,,
426.486123143814,65.4690733421061,,
426.586096449755,65.3680415130254,,
426.686069755696,66.1172018059497,,
426.786043061637,65.4386506365021,,
426.886016367577,66.0900811217809,,
426.985989673518,67.8720082388015,,
427.085962979459,66.9373064216653,,
427.1859362854,66.8734263368624,,
427.285909591341,68.3875130092077,,
427.385882897282,68.4200050712698,,
427.485856203223,68.8780928558849,,
427.585829509164,68.9572095225481,,
427.685802815104,68.9602310709785,,
427.785776121045,67.6876920202096,,
427.885749426986,67.2542258683815,,
427.985722732927,65.7911952998033,,
428.085696038868,64.8104393516227,,
428.185669344809,64.2406961085421,,
428.28564265075,62.7071794709137,,
428.385615956691,61.2222251321139,,
428.485589262632,58.8135951820819,,
428.585562568572,59.436147208134,,
428.685535874513,59.4416165876443,,
428.785509180454,57.7676880778964,,
428.885482486395,54.3008792863939,,
428.985455792336,52.7476653759685,,
429.085429098277,51.0916845212738,,
429.185402404218,49.1024723436772,,
429.285375710159,47.9624154383487,,
429.3853490161,45.8278597838796,,
429.48532232204,44.3616874531116,,
429.585295627981,43.5084019224103,,
429.685268933922,42.5245317456296,,
429.785242239863,42.0202060450885,,
429.885215545804,40.4501420291051,,
429.985188851745,38.905711713775,,
430.085162157686,39.0492597233828,,
430.185135463627,37.9536105350709,,
430.285108769567,36.4006874768812,,
430.385082075508,35.5283551805827,,
430.485055381449,34.368271839915,,
430.58502868739,31.3034277830418,,
430.685001993331,31.1218450037941,,
430.784975299272,30.4795295199796,,
430.884948605213,31.1828825548574,,
430.984921911154,30.6202083774464,,
431.084895217095,30.9262517975945,,
431.184868523035,32.6656587019254,,
431.284841828976,32.7832407778008,,
431.384815134917,33.0960491827747,,
431.484788440858,35.2808241821123,,
431.584761746799,36.6820945429073,,
431.68473505274,36.0623382605379,,
431.784708358681,37.8482085478151,,
431.884681664622,39.3506131401361,,
431.984654970562,40.383436216038,,
432.084628276503,41.4064728911579,,
432.184601582444,43.0230901008307,,
432.284574888385,44.4241538631072,,
432.384548194326,45.0128263872438,,
432.484521500267,45.234562558546,,
432.584494806208,46.1122862894671,,
432.684468112149,44.7636839404605,,
432.78444141809,45.8982168004064,,
432.88441472403,46.4754082021408,,
432.984388029971,47.5938326493648,,
433.084361335912,47.5745825925013,,
433.184334641853,47.9950170927553,,
433.284307947794,48.0787350581755,,
433.384281253735,48.4101406649205,,
433.484254559676,48.1965840630937,,
433.584227865617,47.3989244565585,,
433.684201171558,46.7837570391521,,
433.784174477498,45.6262933028825,,
433.884147783439,45.0796087260165,,
433.98412108938,45.795107236639,,
434.084094395321,44.4158030133059,,
434.184067701262,43.3449719190585,,
434.284041007203,42.2086013452807,,
434.384014313144,40.7597100717356,,
434.483987619085,37.6426475395971,,
434.583960925026,36.2552224810544,,
434.683934230966,35.9156929462081,,
434.783907536907,34.8022066669428,,
434.883880842848,35.4621554668677,,
434.983854148789,34.498927999914,,
435.08382745473,34.484511084092,,
435.183800760671,34.9017873712424,,
435.283774066612,34.7793319925557,,
435.383747372553,34.5256127255409,,
435.483720678493,33.2105391294442,,
435.583693984434,31.7207368073817,,
435.683667290375,30.899861193196,,
435.783640596316,31.2124230723899,,
435.883613902257,30.1296217087888,,
435.983587208198,30.2350333510735,,
436.083560514139,31.1288014143782,,
436.18353382008,29.0213071229909,,
436.283507126021,28.3612594929681,,
436.383480431961,26.2005437896092,,
436.483453737902,24.3633472701115,,
436.583427043843,23.5295152826556,,
436.683400349784,23.8613523568775,,
436.783373655725,23.4277884391586,,
436.883346961666,23.7910393584407,,
436.983320267607,25.1725860139404,,
437.083293573548,24.9509261275422,,
437.183266879488,28.460294934531,,
437.283240185429,29.7062776499654,,
437.38321349137,30.8588769741849,,
437.483186797311,33.3620923061318,,
437.583160103252,35.9909814249819,,
437.683133409193,39.7114422693073,,
437.783106715134,42.4284004923027,,
437.883080021075,44.7874728231141,,
437.983053327016,46.2547047051356,,
438.083026632956,50.5383676698086,,
438.182999938897,51.6263769024248,,
438.282973244838,53.8816755072339,,
438.382946550779,58.0481350495746,,
438.48291985672,61.0686909861012,,
438.582893162661,64.6906339116006,,
438.682866468602,66.9046138796211,,
438.782839774543,68.8339106036847,,
438.882813080484,69.9132440315416,,
438.982786386424,71.3727087395331,,
439.082759692365,73.2196911059812,,
439.182732998306,73.7779888767758,,
439.282706304247,74.2716705755796,,
439.382679610188,74.7360839806133,,
439.482652916129,73.9274989484913,,
439.58262622207,76.1775481019326,,
439.682599528011,75.4443706791326,,
439.782572833952,76.0183614426521,,
439.882546139892,75.8893373782022,,
439.982519445833,74.6085213159483,,
440.082492751774,74.4499230652754,,
440.182466057715,73.5748982072749,,
440.282439363656,72.245086532984,,
440.382412669597,70.9098628809932,,
440.482385975538,71.0690382051414,,
440.582359281479,70.7847183227129,,
440.682332587419,70.0543826362206,,
440.78230589336,70.6897738790316,,
440.882279199301,70.3415921206988,,
440.982252505242,71.5418625896064,,
441.082225811183,71.0517558067829,,
441.182199117124,71.3890627931866,,
441.282172423065,72.7612923189097,,
441.382145729006,74.410176994478,,
441.482119034947,75.8732659448202,,
441.582092340887,77.1747262050542,,
441.682065646828,77.59922722994,,
441.782038952769,77.7353010911668,,
441.88201225871,77.8685492478318,,
441.981985564651,78.9502835594648,,
442.081958870592,80.0259357280845,,
442.181932176533,80.4584841345961,,
442.281905482474,81.5157340468274,,
442.381878788415,83.4807664007114,,
442.481852094355,83.4050070428763,,
442.581825400296,84.2499012555358,,
442.681798706237,86.0485383939486,,
442.781772012178,86.9829425160444,,
442.881745318119,86.9585870264652,,
442.98171862406,87.2239968462171,,
443.081691930001,87.4464836279025,,
443.181665235942,87.5289440291338,,
443.281638541882,88.0056411793483,,
443.381611847823,89.5324968120117,,
443.481585153764,89.6728591086404,,
443.581558459705,88.8391671326939,,
443.681531765646,89.8175820255636,,
443.781505071587,89.9769158183315,,
443.881478377528,89.7396307550521,,
443.981451683469,89.8407068095719,,
444.08142498941,88.2493606966163,,
444.18139829535,87.8762530845244,,
444.281371601291,87.6689447583809,,
444.381344907232,88.009687994963,,
444.481318213173,86.9752886725646,,
444.581291519114,85.4027042999167,,
444.681264825055,85.4838762321481,,
444.781238130996,85.2328489417068,,
444.881211436937,85.0868639313666,,
444.981184742877,83.3440502061025,,
445.081158048818,80.8435327441409,,
445.181131354759,82.3397635886305,,
445.2811046607,80.0339566339873,,
445.381077966641,78.5810610432908,,
445.481051272582,77.678860129553,,
445.581024578523,75.9518816273472,,
445.680997884464,74.9211859013798,,
445.780971190405,73.3754889601692,,
445.880944496345,71.9759607056715,,
445.980917802286,70.9157683260186,,
446.080891108227,69.739532498922,,
446.180864414168,69.4835973735629,,
446.280837720109,70.5374101196009,,
446.38081102605,67.238073127969,,
446.480784331991,67.6908191835951,,
446.580757637932,68.4468727610921,,
446.680730943873,65.9306575413043,,
446.780704249813,64.0675600088622,,
446.880677555754,62.81534406872,,
446.980650861695,61.2007305923029,,
447.080624167636,60.5031137379575,,
447.180597473577,57.3276742227765,,
447.280570779518,57.1290803765003,,
447.380544085459,55.7356716914945,,
447.4805173914,53.3607267052427,,
447.580490697341,53.861340425147,,
447.680464003281,52.1222630210758,,
447.780437309222,51.2221887192445,,
447.880410615163,50.5587148824416,,
447.980383921104,50.3440628095693,,
448.080357227045,50.2567350428521,,
448.180330532986,48.4293357577995,,
448.280303838927,46.5731005520103,,
448.380277144868,44.7580812090657,,
448.480250450808,43.4475063193975,,
448.580223756749,42.7165572324402,,
448.68019706269,42.5951411193256,,
448.780170368631,41.0299266112451,,
448.880143674572,40.373539727969,,
448.980116980513,39.8892678143151,,
449.080090286454,38.5213447259351,,
449.180063592395,36.9834209948549,,
449.280036898336,36.4270411675402,,
449.380010204276,35.5949277658773,,
449.479983510217,34.5685611809587,,
449.579956816158,32.0642050780867,,
449.679930122099,31.2790979037721,,
449.77990342804,29.6696271650757,,
449.879876733981,29.548549023925,,
449.979850039922,28.2094684883897,,
450.079823345863,27.9475585862956,,
450.179796651803,26.9487170438224,,
450.279769957744,27.0104578838859,,
450.379743263685,27.8019926811885,,
450.479716569626,29.66872672078,,
450.579689875567,29.0908865171961,,
450.679663181508,27.706880907447,,
450.779636487449,29.4903040084863,,
450.87960979339,29.0563410021691,,
450.979583099331,29.0811096648996,,
451.079556405271,29.467430787681,,
451.179529711212,28.5593779158859,,
451.279503017153,29.8870478349473,,
451.379476323094,29.1741829454497,,
451.479449629035,30.0043091840739,,
451.579422934976,28.207345660703,,
451.679396240917,28.6562817475586,,
451.779369546858,27.6021228390141,,
451.879342852799,28.7555225163565,,
451.979316158739,28.0341712092334,,
452.07928946468,24.9127398488058,,
452.179262770621,24.2311130753955,,
452.279236076562,22.1016008945033,,
452.379209382503,22.3701316957769,,
452.479182688444,19.7040107261766,,
452.579155994385,19.9348196184015,,
452.679129300326,19.1622763725776,,
452.779102606267,19.2579402015182,,
452.879075912207,19.8599384645324,,
452.979049218148,18.8892869334024,,
453.079022524089,19.3240903282926,,
453.17899583003,19.0405729594407,,
453.278969135971,19.1441236707216,,
453.378942441912,19.793206379697,,
453.478915747853,18.0907764641343,,
453.578889053794,17.9826764294534,,
453.678862359734,19.6109220293,,
453.778835665675,21.1955995676544,,
453.878808971616,21.1976118171447,,
453.978782277557,22.7762893088333,,
454.078755583498,21.5663114575889,,
454.178728889439,20.4865693473375,,
454.27870219538,21.3799507726244,,
454.378675501321,20.490039434222,,
454.478648807262,19.2846573898426,,
454.578622113202,18.8542865134322,,
454.678595419143,19.0417136666589,,
454.778568725084,18.6231352072496,,
454.878542031025,17.99318573811,,
454.978515336966,17.7184120448571,,
455.078488642907,19.9043585828696,,
455.178461948848,19.2590508652261,,
455.278435254789,20.2597502202647,,
455.37840856073,19.3126025200006,,
455.47838186667,21.863252302872,,
455.578355172611,22.9134089924502,,
455.678328478552,24.4724361292041,,
455.778301784493,25.3491800854068,,
455.878275090434,25.2235160069365,,
455.978248396375,26.1249322104006,,
456.078221702316,26.2116296359476,,
456.178195008257,28.4019020113324,,
456.278168314197,28.4111791377779,,
456.378141620138,28.9332809632957,,
456.478114926079,31.147745576797,,
456.57808823202,30.7236112255453,,
456.678061537961,30.5925449445363,,
456.778034843902,31.435500647649,,
456.878008149843,31.9877811408941,,
456.977981455784,32.8196028544586,,
457.077954761725,32.7508967495179,,
457.177928067665,31.756581652561,,
457.277901373606,31.0498788484767,,
457.377874679547,30.27347250637,,
457.477847985488,31.8506166358735,,
457.577821291429,33.3637355229818,,
457.67779459737,33.8812391649088,,
457.777767903311,34.8868576977574,,
457.877741209252,36.1425662327038,,
457.977714515192,38.5178645857613,,
458.077687821133,39.8218569356927,,
458.177661127074,40.2302383510578,,
458.277634433015,40.9057365597264,,
458.377607738956,42.6966402603024,,
458.477581044897,44.0062112295115,,
458.577554350838,47.2128675758593,,
458.677527656779,49.1097557561324,,
458.77750096272,49.5325069306565,,
458.87747426866,50.3061037782347,,
458.977447574601,53.340491735312,,
459.077420880542,53.0099692014048,,
459.177394186483,53.2128628142797,,
459.277367492424,52.99452930532,,
459.377340798365,53.7852982908834,,
459.477314104306,54.2509235648381,,
459.577287410247,53.5093020977506,,
459.677260716188,53.5068792129642,,
459.777234022128,54.2290878695702,,
459.877207328069,54.8302132522402,,
459.97718063401,55.2862217021468,,
460.077153939951,57.7260186446248,,
460.177127245892,56.6529771380851,,
460.277100551833,57.1360919315709,,
460.377073857774,58.0072858184816,,
460.477047163715,57.2440388724676,,
460.577020469656,57.514427371297,,
460.676993775596,58.0306953703456,,
460.776967081537,60.0853186144163,,
460.876940387478,61.0040724907636,,
460.976913693419,60.3050497101161,,
461.07688699936,61.1485253806782,,
461.176860305301,61.5772624960242,,
461.276833611242,62.8173069409886,,
461.376806917183,64.0647213000073,,
461.476780223123,64.0622869272619,,
461.576753529064,63.3233301840165,,
461.676726835005,62.8168693828179,,
461.776700140946,63.5506864298045,,
461.876673446887,62.0666265954735,,
461.976646752828,60.1849699052465,,
462.076620058769,58.6229520954959,,
462.17659336471,57.4961891051031,,
462.276566670651,56.257744129799,,
462.376539976591,55.077369561983,,
462.476513282532,55.7573156409287,,
462.576486588473,53.8365531765691,,
462.676459894414,53.7474323928303,,
462.776433200355,52.9734955686081,,
462.876406506296,51.3099753266263,,
462.976379812237,48.6286850429109,,
463.076353118178,46.2833163911756,,
463.176326424118,46.9702916721163,,
463.276299730059,47.2511608128614,,
463.376273036,45.2709831322591,,
463.476246341941,43.792446541683,,
463.576219647882,44.7057626575942,,
463.676192953823,45.0158838772109,,
463.776166259764,44.3556148336887,,
463.876139565705,44.4296678114548,,
463.976112871646,44.332827432685,,
464.076086177586,44.0015112042953,,
464.176059483527,42.372480198369,,
464.276032789468,42.8550033031565,,
464.376006095409,41.5705128139208,,
464.47597940135,40.4845113698709,,
464.575952707291,40.0337649752607,,
464.675926013232,39.8806873294825,,
464.775899319173,37.7422077729926,,
464.875872625114,37.0422817598476,,
464.975845931054,38.4058749242736,,
465.075819236995,36.7665381892796,,
465.175792542936,36.6082915983723,,
465.275765848877,36.9196682641223,,
465.375739154818,35.6017599609462,,
465.475712460759,36.0191799041598,,
465.5756857667,36.9459757972473,,
465.675659072641,38.5591327127826,,
465.775632378582,41.501211687856,,
465.875605684522,42.0447411316114,,
465.975578990463,44.2721868485867,,
466.075552296404,45.8272875514715,,
466.175525602345,48.1998776928498,,
466.275498908286,49.6344607021819,,
466.375472214227,52.4017176069085,,
466.475445520168,54.3838469048051,,
466.575418826109,56.6727002338691,,
466.675392132049,60.1424100845295,,
466.77536543799,62.0700135446799,,
466.875338743931,64.6103608800046,,
466.975312049872,66.2109523207141,,
467.075285355813,67.832404767348,,
467.175258661754,69.3613646538461,,
467.275231967695,69.5360836487274,,
467.375205273636,72.5511458820173,,
467.475178579577,73.6293218501224,,
467.575151885517,75.6646755077079,,
467.675125191458,76.2018021628056,,
467.775098497399,76.7965227637106,,
467.87507180334,76.4480601183261,,
467.975045109281,75.9434605411384,,
468.075018415222,76.8915913593427,,
468.174991721163,76.8197135274382,,
468.274965027104,77.8332602043262,,
468.374938333045,77.7482169208203,,
468.474911638985,77.7166740404198,,
468.574884944926,77.9356055639264,,
468.674858250867,77.0805358003051,,
468.774831556808,74.7292265972611,,
468.874804862749,72.7243083041527,,
468.97477816869,72.63884134513,,
469.074751474631,72.2007461434478,,
469.174724780572,71.287203247758,,
469.274698086512,71.1807849783969,,
469.374671392453,71.7734002200849,,
469.474644698394,71.2331052626673,,
469.574618004335,71.368286918709,,
469.674591310276,70.3842020025012,,
469.774564616217,68.6194136671423,,
469.874537922158,69.550092762814,,
469.974511228099,68.1834888264102,,
470.07448453404,67.7410562734025,,
470.17445783998,66.8845336392932,,
470.274431145921,67.6329396968775,,
470.374404451862,67.5705655473274,,
470.474377757803,65.57739973148,,
470.574351063744,65.4305083203336,,
470.674324369685,64.1690483376019,,
470.774297675626,63.7927564961003,,
470.874270981567,62.9339130150623,,
470.974244287508,62.5709709088242,,
471.074217593448,61.0335028901773,,
471.174190899389,60.5530096449309,,
471.27416420533,59.4921405789153,,
471.374137511271,58.4361688326578,,
471.474110817212,55.8587908811176,,
471.574084123153,54.8212910865506,,
471.674057429094,53.3974439162878,,
471.774030735035,52.6036767489511,,
471.874004040975,51.4408934830013,,
471.973977346916,48.9927191551965,,
472.073950652857,49.8354564031661,,
472.173923958798,47.6956433472079,,
472.273897264739,46.2716409156471,,
472.37387057068,44.7710901412412,,
472.473843876621,44.2650612986952,,
472.573817182562,43.0273407530086,,
472.673790488503,43.072599611654,,
472.773763794443,43.1491037911761,,
472.873737100384,42.0479293864961,,
472.973710406325,40.9873177403276,,
473.073683712266,40.3871918909011,,
473.173657018207,40.1674281909633,,
473.273630324148,40.485046861205,,
473.373603630089,38.437706560527,,
473.47357693603,38.4803206006324,,
473.573550241971,40.267536481915,,
473.673523547911,40.3917401189392,,
473.773496853852,39.7974849942145,,
473.873470159793,41.7165017834359,,
473.973443465734,42.3082526821695,,
474.073416771675,43.0335407190545,,
474.173390077616,45.9427591678881,,
474.273363383557,46.1955784906826,,
474.373336689498,48.3367838167195,,
474.473309995438,49.3237282682443,,
474.573283301379,50.8211288728351,,
474.67325660732,51.5287247690031,,
474.773229913261,51.145402069303,,
474.873203219202,51.9779537016998,,
474.973176525143,52.3349453431649,,
475.073149831084,53.7431589895302,,
475.173123137025,54.954819956718,,
475.273096442966,55.0291768085297,,
475.373069748906,53.7982377597854,,
475.473043054847,56.1135303483045,,
475.573016360788,57.0958245911723,,
475.672989666729,57.6025231657643,,
475.77296297267,56.5641461555172,,
475.872936278611,56.1466677780215,,
475.972909584552,56.7246986644019,,
476.072882890493,56.0877892518824,,
476.172856196433,56.5269516337409,,
