Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:53:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
397.393891115016,-48.0741222087442,,
397.493864420957,-47.3275665075245,,
397.593837726898,-43.7750629114681,,
397.693811032839,-41.7021787886626,,
397.79378433878,-39.8701690227322,,
397.893757644721,-39.229054685072,,
397.993730950662,-37.017845675714,,
398.093704256603,-37.8890615361092,,
398.193677562543,-37.5561353106162,,
398.293650868484,-35.9767775294674,,
398.393624174425,-35.3587706982124,,
398.493597480366,-34.8172146498263,,
398.593570786307,-34.4269352482966,,
398.693544092248,-31.7284361053298,,
398.793517398189,-31.8968762165456,,
398.89349070413,-30.8532222245395,,
398.993464010071,-28.1458578948667,,
399.093437316011,-28.8699574696822,,
399.193410621952,-27.2784531016171,,
399.293383927893,-26.0360469223248,,
399.393357233834,-25.2904407985099,,
399.493330539775,-24.9159623900032,,
399.593303845716,-22.4820010572836,,
399.693277151657,-20.5152080977597,,
399.793250457598,-19.7767571614928,,
399.893223763539,-18.82034784635,,
399.993197069479,-19.0234125698045,,
400.09317037542,-18.7101438299014,,
400.193143681361,-17.1429893495979,,
400.293116987302,-15.4070159949334,,
400.393090293243,-15.9444916822961,,
400.493063599184,-12.557553218234,,
400.593036905125,-12.3748205063421,,
400.693010211066,-12.0881879890597,,
400.792983517007,-10.4537832375743,,
400.892956822947,-7.89193161511281,,
400.992930128888,-7.20460334074721,,
401.092903434829,-4.89315444123713,,
401.19287674077,-2.16589754443402,,
401.292850046711,-1.9869399423215,,
401.392823352652,0.546960892215793,,
401.492796658593,3.38480234602525,,
401.592769964534,4.44219658353836,,
401.692743270474,6.19286012439147,,
401.792716576415,9.56602619582725,,
401.892689882356,11.6177124012435,,
401.992663188297,11.7134430124708,,
402.092636494238,14.9043901815003,,
402.192609800179,16.0626548839423,,
402.29258310612,16.8465870521695,,
402.392556412061,19.1742752352466,,
402.492529718002,20.018912600618,,
402.592503023942,19.8055306071342,,
402.692476329883,22.8625586702402,,
402.792449635824,23.1453271591297,,
402.892422941765,22.4044346149941,,
402.992396247706,24.10581066233,,
403.092369553647,24.913625629472,,
403.192342859588,23.8807752719126,,
403.292316165529,24.3266860647068,,
403.39228947147,26.2535307666795,,
403.49226277741,24.5941915505016,,
403.592236083351,26.8924442860806,,
403.692209389292,28.3240006148284,,
403.792182695233,27.8669531110031,,
403.892156001174,27.3681570436397,,
403.992129307115,29.6983001969388,,
404.092102613056,29.0892984312353,,
404.192075918997,29.6493824403289,,
404.292049224937,30.4799865564582,,
404.392022530878,31.1122137667576,,
404.491995836819,31.8126758217889,,
404.59196914276,34.3668684991804,,
404.691942448701,35.3189517908243,,
404.791915754642,35.5314522793346,,
404.891889060583,37.4980289804616,,
404.991862366524,37.7863654395679,,
405.091835672465,37.059022979511,,
405.191808978405,37.3767597110389,,
405.291782284346,38.8340492981771,,
405.391755590287,37.7654605368418,,
405.491728896228,38.4421858412043,,
405.591702202169,40.5894891714234,,
405.69167550811,38.9783829661882,,
405.791648814051,39.4807273865767,,
405.891622119992,41.3509451215495,,
405.991595425932,40.6538924082841,,
406.091568731873,41.776677420601,,
406.191542037814,42.4279167142855,,
406.291515343755,42.117049822119,,
406.391488649696,43.3155295336543,,
406.491461955637,46.1296210408204,,
406.591435261578,47.8789656210964,,
406.691408567519,48.0640673309046,,
406.79138187346,51.2209060614503,,
406.8913551794,52.3269683872019,,
406.991328485341,52.407957289535,,
407.091301791282,55.3112601188879,,
407.191275097223,57.0711300208512,,
407.291248403164,57.4852516795066,,
407.391221709105,59.7407684353808,,
407.491195015046,62.4000057129633,,
407.591168320987,63.0020726446689,,
407.691141626928,65.5389048146129,,
407.791114932868,68.7873997438446,,
407.891088238809,68.4698254738809,,
407.99106154475,70.3193258113031,,
408.091034850691,73.0567050696172,,
408.191008156632,71.8197938074323,,
408.290981462573,75.5446894983776,,
408.390954768514,76.6252347743656,,
408.490928074455,76.6517668245512,,
408.590901380396,78.52991559116,,
408.690874686336,79.7551159064519,,
408.790847992277,79.3505140449715,,
408.890821298218,79.5663520669326,,
408.990794604159,80.8498590384636,,
409.0907679101,79.9128685418619,,
409.190741216041,81.2797797788432,,
409.290714521982,80.8441534291412,,
409.390687827923,80.705762255316,,
409.490661133863,80.6696753526678,,
409.590634439804,81.6641946008209,,
409.690607745745,82.0702134814622,,
409.790581051686,80.0853878931832,,
409.890554357627,82.73134514413,,
409.990527663568,82.8134947745704,,
410.090500969509,82.6217182456778,,
410.19047427545,83.9752816592849,,
410.290447581391,85.2545086063727,,
410.390420887331,86.1106811704943,,
410.490394193272,86.3082149033292,,
410.590367499213,87.6613668275477,,
410.690340805154,88.0828028710106,,
410.790314111095,85.4243009995027,,
410.890287417036,86.5234882505372,,
410.990260722977,84.9500149020515,,
411.090234028918,83.0589885237355,,
411.190207334858,85.6682776110845,,
411.290180640799,83.6136345532998,,
411.39015394674,82.0586882274289,,
411.490127252681,84.0576904578928,,
411.590100558622,83.4635074836721,,
411.690073864563,81.2763293189592,,
411.790047170504,82.8733264614363,,
411.890020476445,83.0472859263098,,
411.989993782386,80.1547693018978,,
412.089967088326,83.4563464118525,,
412.189940394267,82.8174331841988,,
412.289913700208,80.540580965567,,
412.389887006149,83.1413230085828,,
412.48986031209,81.5974048441201,,
412.589833618031,80.180254602262,,
412.689806923972,82.4276732683706,,
412.789780229913,81.1862768406376,,
412.889753535854,80.39180521625,,
412.989726841794,80.9141280816522,,
413.089700147735,80.9154876731887,,
413.189673453676,82.1484577056846,,
413.289646759617,81.0482470090298,,
413.389620065558,82.605640410846,,
413.489593371499,82.7965762799865,,
413.58956667744,81.7399975863647,,
413.689539983381,82.7009097280491,,
413.789513289322,82.794669373484,,
413.889486595262,80.1514729305184,,
413.989459901203,80.207845768159,,
414.089433207144,80.8028322816378,,
414.189406513085,79.0672829847992,,
414.289379819026,79.2160417215014,,
414.389353124967,79.0113077351581,,
414.489326430908,74.2004862387533,,
414.589299736849,74.1788921060172,,
414.689273042789,73.8819652076152,,
414.78924634873,71.8509146401846,,
414.889219654671,72.7438938486521,,
414.989192960612,71.2862884577719,,
415.089166266553,68.8915053448937,,
415.189139572494,67.9086171209279,,
415.289112878435,67.95016394378,,
415.389086184376,66.6205782784627,,
415.489059490317,66.4119775453837,,
415.589032796257,66.4671658253995,,
415.689006102198,65.0888895596263,,
415.788979408139,64.3848691037447,,
415.88895271408,64.7865961521447,,
415.988926020021,64.1520672870334,,
416.088899325962,61.6914534890066,,
416.188872631903,62.3007790101531,,
416.288845937844,63.4951482720338,,
416.388819243785,61.4407868727156,,
416.488792549725,63.2047199170216,,
416.588765855666,65.6303006419193,,
416.688739161607,63.3965755222259,,
416.788712467548,64.7570266394098,,
416.888685773489,67.2044973739733,,
416.98865907943,66.3337239610162,,
417.088632385371,66.7048352819363,,
417.188605691312,68.6444387676205,,
417.288578997252,67.5541786472214,,
417.388552303193,68.5209543184944,,
417.488525609134,69.831279506301,,
417.588498915075,68.2355493579991,,
417.688472221016,68.6134295194262,,
417.788445526957,68.7969960748407,,
417.888418832898,67.8943518944783,,
417.988392138839,67.8337097006496,,
418.08836544478,67.9415671204288,,
418.18833875072,67.9833168339257,,
418.288312056661,68.4581184799501,,
418.388285362602,68.9622354100632,,
418.488258668543,69.565650835688,,
418.588231974484,68.9486860649385,,
418.688205280425,68.3533498756505,,
418.788178586366,68.1089701432734,,
418.888151892307,67.7926067219755,,
418.988125198247,67.9739592907073,,
419.088098504188,69.3390468855659,,
419.188071810129,69.9764724586609,,
419.28804511607,70.0453343345836,,
419.388018422011,71.7822519925845,,
419.487991727952,71.7383076283516,,
419.587965033893,69.2886522214494,,
419.687938339834,71.940713169908,,
419.787911645775,71.4487865811918,,
419.887884951715,70.1610338538742,,
419.987858257656,72.4179410200029,,
420.087831563597,70.4052310120715,,
420.187804869538,69.0604381019065,,
420.287778175479,69.287325242989,,
420.38775148142,70.0256404832751,,
420.487724787361,67.5587505378526,,
420.587698093302,69.1950152688793,,
420.687671399243,69.5986082141787,,
420.787644705183,66.9770969055767,,
420.887618011124,67.8971336468311,,
420.987591317065,67.2960023592449,,
421.087564623006,66.359795545289,,
421.187537928947,66.2496087217447,,
421.287511234888,66.6185942669562,,
421.387484540829,65.7946509571249,,
421.48745784677,63.9912626189682,,
421.587431152711,65.9562854900336,,
421.687404458651,64.6701973023219,,
421.787377764592,62.4022919840863,,
421.887351070533,64.5531502500155,,
421.987324376474,64.4813848284483,,
422.087297682415,63.2587327474229,,
422.187270988356,63.1348278004704,,
422.287244294297,62.8884447649085,,
422.387217600238,60.3547205552886,,
422.487190906178,60.0074195790188,,
422.587164212119,61.3832120155588,,
422.68713751806,59.4153724158918,,
422.787110824001,59.9877645489441,,
422.887084129942,61.0599151652369,,
422.987057435883,59.5269633694535,,
423.087030741824,60.266991581173,,
423.187004047765,61.0792233086594,,
423.286977353706,59.738402378612,,
423.386950659646,59.743658536997,,
423.486923965587,61.556689180229,,
423.586897271528,60.4653526976601,,
423.686870577469,59.5393263797387,,
423.78684388341,60.9048698955106,,
423.886817189351,59.4204892760996,,
423.986790495292,60.2086747863021,,
424.086763801233,61.4357129064073,,
424.186737107173,61.475891869453,,
424.286710413114,59.8139926222751,,
424.386683719055,60.7198943708949,,
424.486657024996,60.1825344662287,,
424.586630330937,57.9733456850278,,
424.686603636878,56.2619722907255,,
424.786576942819,57.8328629406943,,
424.88655024876,54.6170078794457,,
424.986523554701,54.7339968927302,,
425.086496860641,54.9167397040248,,
425.186470166582,52.0550264892009,,
425.286443472523,51.1763579771434,,
425.386416778464,51.8990790025502,,
425.486390084405,49.6186826736466,,
425.586363390346,48.6444269782789,,
425.686336696287,50.1698655450556,,
425.786310002228,46.1487795022895,,
425.886283308169,44.4193036684242,,
425.986256614109,44.6809460254801,,
426.08622992005,41.0129177807816,,
426.186203225991,39.7011026091064,,
426.286176531932,41.1743072531204,,
426.386149837873,39.2065261489167,,
426.486123143814,37.1956376503342,,
426.586096449755,37.0092661827654,,
426.686069755696,35.3167907513784,,
426.786043061637,34.1473909286865,,
426.886016367577,34.3603684813357,,
426.985989673518,35.1176271921528,,
427.085962979459,33.8324649005521,,
427.1859362854,34.3732184085101,,
427.285909591341,35.279770107063,,
427.385882897282,33.5838972124591,,
427.485856203223,34.4531270156789,,
427.585829509164,35.2281069335048,,
427.685802815104,34.617056803309,,
427.785776121045,34.9092535699745,,
427.885749426986,37.5963677952719,,
427.985722732927,37.1107983702732,,
428.085696038868,37.5201202918564,,
428.185669344809,40.8040671896391,,
428.28564265075,40.3451737419811,,
428.385615956691,42.0472375327632,,
428.485589262632,42.6440404110336,,
428.585562568572,43.2950055653656,,
428.685535874513,43.0672149049013,,
428.785509180454,43.9462466647559,,
428.885482486395,45.0505657812656,,
428.985455792336,41.3655248523258,,
429.085429098277,42.8795953425213,,
429.185402404218,42.5942110135191,,
429.285375710159,41.6788196994413,,
429.3853490161,42.0604276492095,,
429.48532232204,41.2546969991067,,
429.585295627981,40.6330942987173,,
429.685268933922,39.6068000428701,,
429.785242239863,41.8856120526754,,
429.885215545804,40.0042185379191,,
429.985188851745,39.0006251414325,,
430.085162157686,41.3931666649692,,
430.185135463627,38.7025288408139,,
430.285108769567,37.8773522431209,,
430.385082075508,39.5886115244743,,
430.485055381449,37.3785272558578,,
430.58502868739,38.1083114274594,,
430.685001993331,39.6260977467027,,
430.784975299272,36.0465023405504,,
430.884948605213,35.9627893797579,,
430.984921911154,38.2635686964335,,
431.084895217095,36.250699909001,,
431.184868523035,38.8277143299665,,
431.284841828976,40.4090191769789,,
431.384815134917,39.2831912695499,,
431.484788440858,41.0475308166032,,
431.584761746799,41.290303504319,,
431.68473505274,41.8839624992638,,
431.784708358681,40.0952412257683,,
431.884681664622,39.9044527382703,,
431.984654970562,41.2417210790028,,
432.084628276503,37.6944480208463,,
432.184601582444,37.2569044136876,,
432.284574888385,36.1676733306983,,
432.384548194326,33.38403896928,,
432.484521500267,32.4908323526925,,
432.584494806208,32.2236935129992,,
432.684468112149,29.4137542257724,,
432.78444141809,28.1058330929877,,
432.88441472403,27.6721712798303,,
432.984388029971,26.2219942732706,,
433.084361335912,26.6246547914518,,
433.184334641853,25.5771910800696,,
433.284307947794,23.9843681756251,,
433.384281253735,21.9738668377208,,
433.484254559676,22.9025288321147,,
433.584227865617,20.631129726838,,
433.684201171558,18.641201615669,,
433.784174477498,19.6214943881776,,
433.884147783439,19.1137516130842,,
433.98412108938,17.7993980931254,,
434.084094395321,18.6109644033167,,
434.184067701262,19.8068165233695,,
434.284041007203,18.4725385957682,,
434.384014313144,18.2804120634342,,
434.483987619085,19.7597113649525,,
434.583960925026,16.3678087069462,,
434.683934230966,16.0835360415608,,
434.783907536907,16.3926469267463,,
434.883880842848,14.5678924446361,,
434.983854148789,13.3228280417275,,
435.08382745473,12.092096342165,,
435.183800760671,9.90041535359438,,
435.283774066612,8.06738466142957,,
435.383747372553,9.24376151318256,,
435.483720678493,6.89566803266052,,
435.583693984434,6.12986493811377,,
435.683667290375,6.70727319210118,,
435.783640596316,5.3746026473429,,
435.883613902257,3.89878700902926,,
435.983587208198,5.45160049778184,,
436.083560514139,6.71325037732038,,
436.18353382008,5.93086285018416,,
436.283507126021,7.72352763651224,,
436.383480431961,9.84348879264189,,
436.483453737902,9.24576945251681,,
436.583427043843,9.63486840221293,,
436.683400349784,9.19849783651705,,
436.783373655725,10.3932928999793,,
436.883346961666,11.2760295860454,,
436.983320267607,13.7259438526664,,
437.083293573548,13.5265717330096,,
437.183266879488,12.8320965458776,,
437.283240185429,16.6187420121739,,
437.38321349137,17.0191375213592,,
437.483186797311,15.6555381077786,,
437.583160103252,17.0532096440472,,
437.683133409193,15.2998062348433,,
437.783106715134,13.8454925601022,,
437.883080021075,15.2091837493847,,
437.983053327016,13.369709468038,,
438.083026632956,12.0533228598831,,
438.182999938897,10.8864444780813,,
438.282973244838,11.3643889769043,,
438.382946550779,10.1313767617834,,
438.48291985672,10.5839191014363,,
438.582893162661,10.6301213537239,,
438.682866468602,10.4803054596788,,
438.782839774543,10.1214426187771,,
438.882813080484,10.6992569538136,,
438.982786386424,10.1903550175389,,
439.082759692365,10.1910293762955,,
439.182732998306,10.9597290544919,,
439.282706304247,11.3118696475577,,
439.382679610188,10.1413445576794,,
439.482652916129,10.5765775364892,,
439.58262622207,8.86024309442507,,
439.682599528011,8.12829894403097,,
439.782572833952,9.36412082723177,,
439.882546139892,8.12996467332414,,
439.982519445833,6.3341172669754,,
440.082492751774,6.15740643255162,,
440.182466057715,7.7519084998321,,
440.282439363656,4.78859435644551,,
440.382412669597,3.2980240115761,,
440.482385975538,2.6365248610785,,
440.582359281479,-0.5891556464573,,
440.682332587419,-2.29752247276747,,
440.78230589336,-2.5457310471225,,
440.882279199301,-4.66288700916857,,
440.982252505242,-5.44890901060461,,
441.082225811183,-4.75149458226929,,
441.182199117124,-4.66211848283865,,
441.282172423065,-6.08134241237326,,
441.382145729006,-4.0032456032128,,
441.482119034947,-2.98249932623571,,
441.582092340887,-2.20030214257781,,
441.682065646828,0.774211521988775,,
441.782038952769,1.66189368878617,,
441.88201225871,2.67150921044214,,
441.981985564651,7.43528445970077,,
442.081958870592,8.26496679904636,,
442.181932176533,10.5940044237065,,
442.281905482474,14.6598720571262,,
442.381878788415,18.0588721805524,,
442.481852094355,18.6630723962392,,
442.581825400296,23.4190341601183,,
442.681798706237,26.4623099976685,,
442.781772012178,29.6356758135153,,
442.881745318119,32.4546333909214,,
442.98171862406,34.7847900218437,,
443.081691930001,37.5204145863034,,
443.181665235942,37.6488695588272,,
443.281638541882,38.7613147655799,,
443.381611847823,39.2983212225423,,
443.481585153764,38.411348625074,,
443.581558459705,41.1429829706966,,
443.681531765646,40.66196563929,,
443.781505071587,40.8165656629375,,
443.881478377528,42.8416310125896,,
443.981451683469,45.0935062025833,,
444.08142498941,44.1327051263864,,
444.18139829535,44.7745842258394,,
444.281371601291,46.0752522595815,,
444.381344907232,43.432453714798,,
444.481318213173,44.1672594833249,,
444.581291519114,45.9362380833871,,
444.681264825055,44.1278431982463,,
444.781238130996,43.9843002760658,,
444.881211436937,45.0006751638641,,
444.981184742877,45.6615967057625,,
445.081158048818,44.5100876108785,,
445.181131354759,44.1995620438864,,
445.2811046607,45.0952765981971,,
445.381077966641,44.2000109386316,,
445.481051272582,46.1924816208,,
445.581024578523,45.8166791732677,,
445.680997884464,46.0152816092902,,
445.780971190405,47.849724650024,,
445.880944496345,48.6499041038766,,
445.980917802286,47.5512269779788,,
446.080891108227,48.4688098605142,,
446.180864414168,49.3287288510899,,
446.280837720109,49.8175330600136,,
446.38081102605,50.13027057125,,
446.480784331991,50.871226510395,,
446.580757637932,49.9968391790575,,
446.680730943873,49.0125368491846,,
446.780704249813,50.8102438599699,,
446.880677555754,50.1477632854111,,
446.980650861695,48.9766410873334,,
447.080624167636,51.6952164841837,,
447.180597473577,51.5293302907137,,
447.280570779518,50.9870451058508,,
447.380544085459,52.7771742305858,,
447.4805173914,52.5167011351896,,
447.580490697341,52.0389854857854,,
447.680464003281,53.8283303596975,,
447.780437309222,54.3975343438141,,
447.880410615163,54.5503926821643,,
447.980383921104,55.6663462787527,,
448.080357227045,57.0956070536554,,
448.180330532986,57.3464467620765,,
448.280303838927,57.0683212385701,,
448.380277144868,58.3940187008452,,
448.480250450808,56.3779506332332,,
448.580223756749,54.7534145709769,,
448.68019706269,57.4674713308835,,
448.780170368631,55.4494105517688,,
448.880143674572,55.1076645474894,,
448.980116980513,55.5324564156163,,
449.080090286454,53.4083108776917,,
449.180063592395,52.8733140524051,,
449.280036898336,53.1395563038085,,
449.380010204276,51.9036201394424,,
449.479983510217,50.621079549039,,
449.579956816158,50.5869456217465,,
449.679930122099,49.6560542388959,,
449.77990342804,47.7599105663174,,
449.879876733981,46.7972754981498,,
449.979850039922,47.4540884984993,,
450.079823345863,43.8692806014952,,
450.179796651803,42.674237051196,,
450.279769957744,43.1459674365829,,
450.379743263685,40.7023394443109,,
450.479716569626,38.5338626080912,,
450.579689875567,39.3791407331161,,
450.679663181508,37.1693511145604,,
450.779636487449,34.5417143365535,,
450.87960979339,34.5974344385559,,
450.979583099331,32.581452062722,,
451.079556405271,29.6753212009518,,
451.179529711212,28.6034437804556,,
451.279503017153,27.4336341674609,,
451.379476323094,25.881795206125,,
451.479449629035,25.3202446029914,,
451.579422934976,23.2063759250733,,
451.679396240917,20.6280096168244,,
451.779369546858,20.4303372872248,,
451.879342852799,18.6117305958447,,
451.979316158739,16.4748401962418,,
452.07928946468,16.1881506049905,,
452.179262770621,14.9773582176264,,
452.279236076562,11.9930878753503,,
452.379209382503,10.1588246981327,,
452.479182688444,9.98775867449751,,
452.579155994385,6.71601815025502,,
452.679129300326,5.78625820378591,,
452.779102606267,5.85196515069993,,
452.879075912207,5.14661759945994,,
452.979049218148,4.37604803472868,,
453.079022524089,2.8913270110948,,
453.17899583003,4.9944806902331,,
453.278969135971,3.45322148281986,,
453.378942441912,2.7645360387134,,
453.478915747853,2.85426216173499,,
453.578889053794,-0.590261902090504,,
453.678862359734,0.411657492792699,,
453.778835665675,1.34665431107169,,
453.878808971616,-1.83772857929171,,
453.978782277557,-0.974950369415353,,
454.078755583498,-0.728295618042523,,
454.178728889439,-2.46305625988009,,
454.27870219538,-3.03061423705429,,
454.378675501321,-3.20704947252779,,
454.478648807262,-3.71487677910113,,
454.578622113202,-5.68598820857272,,
454.678595419143,-1.98021824332398,,
454.778568725084,-3.06090551223474,,
454.878542031025,-5.01661516370228,,
454.978515336966,-1.70685746338887,,
455.078488642907,-4.74132936176699,,
455.178461948848,-4.95322636276558,,
455.278435254789,-4.06395399640246,,
455.37840856073,-5.76151246517168,,
455.47838186667,-5.14904499673236,,
455.578355172611,-6.8209226442853,,
455.678328478552,-5.73831627737763,,
455.778301784493,-6.77066308452731,,
455.878275090434,-7.09883503002129,,
455.978248396375,-4.79380224036595,,
456.078221702316,-8.15412047823185,,
456.178195008257,-7.58632608709661,,
456.278168314197,-8.25833980802651,,
456.378141620138,-9.63091696226354,,
456.478114926079,-10.4509152908934,,
456.57808823202,-10.5712769395124,,
456.678061537961,-11.1539235820312,,
456.778034843902,-14.5354394333238,,
456.878008149843,-15.8779144285465,,
456.977981455784,-14.3466620784419,,
457.077954761725,-18.5182523316886,,
457.177928067665,-17.9379611038728,,
457.277901373606,-17.1610411374265,,
457.377874679547,-19.9212585987833,,
457.477847985488,-18.142441809658,,
457.577821291429,-17.5232973058546,,
457.67779459737,-17.4632437784427,,
457.777767903311,-18.041588421931,,
457.877741209252,-16.6211858541797,,
457.977714515192,-19.0323495592647,,
458.077687821133,-18.5067371799757,,
458.177661127074,-17.3029801854724,,
458.277634433015,-18.8889356507833,,
458.377607738956,-18.4948028820933,,
458.477581044897,-17.6406686636121,,
458.577554350838,-18.3498505508994,,
458.677527656779,-19.1030501261068,,
458.77750096272,-17.136418878779,,
458.87747426866,-16.0605487385396,,
458.977447574601,-15.9897620121093,,
459.077420880542,-14.43904438992,,
459.177394186483,-13.8195646664724,,
459.277367492424,-13.8371703584499,,
459.377340798365,-13.7421050716136,,
459.477314104306,-12.2235214594396,,
459.577287410247,-12.2894701209896,,
459.677260716188,-12.0635599921303,,
459.777234022128,-10.6975815551477,,
459.877207328069,-11.3110258577203,,
459.97718063401,-10.8889460367286,,
460.077153939951,-5.81975736637679,,
460.177127245892,-6.84528088012507,,
460.277100551833,-6.32542789146487,,
460.377073857774,-5.48988933254617,,
460.477047163715,-6.92879023062437,,
460.577020469656,-8.26713376448447,,
460.676993775596,-6.58135068957648,,
460.776967081537,-8.74209891935163,,
460.876940387478,-9.85974936194731,,
460.976913693419,-7.21559237849681,,
461.07688699936,-7.46439077112814,,
461.176860305301,-8.98907472374361,,
461.276833611242,-7.81217290238317,,
461.376806917183,-6.74273313595791,,
461.476780223123,-6.98267159990939,,
461.576753529064,-7.42066463790508,,
461.676726835005,-6.21535766704437,,
461.776700140946,-5.71588732722677,,
461.876673446887,-4.9566337846407,,
461.976646752828,-3.57093737370667,,
462.076620058769,-2.86875104222827,,
462.17659336471,-2.66906804734469,,
462.276566670651,-1.84032410233289,,
462.376539976591,-1.61746192243669,,
462.476513282532,-2.11659052859216,,
462.576486588473,-0.736283972466367,,
462.676459894414,0.713991018056845,,
462.776433200355,0.291852022955823,,
462.876406506296,3.42047824638064,,
462.976379812237,3.93791629278837,,
463.076353118178,2.95048737362282,,
463.176326424118,4.78847684203578,,
463.276299730059,7.2505839932191,,
463.376273036,6.6675293499427,,
463.476246341941,6.58682840449706,,
463.576219647882,8.34473453517876,,
463.676192953823,6.75455257719705,,
463.776166259764,7.57270080622982,,
463.876139565705,9.01425350516371,,
463.976112871646,7.60628134636875,,
464.076086177586,8.11192640620897,,
464.176059483527,7.985181171737,,
464.276032789468,7.98754456688749,,
464.376006095409,7.77931840608471,,
464.47597940135,8.79147090032643,,
464.575952707291,9.67261919233147,,
464.675926013232,9.12969672170254,,
464.775899319173,10.4729080737414,,
464.875872625114,10.6252908643111,,
464.975845931054,10.1910896754821,,
465.075819236995,13.132688868544,,
465.175792542936,15.3987291246493,,
465.275765848877,15.1112977961196,,
465.375739154818,15.7886400412578,,
465.475712460759,16.4307570734526,,
465.5756857667,14.4703619357185,,
465.675659072641,13.4665474584537,,
465.775632378582,15.872270277509,,
465.875605684522,14.3889255577031,,
465.975578990463,15.341489475076,,
466.075552296404,16.4003557487395,,
466.175525602345,14.1804685550189,,
466.275498908286,14.07172129649,,
466.375472214227,14.29972510583,,
466.475445520168,13.9575625285585,,
466.575418826109,13.7698888889482,,
466.675392132049,13.6153476827737,,
466.77536543799,12.3551392475003,,
466.875338743931,10.8924916628111,,
466.975312049872,12.6168835406009,,
467.075285355813,12.3975302996427,,
467.175258661754,10.3570245341564,,
467.275231967695,11.9550681496794,,
467.375205273636,11.9406815572193,,
467.475178579577,10.2758755318225,,
467.575151885517,11.0928224772822,,
467.675125191458,10.230398937191,,
467.775098497399,8.70839974756922,,
467.87507180334,8.18172396696832,,
467.975045109281,7.05620116300088,,
468.075018415222,3.43297114333762,,
468.174991721163,3.85300169561043,,
468.274965027104,5.09024455202189,,
468.374938333045,1.48438659178265,,
468.474911638985,1.57728487567584,,
468.574884944926,2.27573615754932,,
468.674858250867,1.12633940819831,,
468.774831556808,-0.797689062266272,,
468.874804862749,1.12673965299456,,
468.97477816869,0.745060092128938,,
469.074751474631,-0.346841224351806,,
469.174724780572,0.491833934890849,,
469.274698086512,-0.666263375839321,,
469.374671392453,-2.65898857810237,,
469.474644698394,-0.888573750009527,,
469.574618004335,-3.81476713981391,,
469.674591310276,-4.637881233624,,
469.774564616217,-4.26868267910993,,
469.874537922158,-6.56151537083741,,
469.974511228099,-8.30949965745702,,
470.07448453404,-9.15494906666061,,
470.17445783998,-11.5462638377608,,
470.274431145921,-14.1460019610764,,
470.374404451862,-13.8455508183742,,
470.474377757803,-12.6121350443182,,
470.574351063744,-14.3810945094647,,
470.674324369685,-13.4670785238006,,
470.774297675626,-11.2251483449316,,
470.874270981567,-11.4678231934472,,
470.974244287508,-10.066483797601,,
471.074217593448,-7.68513201288732,,
471.174190899389,-5.87102110131326,,
471.27416420533,-3.57609506730853,,
471.374137511271,-0.232573588733942,,
471.474110817212,0.370987437604413,,
471.574084123153,1.38428440385258,,
471.674057429094,4.24209235862349,,
471.774030735035,5.14564187981114,,
471.874004040975,4.26027741749823,,
471.973977346916,8.88264446114482,,
472.073950652857,7.72197133814524,,
472.173923958798,8.06313522138447,,
472.273897264739,12.2110072212937,,
472.37387057068,13.1814101746442,,
472.473843876621,12.508929049141,,
472.573817182562,14.4901530170823,,
472.673790488503,13.2288818863173,,
472.773763794443,13.9731512120359,,
472.873737100384,15.1886099916078,,
472.973710406325,15.0781857575299,,
473.073683712266,14.4931235906802,,
473.173657018207,15.0133797299581,,
473.273630324148,15.1913228674254,,
473.373603630089,14.76605497151,,
473.47357693603,16.6631213291747,,
473.573550241971,17.0909081641708,,
473.673523547911,15.7883762594471,,
473.773496853852,17.172466562389,,
473.873470159793,16.3588041415908,,
473.973443465734,15.6602164131655,,
474.073416771675,16.6447536721616,,
474.173390077616,16.2918387563875,,
474.273363383557,15.4200159668133,,
474.373336689498,13.9303256876473,,
474.473309995438,15.1915263305645,,
474.573283301379,14.5926045355672,,
474.67325660732,13.823086755311,,
474.773229913261,14.4381993028172,,
474.873203219202,14.5589067412871,,
474.973176525143,12.9678160586063,,
475.073149831084,13.683209734524,,
475.173123137025,13.822471654739,,
475.273096442966,12.881394274294,,
475.373069748906,11.5401643259518,,
475.473043054847,11.4432227034143,,
475.573016360788,9.3035645908534,,
475.672989666729,6.58958893672127,,
475.77296297267,7.5731571363105,,
475.872936278611,5.49153815863923,,
475.972909584552,3.39263241829946,,
476.072882890493,2.63453882939041,,
476.172856196433,0.512249390216198,,
476.272829502374,-1.05980902069899,,
476.372802808315,-0.973718194234266,,
476.472776114256,-1.22329891796358,,
476.572749420197,-3.78682888664116,,
476.672722726138,-2.09368623363781,,
476.772696032079,-4.16694019459459,,
476.87266933802,-6.2136370045701,,
476.972642643961,-4.05223788872672,,
477.072615949901,-5.84224112628374,,
477.172589255842,-7.55466725863931,,
477.272562561783,-5.79480802329419,,
477.372535867724,-5.96883656113596,,
477.472509173665,-6.21202333945376,,
477.572482479606,-7.05879834997086,,
