Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:16:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.764103835648,-30502.1510403616,,
310.914086511244,-30511.4088525801,,
311.06406918684,-30513.3997123981,,
311.214051862437,-30523.3296040522,,
311.364034538033,-30540.1903388342,,
311.514017213629,-30543.2106328766,,
311.663999889226,-30560.7861880688,,
311.813982564822,-30557.3120546319,,
311.963965240418,-30570.1780613925,,
312.113947916015,-30564.4039356846,,
312.263930591611,-30577.8349250254,,
312.413913267207,-30575.659717393,,
312.563895942804,-30590.4707691395,,
312.7138786184,-30593.3779717528,,
312.863861293997,-30601.3880805437,,
313.013843969593,-30602.9572634473,,
313.163826645189,-30604.003849238,,
313.313809320786,-30609.585265114,,
313.463791996382,-30601.8564116468,,
313.613774671978,-30614.8742369054,,
313.763757347575,-30595.6766032569,,
313.913740023171,-30610.8770463489,,
314.063722698767,-30595.4344871769,,
314.213705374364,-30606.7785027511,,
314.36368804996,-30593.5759196763,,
314.513670725556,-30594.4604864808,,
314.663653401153,-30584.8383360011,,
314.813636076749,-30583.8404676725,,
314.963618752346,-30588.4573159115,,
315.113601427942,-30573.5341793498,,
315.263584103538,-30586.178539727,,
315.413566779135,-30577.9208008438,,
315.563549454731,-30600.193779708,,
315.713532130327,-30587.2401103431,,
315.863514805924,-30612.5665759771,,
316.01349748152,-30601.7584778944,,
316.163480157116,-30607.9052786439,,
316.313462832713,-30601.3748324456,,
316.463445508309,-30601.2272893938,,
316.613428183905,-30610.8915489087,,
316.763410859502,-30604.0836415484,,
316.913393535098,-30625.1519525074,,
317.063376210694,-30616.291898103,,
317.213358886291,-30640.0157615171,,
317.363341561887,-30630.823253812,,
317.513324237484,-30649.5938488777,,
317.66330691308,-30645.9816317459,,
317.813289588676,-30653.0796064952,,
317.963272264273,-30654.5519389453,,
318.113254939869,-30649.9626204031,,
318.263237615465,-30654.6240539601,,
318.413220291062,-30642.2988586111,,
318.563202966658,-30653.6833118974,,
318.713185642254,-30640.1794951189,,
318.863168317851,-30657.2909471471,,
319.013150993447,-30644.9501385875,,
319.163133669043,-30656.8775459212,,
319.31311634464,-30651.8573285174,,
319.463099020236,-30660.7981618379,,
319.613081695833,-30659.604494111,,
319.763064371429,-30657.6034547403,,
319.913047047025,-30662.2910022948,,
320.063029722622,-30648.206534015,,
320.213012398218,-30653.2790993929,,
320.362995073814,-30632.7595531219,,
320.512977749411,-30650.2218464073,,
320.662960425007,-30633.4080496134,,
320.812943100603,-30648.9184163812,,
320.9629257762,-30639.5672589315,,
321.112908451796,-30655.562248096,,
321.262891127392,-30655.8261590736,,
321.412873802989,-30652.3944932956,,
321.562856478585,-30677.4299921701,,
321.712839154181,-30666.4335576102,,
321.862821829778,-30698.0952828403,,
322.012804505374,-30682.7265281057,,
322.162787180971,-30711.1134475478,,
322.312769856567,-30692.4524299496,,
322.462752532163,-30710.0435604628,,
322.61273520776,-30697.5000813035,,
322.762717883356,-30698.1336707131,,
322.912700558952,-30696.1923567384,,
323.062683234549,-30684.0138582985,,
323.212665910145,-30688.5572312714,,
323.362648585741,-30669.9829597646,,
323.512631261338,-30684.1189653459,,
323.662613936934,-30668.56222154,,
323.81259661253,-30679.680775051,,
323.962579288127,-30667.5211403278,,
324.112561963723,-30677.0951611749,,
324.26254463932,-30674.6899946558,,
324.412527314916,-30672.2721102309,,
324.562509990512,-30676.2880976299,,
324.712492666109,-30669.0361556611,,
324.862475341705,-30678.2934485291,,
325.012458017301,-30661.3057996646,,
325.162440692898,-30679.9289986562,,
325.312423368494,-30667.8090725964,,
325.46240604409,-30682.2798555369,,
325.612388719687,-30670.6517869535,,
325.762371395283,-30680.3721944616,,
325.912354070879,-30675.325534141,,
326.062336746476,-30676.5976250313,,
326.212319422072,-30682.1038617647,,
326.362302097668,-30675.3633036443,,
326.512284773265,-30685.5040683921,,
326.662267448861,-30676.2558320161,,
326.812250124458,-30695.5567360751,,
326.962232800054,-30685.6583158665,,
327.11221547565,-30700.2913187844,,
327.262198151247,-30693.2497624507,,
327.412180826843,-30703.2513715625,,
327.562163502439,-30711.7740038518,,
327.712146178036,-30709.2509292086,,
327.862128853632,-30726.9298064507,,
328.012111529228,-30711.4708730192,,
328.162094204825,-30727.9834399314,,
328.312076880421,-30708.858185931,,
328.462059556017,-30724.5143901938,,
328.612042231614,-30712.7702773292,,
328.76202490721,-30722.4849679911,,
328.912007582807,-30722.8208184315,,
329.061990258403,-30719.674160774,,
329.211972933999,-30728.3974749665,,
329.361955609596,-30718.5610011563,,
329.511938285192,-30741.5398485629,,
329.661920960788,-30726.2634499357,,
329.811903636385,-30738.3067610933,,
329.961886311981,-30718.552347694,,
330.111868987577,-30718.3120647494,,
330.261851663174,-30707.1068984369,,
330.41183433877,-30701.6158644878,,
330.561817014366,-30702.6564672265,,
330.711799689963,-30695.2358971084,,
330.861782365559,-30703.2042981577,,
331.011765041156,-30693.43661457,,
331.161747716752,-30702.9311115954,,
331.311730392348,-30684.4676946715,,
331.461713067945,-30687.6755091584,,
331.611695743541,-30666.146847425,,
331.761678419137,-30658.8755559996,,
331.911661094734,-30643.0667501396,,
332.06164377033,-30633.364341359,,
332.211626445926,-30639.9821270325,,
332.361609121523,-30621.8043850219,,
332.511591797119,-30639.7571674206,,
332.661574472715,-30630.1903866275,,
332.811557148312,-30652.959486586,,
332.961539823908,-30648.6052108471,,
333.111522499504,-30658.5872446691,,
333.261505175101,-30661.199346484,,
333.411487850697,-30659.2940260452,,
333.561470526294,-30661.4355167946,,
333.71145320189,-30652.4437439471,,
333.861435877486,-30655.230948892,,
334.011418553083,-30645.1574295456,,
334.161401228679,-30649.0512248979,,
334.311383904275,-30647.4260484753,,
334.461366579872,-30654.1588787169,,
334.611349255468,-30654.1197380099,,
334.761331931064,-30657.0428751354,,
334.911314606661,-30659.0805516757,,
335.061297282257,-30657.4536486283,,
335.211279957853,-30663.4519514754,,
335.36126263345,-30656.765435269,,
335.511245309046,-30662.4220823614,,
335.661227984642,-30661.6953338554,,
335.811210660239,-30657.9548333104,,
335.961193335835,-30661.3770558274,,
336.111176011432,-30653.0537964942,,
336.261158687028,-30658.1919071972,,
336.411141362624,-30650.5698875718,,
336.561124038221,-30650.2052023976,,
336.711106713817,-30649.9474045428,,
336.861089389413,-30648.5215182347,,
337.01107206501,-30652.2936829971,,
337.161054740606,-30639.6951501414,,
337.311037416202,-30649.9131728441,,
337.461020091799,-30639.073782258,,
337.611002767395,-30655.9397273419,,
337.760985442991,-30642.3894054573,,
337.910968118588,-30646.7724327443,,
338.060950794184,-30636.7702698143,,
338.210933469781,-30632.4282753124,,
338.360916145377,-30635.6791515996,,
338.510898820973,-30626.4260926461,,
338.66088149657,-30638.8427691587,,
338.810864172166,-30621.343475538,,
338.960846847762,-30634.2611299075,,
339.110829523359,-30622.7018023207,,
339.260812198955,-30632.8243239343,,
339.410794874551,-30630.8177662026,,
339.560777550148,-30631.0348183223,,
339.710760225744,-30634.6223107171,,
339.86074290134,-30620.9587096484,,
340.010725576937,-30630.3846594433,,
340.160708252533,-30608.9024329352,,
340.310690928129,-30621.9981156068,,
340.460673603726,-30609.8700575624,,
340.610656279322,-30613.633637462,,
340.760638954919,-30602.3108228689,,
340.910621630515,-30601.2271386934,,
341.060604306111,-30604.8421558115,,
341.210586981708,-30599.1878390798,,
341.360569657304,-30613.1602350555,,
341.5105523329,-30599.7299064454,,
341.660535008497,-30617.467127616,,
341.810517684093,-30600.6580168243,,
341.960500359689,-30606.3833818428,,
342.110483035286,-30596.0376310086,,
342.260465710882,-30583.0721003881,,
342.410448386478,-30597.3151924417,,
342.560431062075,-30569.4110273256,,
342.710413737671,-30588.6882888478,,
342.860396413268,-30562.6145800517,,
343.010379088864,-30575.1294395883,,
343.16036176446,-30564.2337227432,,
343.310344440057,-30560.9475445771,,
343.460327115653,-30568.6311667683,,
343.610309791249,-30546.8531159071,,
343.760292466846,-30574.1339955457,,
343.910275142442,-30558.8913559902,,
344.060257818038,-30579.3929208366,,
344.210240493635,-30568.9382482523,,
344.360223169231,-30571.7463027235,,
344.510205844827,-30574.1828564439,,
344.660188520424,-30568.0233116046,,
344.81017119602,-30573.0746275517,,
344.960153871617,-30554.9950306737,,
345.110136547213,-30560.3141148342,,
345.260119222809,-30539.1670742347,,
345.410101898406,-30543.4397073947,,
345.560084574002,-30526.282330226,,
345.710067249598,-30527.0846719255,,
345.860049925195,-30528.0425499823,,
346.010032600791,-30524.0631531874,,
346.160015276387,-30539.2292611905,,
346.309997951984,-30529.0790061276,,
346.45998062758,-30543.3519493294,,
346.609963303176,-30532.8285403097,,
346.759945978773,-30540.8933382691,,
346.909928654369,-30539.9736699983,,
347.059911329965,-30534.378095632,,
347.209894005562,-30539.2401621471,,
347.359876681158,-30520.3645795623,,
347.509859356755,-30534.5812424359,,
347.659842032351,-30518.0228270523,,
347.809824707947,-30517.9775739649,,
347.959807383544,-30506.0699288351,,
348.10979005914,-30511.3072759284,,
348.259772734736,-30507.342150416,,
348.409755410333,-30493.3854297424,,
348.559738085929,-30499.8216517511,,
348.709720761525,-30476.1869520104,,
348.859703437122,-30485.3283606184,,
349.009686112718,-30462.2489306891,,
349.159668788314,-30469.7699331431,,
349.309651463911,-30450.6966234339,,
349.459634139507,-30446.4932970278,,
349.609616815103,-30446.9155521069,,
349.7595994907,-30436.847671368,,
349.909582166296,-30454.3104623048,,
350.059564841893,-30437.4021374475,,
350.209547517489,-30451.1090489739,,
350.359530193085,-30436.7227150671,,
350.509512868682,-30445.6503156229,,
350.659495544278,-30447.1281454082,,
350.809478219874,-30443.1828050986,,
350.959460895471,-30464.271986664,,
351.109443571067,-30448.1216642335,,
351.259426246663,-30470.805447049,,
351.40940892226,-30455.413866038,,
351.559391597856,-30462.5089938539,,
351.709374273452,-30457.110077846,,
351.859356949049,-30448.6012984323,,
352.009339624645,-30452.3698206992,,
352.159322300242,-30428.0838450306,,
352.309304975838,-30439.1789799407,,
352.459287651434,-30414.8001322669,,
352.609270327031,-30421.9224788761,,
352.759253002627,-30416.532406238,,
352.909235678223,-30412.2927357532,,
353.05921835382,-30427.3776061361,,
353.209201029416,-30418.5504221874,,
353.359183705012,-30439.196335257,,
353.509166380609,-30420.6425228112,,
353.659149056205,-30429.7631084983,,
353.809131731801,-30425.2247758395,,
353.959114407398,-30417.394541468,,
354.109097082994,-30415.1549670607,,
354.259079758591,-30384.4745087465,,
354.409062434187,-30403.1434985631,,
354.559045109783,-30375.1112209583,,
354.70902778538,-30383.1919570237,,
354.859010460976,-30374.4525993031,,
355.008993136572,-30367.3337766303,,
355.158975812169,-30382.5765311285,,
355.308958487765,-30361.7668867111,,
355.458941163361,-30385.1088292981,,
355.608923838958,-30358.2250294868,,
355.758906514554,-30372.378933485,,
355.90888919015,-30357.9201715899,,
356.058871865747,-30358.33302099,,
356.208854541343,-30373.0830530303,,
356.358837216939,-30345.8105329893,,
356.508819892536,-30372.0395402064,,
356.658802568132,-30345.0389450522,,
356.808785243729,-30355.8138870421,,
356.958767919325,-30342.3307054883,,
357.108750594921,-30333.0334975456,,
357.258733270518,-30345.2120401344,,
357.408715946114,-30323.185032912,,
357.55869862171,-30340.9751448271,,
357.708681297307,-30319.480752768,,
357.858663972903,-30327.3030538639,,
358.008646648499,-30318.6239977591,,
358.158629324096,-30305.7073035332,,
358.308611999692,-30314.8060994903,,
358.458594675288,-30294.7905414231,,
358.608577350885,-30319.0654826889,,
358.758560026481,-30306.107642585,,
358.908542702078,-30325.3144877164,,
359.058525377674,-30322.2608532449,,
359.20850805327,-30319.2025840033,,
359.358490728867,-30328.3761928942,,
359.508473404463,-30299.6473283143,,
359.658456080059,-30309.5489195529,,
359.808438755656,-30276.7703552216,,
359.958421431252,-30281.8435802431,,
360.108404106848,-30265.6139592193,,
360.258386782445,-30248.0565019129,,
360.408369458041,-30250.7029406651,,
360.558352133637,-30228.9877142321,,
360.708334809234,-30242.6995195047,,
360.85831748483,-30232.1555853753,,
361.008300160426,-30244.7043802969,,
361.158282836023,-30245.088952312,,
361.308265511619,-30239.6460340892,,
361.458248187216,-30255.7352167038,,
361.608230862812,-30242.0035883098,,
361.758213538408,-30252.6633829279,,
361.908196214005,-30229.441647942,,
362.058178889601,-30223.5028406094,,
362.208161565197,-30212.1092964652,,
362.358144240794,-30190.6714973254,,
362.50812691639,-30199.6428481824,,
362.658109591986,-30182.047504884,,
362.808092267583,-30197.2625865,,
362.958074943179,-30187.8954621772,,
363.108057618775,-30192.3579369144,,
363.258040294372,-30202.2304266734,,
363.408022969968,-30195.3769821729,,
363.558005645565,-30207.8900374129,,
363.707988321161,-30198.0093515646,,
363.857970996757,-30208.0153968561,,
364.007953672354,-30203.970748949,,
364.15793634795,-30202.8090700794,,
364.307919023546,-30201.9969981406,,
364.457901699143,-30191.1102157109,,
364.607884374739,-30200.383575061,,
364.757867050335,-30182.9658987802,,
364.907849725932,-30179.8150071397,,
365.057832401528,-30167.4546370283,,
365.207815077124,-30160.9711830484,,
365.357797752721,-30155.7769424345,,
365.507780428317,-30133.0285094582,,
365.657763103914,-30136.3453624389,,
365.80774577951,-30120.1336952255,,
365.957728455106,-30121.0990224402,,
366.107711130703,-30126.2015682839,,
366.257693806299,-30116.03877416,,
366.407676481895,-30131.9911356952,,
366.557659157492,-30123.4425817194,,
366.707641833088,-30124.7043268039,,
366.857624508684,-30119.5957344979,,
367.007607184281,-30114.2618184979,,
367.157589859877,-30121.6577193926,,
367.307572535473,-30117.8178932694,,
367.45755521107,-30116.1932311313,,
367.607537886666,-30110.6827959508,,
367.757520562262,-30112.9149377143,,
367.907503237859,-30114.4181789069,,
368.057485913455,-30110.036803944,,
368.207468589052,-30113.7459938032,,
368.357451264648,-30111.7983095171,,
368.507433940244,-30119.0691591226,,
368.657416615841,-30120.1322229025,,
368.807399291437,-30121.8383361018,,
368.957381967033,-30116.2230040033,,
369.10736464263,-30108.1009254645,,
369.257347318226,-30106.6374995701,,
369.407329993822,-30100.7533537026,,
369.557312669419,-30099.2363480483,,
369.707295345015,-30095.8163458819,,
369.857278020611,-30092.8144829128,,
370.007260696208,-30086.3419298309,,
370.157243371804,-30075.1050586651,,
370.3072260474,-30072.1124906947,,
370.457208722997,-30065.2221497531,,
370.607191398593,-30063.3628765597,,
370.75717407419,-30059.1132837562,,
370.907156749786,-30058.6655544674,,
371.057139425382,-30054.3192793271,,
371.207122100979,-30049.5728812457,,
371.357104776575,-30049.4708088015,,
371.507087452171,-30036.2001756283,,
371.657070127768,-30038.8311036574,,
371.807052803364,-30037.7092260519,,
371.95703547896,-30021.1602640921,,
372.107018154557,-30032.6565350361,,
372.257000830153,-30014.8618512452,,
372.406983505749,-30028.3020627561,,
372.556966181346,-30025.8661688804,,
372.706948856942,-30030.8898178413,,
372.856931532539,-30042.2539246258,,
373.006914208135,-30032.8489256691,,
373.156896883731,-30047.7431272916,,
373.306879559328,-30036.5531655043,,
373.456862234924,-30050.3814696437,,
373.60684491052,-30049.0294827212,,
373.756827586117,-30045.3817357491,,
373.906810261713,-30050.8245137227,,
374.056792937309,-30033.6309281067,,
374.206775612906,-30040.4709062554,,
374.356758288502,-30027.8113375864,,
374.506740964098,-30032.0190960363,,
374.656723639695,-30025.8247978429,,
374.806706315291,-30020.3706743989,,
374.956688990888,-30019.9156903613,,
375.106671666484,-30005.7547047651,,
375.25665434208,-30019.9026519782,,
375.406637017677,-30009.5855273542,,
375.556619693273,-30014.2004829452,,
375.706602368869,-30019.8175184567,,
375.856585044466,-30002.4761816435,,
376.006567720062,-30012.0372258044,,
376.156550395658,-29987.9219531484,,
376.306533071255,-29985.1558509028,,
376.456515746851,-29965.718144373,,
376.606498422447,-29950.167684867,,
376.756481098044,-29953.7878175318,,
376.90646377364,-29939.1954498094,,
377.056446449236,-29952.827671906,,
377.206429124833,-29936.4078050581,,
377.356411800429,-29943.0258536829,,
377.506394476026,-29932.2792391283,,
377.656377151622,-29917.1714454407,,
377.806359827218,-29917.2302906748,,
377.956342502815,-29883.7659371575,,
378.106325178411,-29908.6472512063,,
378.256307854007,-29878.4367551589,,
378.406290529604,-29891.033219674,,
378.5562732052,-29900.0740549067,,
378.706255880796,-29887.8875200271,,
378.856238556393,-29919.5511082995,,
379.006221231989,-29897.0119461046,,
