Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:23:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
311.813982564822,-28335.4229362747,,
311.963965240418,-28339.4576524,,
312.113947916015,-28347.8250151506,,
312.263930591611,-28356.7281632378,,
312.413913267207,-28354.4661056507,,
312.563895942804,-28366.2426493365,,
312.7138786184,-28366.9987427361,,
312.863861293997,-28373.9568015747,,
313.013843969593,-28380.7841882488,,
313.163826645189,-28378.1224993767,,
313.313809320786,-28383.3562294167,,
313.463791996382,-28376.3058878411,,
313.613774671978,-28377.0609367219,,
313.763757347575,-28376.0043981305,,
313.913740023171,-28371.9602110968,,
314.063722698767,-28372.8319496607,,
314.213705374364,-28366.3350895179,,
314.36368804996,-28371.6135547555,,
314.513670725556,-28369.9327004413,,
314.663653401153,-28375.9830621488,,
314.813636076749,-28378.0425847901,,
314.963618752346,-28371.4921686151,,
315.113601427942,-28369.8970764664,,
315.263584103538,-28360.7868826557,,
315.413566779135,-28355.7152479933,,
315.563549454731,-28349.0245533599,,
315.713532130327,-28343.7417600142,,
315.863514805924,-28346.7706817655,,
316.01349748152,-28348.251913685,,
316.163480157116,-28347.8702634904,,
316.313462832713,-28351.7389109149,,
316.463445508309,-28348.272400247,,
316.613428183905,-28348.5938011294,,
316.763410859502,-28346.5762930481,,
316.913393535098,-28348.6731581348,,
317.063376210694,-28347.5813266808,,
317.213358886291,-28347.2673577068,,
317.363341561887,-28354.4877105236,,
317.513324237484,-28355.5415247059,,
317.66330691308,-28362.9101593323,,
317.813289588676,-28370.2754964298,,
317.963272264273,-28373.3241553255,,
318.113254939869,-28382.922835127,,
318.263237615465,-28380.8632062016,,
318.413220291062,-28385.4304997644,,
318.563202966658,-28383.8925114505,,
318.713185642254,-28375.9077522327,,
318.863168317851,-28375.6607504433,,
319.013150993447,-28368.5390742837,,
319.163133669043,-28370.0201116529,,
319.31311634464,-28368.0305899153,,
319.463099020236,-28366.4740061207,,
319.613081695833,-28370.7238102708,,
319.763064371429,-28365.6673934942,,
319.913047047025,-28375.16959913,,
320.063029722622,-28375.1669800486,,
320.213012398218,-28376.1720178944,,
320.362995073814,-28380.3582416769,,
320.512977749411,-28370.7380345821,,
320.662960425007,-28372.2337988534,,
320.812943100603,-28359.8717225865,,
320.9629257762,-28353.9419332738,,
321.112908451796,-28352.8727279322,,
321.262891127392,-28345.8695827921,,
321.412873802989,-28349.9582472324,,
321.562856478585,-28345.7052107657,,
321.712839154181,-28349.8818779566,,
321.862821829778,-28361.8799281156,,
322.012804505374,-28367.6055946299,,
322.162787180971,-28384.0967651837,,
322.312769856567,-28391.7226243517,,
322.462752532163,-28395.5524672971,,
322.61273520776,-28402.5473908546,,
322.762717883356,-28395.7847069017,,
322.912700558952,-28398.9547900558,,
323.062683234549,-28393.3773937576,,
323.212665910145,-28391.5221268592,,
323.362648585741,-28394.9223639469,,
323.512631261338,-28380.6231270625,,
323.662613936934,-28382.6368894444,,
323.81259661253,-28377.5758185603,,
323.962579288127,-28365.2164483572,,
324.112561963723,-28367.5287969444,,
324.26254463932,-28353.4913870425,,
324.412527314916,-28357.3063118844,,
324.562509990512,-28355.592758646,,
324.712492666109,-28354.2587291301,,
324.862475341705,-28359.5348407716,,
325.012458017301,-28348.3241098075,,
325.162440692898,-28351.8781577714,,
325.312423368494,-28346.5037150983,,
325.46240604409,-28341.9038761316,,
325.612388719687,-28347.1016363658,,
325.762371395283,-28336.6955657023,,
325.912354070879,-28335.6477836534,,
326.062336746476,-28331.8173316792,,
326.212319422072,-28322.6782070624,,
326.362302097668,-28326.2944241231,,
326.512284773265,-28321.5836343678,,
326.662267448861,-28323.5427163022,,
326.812250124458,-28323.53879506,,
326.962232800054,-28318.8981305672,,
327.11221547565,-28324.9539005276,,
327.262198151247,-28320.4403928032,,
327.412180826843,-28326.7018177918,,
327.562163502439,-28326.2916545247,,
327.712146178036,-28327.7468099349,,
327.862128853632,-28337.4265541532,,
328.012111529228,-28332.1927515463,,
328.162094204825,-28340.539210164,,
328.312076880421,-28338.4448240336,,
328.462059556017,-28332.8582357008,,
328.612042231614,-28336.5780421315,,
328.76202490721,-28325.7468550497,,
328.912007582807,-28328.16014535,,
329.061990258403,-28326.7615114105,,
329.211972933999,-28318.9242420656,,
329.361955609596,-28326.4930684086,,
329.511938285192,-28318.2169203512,,
329.661920960788,-28319.0796338647,,
329.811903636385,-28326.997469165,,
329.961886311981,-28322.6117321937,,
330.111868987577,-28330.6371706264,,
330.261851663174,-28321.8606545837,,
330.41183433877,-28318.5187710011,,
330.561817014366,-28321.0738454882,,
330.711799689963,-28310.5111646952,,
330.861782365559,-28315.7953454819,,
331.011765041156,-28309.3779773804,,
331.161747716752,-28304.6000113404,,
331.311730392348,-28305.2941422283,,
331.461713067945,-28293.422266964,,
331.611695743541,-28293.81670763,,
331.761678419137,-28282.4522762763,,
331.911661094734,-28270.2090507995,,
332.06164377033,-28265.0511346905,,
332.211626445926,-28242.0333961119,,
332.361609121523,-28239.5723166338,,
332.511591797119,-28232.4071739554,,
332.661574472715,-28219.4441608934,,
332.811557148312,-28226.6772145729,,
332.961539823908,-28218.0227611727,,
333.111522499504,-28223.4702480964,,
333.261505175101,-28231.9099345462,,
333.411487850697,-28222.2518952312,,
333.561470526294,-28238.0765981293,,
333.71145320189,-28231.1251029504,,
333.861435877486,-28226.6143500888,,
334.011418553083,-28232.2631801729,,
334.161401228679,-28208.619224397,,
334.311383904275,-28216.320758004,,
334.461366579872,-28205.9752063641,,
334.611349255468,-28192.4303918436,,
334.761331931064,-28205.8109174863,,
334.911314606661,-28187.2846172264,,
335.061297282257,-28195.9316411638,,
335.211279957853,-28201.1707689468,,
335.36126263345,-28192.1682117341,,
335.511245309046,-28211.7599584697,,
335.661227984642,-28201.7936343831,,
335.811210660239,-28201.5865337176,,
335.961193335835,-28214.2383581714,,
336.111176011432,-28196.3506422225,,
336.261158687028,-28209.4119911691,,
336.411141362624,-28204.8339297169,,
336.561124038221,-28195.6193620825,,
336.711106713817,-28208.653063866,,
336.861089389413,-28192.1036825968,,
337.01107206501,-28194.5478639903,,
337.161054740606,-28195.2016789085,,
337.311037416202,-28178.3955471314,,
337.461020091799,-28183.3943282255,,
337.611002767395,-28172.9322961565,,
337.760985442991,-28166.8791843727,,
337.910968118588,-28172.1135706299,,
338.060950794184,-28156.9861442474,,
338.210933469781,-28160.4226625355,,
338.360916145377,-28156.4492463005,,
338.510898820973,-28148.4040684913,,
338.66088149657,-28152.8627632992,,
338.810864172166,-28143.3764933663,,
338.960846847762,-28142.3870479109,,
339.110829523359,-28142.7555112597,,
339.260812198955,-28130.4661043146,,
339.410794874551,-28136.0317437053,,
339.560777550148,-28132.1896999353,,
339.710760225744,-28132.4612689468,,
339.86074290134,-28135.6434764886,,
340.010725576937,-28128.7186946119,,
340.160708252533,-28135.3523780785,,
340.310690928129,-28131.4486941757,,
340.460673603726,-28121.3426040684,,
340.610656279322,-28124.1666892762,,
340.760638954919,-28114.9749492126,,
340.910621630515,-28108.837883928,,
341.060604306111,-28107.7112373276,,
341.210586981708,-28098.081725623,,
341.360569657304,-28102.979573566,,
341.5105523329,-28105.0987537339,,
341.660535008497,-28102.5676084322,,
341.810517684093,-28107.5926400707,,
341.960500359689,-28103.3200210148,,
342.110483035286,-28100.4218848353,,
342.260465710882,-28096.2558738624,,
342.410448386478,-28083.1029709028,,
342.560431062075,-28081.4499461403,,
342.710413737671,-28072.9423670761,,
342.860396413268,-28067.7599190637,,
343.010379088864,-28066.3228689246,,
343.16036176446,-28058.5896113404,,
343.310344440057,-28060.976686739,,
343.460327115653,-28057.1866695075,,
343.610309791249,-28049.3846370628,,
343.760292466846,-28051.6589115661,,
343.910275142442,-28041.4526864519,,
344.060257818038,-28045.2171330746,,
344.210240493635,-28044.3593597896,,
344.360223169231,-28037.1651399241,,
344.510205844827,-28043.861870669,,
344.660188520424,-28035.3847869988,,
344.81017119602,-28033.9358990492,,
344.960153871617,-28037.2120784071,,
345.110136547213,-28023.2974058234,,
345.260119222809,-28029.8165548803,,
345.410101898406,-28017.8470004291,,
345.560084574002,-28009.5636483614,,
345.710067249598,-28013.1574430511,,
345.860049925195,-27993.3390767827,,
346.010032600791,-27996.9028224268,,
346.160015276387,-27988.1617993444,,
346.309997951984,-27978.2415842175,,
346.45998062758,-27993.0177885719,,
346.609963303176,-27979.3701851316,,
346.759945978773,-27981.850279642,,
346.909928654369,-27985.7579951966,,
347.059911329965,-27966.4259288716,,
347.209894005562,-27979.3984743642,,
347.359876681158,-27969.7219722724,,
347.509859356755,-27956.78816957,,
347.659842032351,-27973.0142412694,,
347.809824707947,-27952.9482193758,,
347.959807383544,-27955.2938213226,,
348.10979005914,-27965.9523276078,,
348.259772734736,-27948.846948784,,
348.409755410333,-27958.9941055036,,
348.559738085929,-27955.0843491805,,
348.709720761525,-27941.0429017536,,
348.859703437122,-27952.2602991951,,
349.009686112718,-27935.6158567762,,
349.159668788314,-27924.2671602423,,
349.309651463911,-27924.0369134524,,
349.459634139507,-27902.2714409005,,
349.609616815103,-27900.8303816212,,
349.7595994907,-27891.7319669107,,
349.909582166296,-27876.2193670816,,
350.059564841893,-27889.133339806,,
350.209547517489,-27876.525330287,,
350.359530193085,-27874.2664147403,,
350.509512868682,-27880.4558095957,,
350.659495544278,-27865.7404711978,,
350.809478219874,-27876.6106365068,,
350.959460895471,-27874.2709354982,,
351.109443571067,-27865.2927023517,,
351.259426246663,-27876.1964974486,,
351.40940892226,-27867.6747167315,,
351.559391597856,-27861.5553254567,,
351.709374273452,-27859.3921600984,,
351.859356949049,-27844.807253339,,
352.009339624645,-27847.0547859151,,
352.159322300242,-27840.1802099492,,
352.309304975838,-27828.9651910116,,
352.459287651434,-27836.6461646113,,
352.609270327031,-27824.3456114708,,
352.759253002627,-27819.48819628,,
352.909235678223,-27827.939239041,,
353.05921835382,-27813.0468646493,,
353.209201029416,-27821.3494802943,,
353.359183705012,-27823.1838040023,,
353.509166380609,-27813.9874239222,,
353.659149056205,-27827.7167889635,,
353.809131731801,-27821.2086683854,,
353.959114407398,-27819.7413611013,,
354.109097082994,-27823.1950175769,,
354.259079758591,-27803.1748875684,,
354.409062434187,-27801.1705031714,,
354.559045109783,-27789.034159147,,
354.70902778538,-27774.4303159243,,
354.859010460976,-27778.4422345559,,
355.008993136572,-27767.4761785795,,
355.158975812169,-27762.6806612799,,
355.308958487765,-27767.0417504247,,
355.458941163361,-27753.8126776522,,
355.608923838958,-27756.8173322351,,
355.758906514554,-27751.2440377064,,
355.90888919015,-27741.8282948587,,
356.058871865747,-27747.920235334,,
356.208854541343,-27740.6923473186,,
356.358837216939,-27739.9148466952,,
356.508819892536,-27748.3505163929,,
356.658802568132,-27735.1686854101,,
356.808785243729,-27740.2536913297,,
356.958767919325,-27737.4144924854,,
357.108750594921,-27723.4442109805,,
357.258733270518,-27730.0535023945,,
357.408715946114,-27719.5981139547,,
357.55869862171,-27712.9167276297,,
357.708681297307,-27714.1660048753,,
357.858663972903,-27696.7072357988,,
358.008646648499,-27697.1191656911,,
358.158629324096,-27688.3155065806,,
358.308611999692,-27675.1856919422,,
358.458594675288,-27682.3801335844,,
358.608577350885,-27672.438626055,,
358.758560026481,-27667.7247223228,,
358.908542702078,-27670.0942936533,,
359.058525377674,-27663.1458862645,,
359.20850805327,-27669.3771162755,,
359.358490728867,-27672.2793709851,,
359.508473404463,-27664.5528766291,,
359.658456080059,-27667.0976408735,,
359.808438755656,-27658.1974515603,,
359.958421431252,-27648.604858508,,
360.108404106848,-27647.3642695495,,
360.258386782445,-27629.2829830932,,
360.408369458041,-27622.2498609445,,
360.558352133637,-27614.6278730774,,
360.708334809234,-27601.7534644229,,
360.85831748483,-27603.2338882739,,
361.008300160426,-27598.2382132882,,
361.158282836023,-27598.0432347076,,
361.308265511619,-27599.0015303177,,
361.458248187216,-27594.4940281731,,
361.608230862812,-27603.1742466555,,
361.758213538408,-27601.9106336061,,
361.908196214005,-27595.9446351717,,
362.058178889601,-27597.5641450468,,
362.208161565197,-27585.0219964394,,
362.358144240794,-27578.1803021142,,
362.50812691639,-27573.7297056187,,
362.658109591986,-27559.1554651999,,
362.808092267583,-27556.2803136596,,
362.958074943179,-27549.4671896503,,
363.108057618775,-27536.3616867028,,
363.258040294372,-27540.3375354434,,
363.408022969968,-27536.6905688405,,
363.558005645565,-27538.953363392,,
363.707988321161,-27543.2481086168,,
363.857970996757,-27533.7897027994,,
364.007953672354,-27537.9472498274,,
364.15793634795,-27536.8547289786,,
364.307919023546,-27528.5750945907,,
364.457901699143,-27529.3836841385,,
364.607884374739,-27519.1025498997,,
364.757867050335,-27512.6027569667,,
364.907849725932,-27513.9922155385,,
365.057832401528,-27500.3419363213,,
365.207815077124,-27492.7901055417,,
365.357797752721,-27491.8398302731,,
365.507780428317,-27474.7007498883,,
365.657763103914,-27470.4477998778,,
365.80774577951,-27464.7094924911,,
365.957728455106,-27449.9272252631,,
366.107711130703,-27455.576000523,,
366.257693806299,-27447.989653653,,
366.407676481895,-27440.4913934049,,
366.557659157492,-27449.7755438213,,
366.707641833088,-27436.4268961811,,
366.857624508684,-27436.3338124473,,
367.007607184281,-27437.2287509749,,
367.157589859877,-27420.9015098435,,
367.307572535473,-27425.1973598213,,
367.45755521107,-27417.8447303499,,
367.607537886666,-27404.7747278461,,
367.757520562262,-27411.8909593856,,
367.907503237859,-27400.5632833389,,
368.057485913455,-27397.0991230414,,
368.207468589052,-27406.1135404497,,
368.357451264648,-27396.0014213134,,
368.507433940244,-27404.3666447805,,
368.657416615841,-27411.4566838355,,
368.807399291437,-27400.0839221816,,
368.957381967033,-27412.9937806904,,
369.10736464263,-27411.2936838899,,
369.257347318226,-27407.9028161651,,
369.407329993822,-27419.2171632191,,
369.557312669419,-27406.9439029539,,
369.707295345015,-27403.1692327089,,
369.857278020611,-27405.9107506377,,
370.007260696208,-27390.9886129527,,
370.157243371804,-27389.8974454031,,
370.3072260474,-27385.6766878841,,
370.457208722997,-27371.938711367,,
370.607191398593,-27375.6310917197,,
370.75717407419,-27368.235987921,,
370.907156749786,-27362.0331537628,,
371.057139425382,-27369.9486066139,,
371.207122100979,-27360.1582272402,,
371.357104776575,-27355.9217728983,,
371.507087452171,-27360.0286714021,,
371.657070127768,-27343.0822430692,,
371.807052803364,-27341.4298499119,,
371.95703547896,-27339.3546784947,,
372.107018154557,-27325.2352857179,,
372.257000830153,-27328.2760616163,,
372.406983505749,-27321.1829315988,,
372.556966181346,-27311.2158847125,,
372.706948856942,-27316.5234947582,,
372.856931532539,-27305.7516893545,,
373.006914208135,-27302.5500361918,,
373.156896883731,-27309.9276284508,,
373.306879559328,-27301.0335129588,,
373.456862234924,-27300.5458331099,,
373.60684491052,-27301.1409442818,,
373.756827586117,-27288.6129995551,,
373.906810261713,-27290.7751768216,,
374.056792937309,-27289.2016605,,
374.206775612906,-27278.5075474375,,
374.356758288502,-27284.1274231995,,
374.506740964098,-27279.843661118,,
374.656723639695,-27272.7289021364,,
374.806706315291,-27279.4375085075,,
374.956688990888,-27268.428833069,,
375.106671666484,-27268.4484556442,,
375.25665434208,-27273.8331598045,,
375.406637017677,-27256.6107574507,,
375.556619693273,-27263.6526819852,,
375.706602368869,-27268.1088237987,,
375.856585044466,-27259.2016755314,,
376.006567720062,-27273.2920690715,,
376.156550395658,-27271.0144692114,,
376.306533071255,-27263.5798461913,,
376.456515746851,-27269.6306670893,,
376.606498422447,-27253.412617361,,
376.756481098044,-27242.078589877,,
376.90646377364,-27237.6320716255,,
377.056446449236,-27217.614007011,,
377.206429124833,-27213.9015695145,,
377.356411800429,-27204.5834129061,,
377.506394476026,-27192.0409059364,,
377.656377151622,-27195.4982560029,,
377.806359827218,-27182.1215864945,,
377.956342502815,-27172.8388991153,,
378.106325178411,-27170.7136334273,,
378.256307854007,-27153.2017567565,,
378.406290529604,-27150.9219416534,,
378.5562732052,-27150.999270728,,
378.706255880796,-27140.8080646726,,
378.856238556393,-27149.5287378865,,
379.006221231989,-27149.5521315173,,
379.156203907585,-27148.7781188802,,
379.306186583182,-27154.2714631039,,
379.456169258778,-27150.1189154938,,
379.606151934375,-27144.1882935787,,
379.756134609971,-27137.4353234656,,
379.906117285567,-27125.9872193989,,
380.056099961164,-27115.1383815452,,
