Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.314155808859,-39501.4523654195,,
310.464138484455,-39494.3628268606,,
310.614121160051,-39502.6287283988,,
310.764103835648,-39519.6068490389,,
310.914086511244,-39515.8101607856,,
311.06406918684,-39538.7863447061,,
311.214051862437,-39533.0352135412,,
311.364034538033,-39533.100286913,,
311.514017213629,-39545.0069614162,,
311.663999889226,-39538.7975032318,,
311.813982564822,-39548.7095206263,,
311.963965240418,-39564.2449362081,,
312.113947916015,-39559.6776708681,,
312.263930591611,-39581.3712680088,,
312.413913267207,-39591.5513207937,,
312.563895942804,-39583.7826866796,,
312.7138786184,-39602.1361494051,,
312.863861293997,-39595.1348999697,,
313.013843969593,-39593.7142019275,,
313.163826645189,-39607.6160835398,,
313.313809320786,-39599.0524604591,,
313.463791996382,-39605.6025084427,,
313.613774671978,-39615.3047268156,,
313.763757347575,-39608.7324420166,,
313.913740023171,-39620.9977483176,,
314.063722698767,-39618.2638032148,,
314.213705374364,-39615.2077814899,,
314.36368804996,-39622.5435626657,,
314.513670725556,-39620.5435870491,,
314.663653401153,-39619.4589900407,,
314.813636076749,-39632.7427764597,,
314.963618752346,-39634.2624248969,,
315.113601427942,-39649.101001731,,
315.263584103538,-39663.5824594452,,
315.413566779135,-39660.5489048636,,
315.563549454731,-39680.114156955,,
315.713532130327,-39681.8961857036,,
315.863514805924,-39693.9175676802,,
316.01349748152,-39708.3882041103,,
316.163480157116,-39701.6441012362,,
316.313462832713,-39708.7171514385,,
316.463445508309,-39701.4002086436,,
316.613428183905,-39687.7385722317,,
316.763410859502,-39711.1407925519,,
316.913393535098,-39714.5821609238,,
317.063376210694,-39726.1537672599,,
317.213358886291,-39744.3938096269,,
317.363341561887,-39744.0913538304,,
317.513324237484,-39755.5107502027,,
317.66330691308,-39755.4237162998,,
317.813289588676,-39749.3392843345,,
317.963272264273,-39751.5215472562,,
318.113254939869,-39722.2075570598,,
318.263237615465,-39724.448663787,,
318.413220291062,-39750.7199657535,,
318.563202966658,-39742.8528149517,,
318.713185642254,-39750.5962873791,,
318.863168317851,-39771.1386225155,,
319.013150993447,-39761.0294730338,,
319.163133669043,-39789.2110646682,,
319.31311634464,-39795.306084747,,
319.463099020236,-39797.7760247944,,
319.613081695833,-39819.0495793217,,
319.763064371429,-39809.1906009046,,
319.913047047025,-39812.6489532884,,
320.063029722622,-39814.946299912,,
320.213012398218,-39802.1170014836,,
320.362995073814,-39807.525499376,,
320.512977749411,-39808.2804066978,,
320.662960425007,-39801.9673838066,,
320.812943100603,-39815.8078288961,,
320.9629257762,-39813.7993652625,,
321.112908451796,-39818.4517797986,,
321.262891127392,-39839.2631265168,,
321.412873802989,-39829.1513981242,,
321.562856478585,-39849.4024556358,,
321.712839154181,-39868.9699490916,,
321.862821829778,-39862.372448084,,
322.012804505374,-39874.3098643579,,
322.162787180971,-39877.4052593987,,
322.312769856567,-39873.6466135594,,
322.462752532163,-39880.8979812664,,
322.61273520776,-39885.5598656469,,
322.762717883356,-39882.1507875552,,
322.912700558952,-39894.6405803179,,
323.062683234549,-39881.349164932,,
323.212665910145,-39886.2522753252,,
323.362648585741,-39887.6225905548,,
323.512631261338,-39876.5762765863,,
323.662613936934,-39887.7636755427,,
323.81259661253,-39891.5977463429,,
323.962579288127,-39893.859521541,,
324.112561963723,-39909.7166482333,,
324.26254463932,-39900.9887687602,,
324.412527314916,-39905.1025198833,,
324.562509990512,-39912.7437072708,,
324.712492666109,-39909.8641792993,,
324.862475341705,-39925.4156639379,,
325.012458017301,-39932.9368549698,,
325.162440692898,-39926.4077303382,,
325.312423368494,-39938.6203880783,,
325.46240604409,-39928.1803512648,,
325.612388719687,-39933.9547310878,,
325.762371395283,-39946.6004163743,,
325.912354070879,-39936.5879845724,,
326.062336746476,-39950.4723159956,,
326.212319422072,-39946.0579236232,,
326.362302097668,-39939.6318711859,,
326.512284773265,-39955.2182363126,,
326.662267448861,-39953.2885513572,,
326.812250124458,-39971.7237894958,,
326.962232800054,-39990.7996760654,,
327.11221547565,-39994.3307657651,,
327.262198151247,-40018.153896335,,
327.412180826843,-40022.5863853683,,
327.562163502439,-40025.1440844652,,
327.712146178036,-40045.9429707967,,
327.862128853632,-40031.4552905994,,
328.012111529228,-40034.1240569593,,
328.162094204825,-40036.2769781706,,
328.312076880421,-40030.5906544385,,
328.462059556017,-40039.0383323423,,
328.612042231614,-40040.6780871573,,
328.76202490721,-40042.7535085735,,
328.912007582807,-40054.0683867494,,
329.061990258403,-40046.3353621289,,
329.211972933999,-40055.5733372392,,
329.361955609596,-40059.2422877251,,
329.511938285192,-40035.0901686787,,
329.661920960788,-40049.288980024,,
329.811903636385,-40038.7440984857,,
329.961886311981,-40046.1130404027,,
330.111868987577,-40041.8587324723,,
330.261851663174,-40042.3137530484,,
330.41183433877,-40052.9679767287,,
330.561817014366,-40054.5745646904,,
330.711799689963,-40061.4152139666,,
330.861782365559,-40067.8902342237,,
331.011765041156,-40056.6074945352,,
331.161747716752,-40060.0083901629,,
331.311730392348,-40048.2141620362,,
331.461713067945,-40041.5272353022,,
331.611695743541,-40038.5364389356,,
331.761678419137,-40041.4483301587,,
331.911661094734,-40037.0514615079,,
332.06164377033,-40038.5350816444,,
332.211626445926,-40053.1092918435,,
332.361609121523,-40060.6274579509,,
332.511591797119,-40075.4909549031,,
332.661574472715,-40085.5999882045,,
332.811557148312,-40093.5022911306,,
332.961539823908,-40103.3214053421,,
333.111522499504,-40102.8982127029,,
333.261505175101,-40090.3876699242,,
333.411487850697,-40085.246101994,,
333.561470526294,-40093.8267024394,,
333.71145320189,-40088.9069138573,,
333.861435877486,-40089.5177858447,,
334.011418553083,-40099.028792332,,
334.161401228679,-40097.4635244221,,
334.311383904275,-40106.2223001662,,
334.461366579872,-40114.2183936777,,
334.611349255468,-40117.1916950285,,
334.761331931064,-40135.0296040602,,
334.911314606661,-40138.2316699322,,
335.061297282257,-40135.8508333435,,
335.211279957853,-40138.0064958107,,
335.36126263345,-40139.9309549759,,
335.511245309046,-40144.1885932487,,
335.661227984642,-40146.984694133,,
335.811210660239,-40140.5567855674,,
335.961193335835,-40146.526221555,,
336.111176011432,-40148.8728543986,,
336.261158687028,-40143.4639229603,,
336.411141362624,-40149.3341362886,,
336.561124038221,-40147.8081891635,,
336.711106713817,-40147.4822281997,,
336.861089389413,-40149.8156953775,,
337.01107206501,-40146.0002196109,,
337.161054740606,-40148.7067571998,,
337.311037416202,-40157.0049427773,,
337.461020091799,-40146.6510787364,,
337.611002767395,-40158.0724150959,,
337.760985442991,-40152.7581320316,,
337.910968118588,-40153.2009387259,,
338.060950794184,-40170.2707074248,,
338.210933469781,-40162.197639861,,
338.360916145377,-40179.0677922834,,
338.510898820973,-40182.1609987237,,
338.66088149657,-40176.8906642954,,
338.810864172166,-40201.3564506726,,
338.960846847762,-40196.0544338554,,
339.110829523359,-40198.8714858864,,
339.260812198955,-40207.7128923276,,
339.410794874551,-40195.7948500595,,
339.560777550148,-40204.762222064,,
339.710760225744,-40199.9262179835,,
339.86074290134,-40198.6476733064,,
340.010725576937,-40215.3412151268,,
340.160708252533,-40203.0692318234,,
340.310690928129,-40209.3639311861,,
340.460673603726,-40204.8510172923,,
340.610656279322,-40195.8970703074,,
340.760638954919,-40218.7818721141,,
340.910621630515,-40215.5996167418,,
341.060604306111,-40225.4727696433,,
341.210586981708,-40234.3403220908,,
341.360569657304,-40224.6444154385,,
341.5105523329,-40233.7036870186,,
341.660535008497,-40226.3055058409,,
341.810517684093,-40213.3018080817,,
341.960500359689,-40217.0143131743,,
342.110483035286,-40202.9093832916,,
342.260465710882,-40206.682719694,,
342.410448386478,-40210.3802204235,,
342.560431062075,-40206.2256168961,,
342.710413737671,-40219.5094204026,,
342.860396413268,-40212.3449502628,,
343.010379088864,-40218.327927318,,
343.16036176446,-40222.7956240336,,
343.310344440057,-40219.1617700057,,
343.460327115653,-40228.9815666474,,
343.610309791249,-40233.5446966176,,
343.760292466846,-40232.2883926466,,
343.910275142442,-40244.0354674556,,
344.060257818038,-40243.3381181502,,
344.210240493635,-40248.4384001914,,
344.360223169231,-40246.6020361311,,
344.510205844827,-40238.7853290064,,
344.660188520424,-40246.8438771626,,
344.81017119602,-40243.391302394,,
344.960153871617,-40231.8902080147,,
345.110136547213,-40247.1643453163,,
345.260119222809,-40235.3801262025,,
345.410101898406,-40241.5188613791,,
345.560084574002,-40251.1764049863,,
345.710067249598,-40235.95657903,,
345.860049925195,-40253.7920689393,,
346.010032600791,-40252.0981989141,,
346.160015276387,-40244.8401018064,,
346.309997951984,-40262.6000133835,,
346.45998062758,-40240.8610378221,,
346.609963303176,-40249.8473707132,,
346.759945978773,-40254.2426530863,,
346.909928654369,-40232.0504568775,,
347.059911329965,-40254.614144169,,
347.209894005562,-40249.7671955066,,
347.359876681158,-40245.4426031455,,
347.509859356755,-40267.461106473,,
347.659842032351,-40256.0975569295,,
347.809824707947,-40265.6783746563,,
347.959807383544,-40271.1656158377,,
348.10979005914,-40255.0242022508,,
348.259772734736,-40266.2824287891,,
348.409755410333,-40249.7511097303,,
348.559738085929,-40242.765274594,,
348.709720761525,-40248.9360337111,,
348.859703437122,-40226.7312974795,,
349.009686112718,-40233.1881521776,,
349.159668788314,-40230.4695192984,,
349.309651463911,-40218.3320919734,,
349.459634139507,-40234.0877183955,,
349.609616815103,-40231.5597535475,,
349.7595994907,-40232.7545166373,,
349.909582166296,-40244.3314610006,,
350.059564841893,-40238.2673220507,,
350.209547517489,-40255.8538132048,,
350.359530193085,-40257.9860542334,,
350.509512868682,-40253.6430824223,,
350.659495544278,-40265.5706466281,,
350.809478219874,-40260.8721243781,,
350.959460895471,-40264.1725194386,,
351.109443571067,-40266.8647108644,,
351.259426246663,-40253.5105251153,,
351.40940892226,-40263.546594357,,
351.559391597856,-40249.6121286993,,
351.709374273452,-40257.0450633997,,
351.859356949049,-40262.7339401736,,
352.009339624645,-40252.389719472,,
352.159322300242,-40262.8995686957,,
352.309304975838,-40258.3955476872,,
352.459287651434,-40260.1887607722,,
352.609270327031,-40278.9935817078,,
352.759253002627,-40268.8495986743,,
352.909235678223,-40295.8191344065,,
353.05921835382,-40291.4597904407,,
353.209201029416,-40290.5730543561,,
353.359183705012,-40300.8708022283,,
353.509166380609,-40270.1194831871,,
353.659149056205,-40271.5744003591,,
353.809131731801,-40284.4009492512,,
353.959114407398,-40269.0223442561,,
354.109097082994,-40266.712442583,,
354.259079758591,-40272.2705051632,,
354.409062434187,-40250.3287796448,,
354.559045109783,-40266.8490701744,,
354.70902778538,-40268.495123058,,
354.859010460976,-40262.9774525404,,
355.008993136572,-40279.394599642,,
355.158975812169,-40260.7591530703,,
355.308958487765,-40270.9816478119,,
355.458941163361,-40271.9014656553,,
355.608923838958,-40264.1993596436,,
355.758906514554,-40281.0271881861,,
355.90888919015,-40270.7555910018,,
356.058871865747,-40279.4902796935,,
356.208854541343,-40281.2956163511,,
356.358837216939,-40275.7309536679,,
356.508819892536,-40288.2860577367,,
356.658802568132,-40283.7244301624,,
356.808785243729,-40285.3537507278,,
356.958767919325,-40291.9923264131,,
357.108750594921,-40286.6062929435,,
357.258733270518,-40297.6338331014,,
357.408715946114,-40289.4554461184,,
357.55869862171,-40271.4632733409,,
357.708681297307,-40263.4990442325,,
357.858663972903,-40258.1241559078,,
358.008646648499,-40258.6652809674,,
358.158629324096,-40277.1254677969,,
358.308611999692,-40252.5135060268,,
358.458594675288,-40274.2305323817,,
358.608577350885,-40266.3280016302,,
358.758560026481,-40264.239174718,,
358.908542702078,-40296.2394636226,,
359.058525377674,-40279.2018337288,,
359.20850805327,-40285.6503649914,,
359.358490728867,-40290.8081078033,,
359.508473404463,-40259.5376103841,,
359.658456080059,-40275.4310529154,,
359.808438755656,-40257.7948245811,,
359.958421431252,-40249.0646934621,,
360.108404106848,-40254.5905269717,,
360.258386782445,-40232.0562917058,,
360.408369458041,-40256.6104137195,,
360.558352133637,-40249.721644808,,
360.708334809234,-40255.6334016514,,
360.85831748483,-40270.8144947378,,
361.008300160426,-40265.1943918495,,
361.158282836023,-40280.5732630554,,
361.308265511619,-40274.7798601702,,
361.458248187216,-40262.9387817223,,
361.608230862812,-40266.8474648788,,
361.758213538408,-40254.0899178617,,
361.908196214005,-40241.0581225174,,
362.058178889601,-40247.9196249164,,
362.208161565197,-40231.19423471,,
362.358144240794,-40237.7477099954,,
362.50812691639,-40236.9302894912,,
362.658109591986,-40238.4193681036,,
362.808092267583,-40249.7298683828,,
362.958074943179,-40242.520339472,,
363.108057618775,-40243.887340072,,
363.258040294372,-40244.0069552872,,
363.408022969968,-40236.3432876595,,
363.558005645565,-40250.1335510683,,
363.707988321161,-40236.1897361104,,
363.857970996757,-40242.0133762711,,
364.007953672354,-40239.2674739292,,
364.15793634795,-40235.1948463022,,
364.307919023546,-40246.4698064751,,
364.457901699143,-40229.9330784102,,
364.607884374739,-40243.2724385736,,
364.757867050335,-40241.5811584069,,
364.907849725932,-40228.9869465918,,
365.057832401528,-40237.4900628315,,
365.207815077124,-40223.4465436826,,
365.357797752721,-40224.5987141852,,
365.507780428317,-40235.5312937621,,
365.657763103914,-40226.7905471858,,
365.80774577951,-40238.3018051416,,
365.957728455106,-40231.072461954,,
366.107711130703,-40223.4004421357,,
366.257693806299,-40239.9550517033,,
366.407676481895,-40220.1014783405,,
366.557659157492,-40234.0904913801,,
366.707641833088,-40232.3346524732,,
366.857624508684,-40221.6036867333,,
367.007607184281,-40242.8654369626,,
367.157589859877,-40220.5058809426,,
367.307572535473,-40230.917589343,,
367.45755521107,-40245.1068986602,,
367.607537886666,-40224.2613830882,,
367.757520562262,-40252.9591219237,,
367.907503237859,-40233.4869664704,,
368.057485913455,-40238.0922027371,,
368.207468589052,-40255.5412810159,,
368.357451264648,-40238.3997306403,,
368.507433940244,-40273.1776607834,,
368.657416615841,-40254.891936716,,
368.807399291437,-40258.4530577295,,
368.957381967033,-40264.2915624296,,
369.10736464263,-40240.0652637999,,
369.257347318226,-40251.6205873848,,
369.407329993822,-40221.8379169005,,
369.557312669419,-40205.087837888,,
369.707295345015,-40249.4756386336,,
369.857278020611,-40207.1706669877,,
370.007260696208,-40236.9890588256,,
370.157243371804,-40233.4082813187,,
370.3072260474,-40217.2137343626,,
370.457208722997,-40252.165679261,,
370.607191398593,-40219.4157681037,,
370.75717407419,-40236.2141167234,,
370.907156749786,-40242.2063168232,,
371.057139425382,-40218.3511617695,,
371.207122100979,-40244.5020359825,,
371.357104776575,-40217.8489698765,,
371.507087452171,-40224.6179794829,,
371.657070127768,-40239.9092381999,,
371.807052803364,-40209.833991783,,
371.95703547896,-40243.0162527385,,
372.107018154557,-40224.3873884871,,
372.257000830153,-40221.9453492114,,
372.406983505749,-40244.7521544849,,
372.556966181346,-40219.2263565777,,
372.706948856942,-40250.9589533087,,
372.856931532539,-40241.1029589848,,
373.006914208135,-40236.0019015716,,
373.156896883731,-40260.5441463092,,
373.306879559328,-40237.3200616782,,
373.456862234924,-40261.4146925265,,
373.60684491052,-40251.4821121713,,
373.756827586117,-40245.3162099273,,
373.906810261713,-40258.8259060519,,
374.056792937309,-40233.8086487934,,
374.206775612906,-40252.1636466732,,
374.356758288502,-40240.4194156777,,
374.506740964098,-40234.3203029984,,
374.656723639695,-40247.4448093229,,
374.806706315291,-40228.0244389422,,
374.956688990888,-40240.1902998766,,
375.106671666484,-40239.3632562263,,
375.25665434208,-40229.7129308868,,
375.406637017677,-40248.0160490156,,
375.556619693273,-40230.8970110522,,
375.706602368869,-40239.1775484757,,
375.856585044466,-40240.5423507071,,
376.006567720062,-40220.2126520319,,
376.156550395658,-40229.0192212855,,
376.306533071255,-40207.2576932813,,
376.456515746851,-40209.1850082701,,
376.606498422447,-40214.5244205251,,
376.756481098044,-40206.2898820286,,
376.90646377364,-40216.7868785854,,
377.056446449236,-40210.3836775782,,
377.206429124833,-40203.799382744,,
377.356411800429,-40193.4569282519,,
377.506394476026,-40187.478856972,,
377.656377151622,-40175.3036051758,,
377.806359827218,-40188.1605987046,,
377.956342502815,-40174.8592377656,,
378.106325178411,-40185.6090824135,,
378.256307854007,-40197.0493486773,,
