Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:17:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
309.41425975528,-32575.9095870161,,
309.564242430877,-32582.633512362,,
309.714225106473,-32594.4939175441,,
309.864207782069,-32603.7582915811,,
310.014190457666,-32611.2174697894,,
310.164173133262,-32622.9129902101,,
310.314155808859,-32623.3759213607,,
310.464138484455,-32632.574434028,,
310.614121160051,-32633.0734726595,,
310.764103835648,-32641.2886794909,,
310.914086511244,-32642.3987540278,,
311.06406918684,-32647.8035002287,,
311.214051862437,-32656.5877363308,,
311.364034538033,-32661.1097259502,,
311.514017213629,-32668.7389180324,,
311.663999889226,-32673.0925792733,,
311.813982564822,-32677.767563748,,
311.963965240418,-32680.2267028496,,
312.113947916015,-32688.1122091975,,
312.263930591611,-32691.3906716517,,
312.413913267207,-32693.6854335512,,
312.563895942804,-32693.8139099375,,
312.7138786184,-32707.1392023221,,
312.863861293997,-32707.0589614913,,
313.013843969593,-32714.4763526548,,
313.163826645189,-32710.4666557281,,
313.313809320786,-32718.9444946837,,
313.463791996382,-32712.3845778176,,
313.613774671978,-32719.7191607146,,
313.763757347575,-32719.8567011671,,
313.913740023171,-32725.0652300858,,
314.063722698767,-32725.1019670685,,
314.213705374364,-32729.7519680008,,
314.36368804996,-32725.009443615,,
314.513670725556,-32722.1496594717,,
314.663653401153,-32716.6234321487,,
314.813636076749,-32722.9091635621,,
314.963618752346,-32721.2927458643,,
315.113601427942,-32730.777895842,,
315.263584103538,-32725.0667270123,,
315.413566779135,-32734.4148229353,,
315.563549454731,-32736.4938897886,,
315.713532130327,-32751.1145074818,,
315.863514805924,-32750.0400856031,,
316.01349748152,-32762.7212407686,,
316.163480157116,-32758.5487170657,,
316.313462832713,-32762.1607224436,,
316.463445508309,-32752.3725173597,,
316.613428183905,-32756.0268183838,,
316.763410859502,-32751.2688643429,,
316.913393535098,-32759.9366187059,,
317.063376210694,-32761.0940759093,,
317.213358886291,-32769.7895422717,,
317.363341561887,-32768.3840917279,,
317.513324237484,-32779.3763693733,,
317.66330691308,-32782.4896035954,,
317.813289588676,-32795.9869099471,,
317.963272264273,-32791.5126437276,,
318.113254939869,-32796.1391290825,,
318.263237615465,-32787.320752327,,
318.413220291062,-32794.2507794323,,
318.563202966658,-32783.4532504036,,
318.713185642254,-32794.3633766765,,
318.863168317851,-32786.1382200928,,
319.013150993447,-32800.5600351601,,
319.163133669043,-32796.59686862,,
319.31311634464,-32811.8681165034,,
319.463099020236,-32809.9573105753,,
319.613081695833,-32830.7051585885,,
319.763064371429,-32828.3612034028,,
319.913047047025,-32843.4837752455,,
320.063029722622,-32834.1253240633,,
320.213012398218,-32846.3814810133,,
320.362995073814,-32833.8033241939,,
320.512977749411,-32840.2722369529,,
320.662960425007,-32829.8594926692,,
320.812943100603,-32840.5276841701,,
320.9629257762,-32832.4372447784,,
321.112908451796,-32835.7470430172,,
321.262891127392,-32831.0139535441,,
321.412873802989,-32840.1139437433,,
321.562856478585,-32838.3467017781,,
321.712839154181,-32850.9934089474,,
321.862821829778,-32853.0084298175,,
322.012804505374,-32866.6245623138,,
322.162787180971,-32872.5790705452,,
322.312769856567,-32885.083394194,,
322.462752532163,-32884.4212136048,,
322.61273520776,-32886.1337951468,,
322.762717883356,-32879.9590252591,,
322.912700558952,-32875.9005475354,,
323.062683234549,-32876.8573097193,,
323.212665910145,-32870.312754909,,
323.362648585741,-32866.4005592909,,
323.512631261338,-32860.5557235424,,
323.662613936934,-32855.7633631207,,
323.81259661253,-32853.9206590026,,
323.962579288127,-32851.7586176393,,
324.112561963723,-32852.1156306075,,
324.26254463932,-32860.2787561617,,
324.412527314916,-32864.6957290822,,
324.562509990512,-32869.8234580832,,
324.712492666109,-32867.6998628885,,
324.862475341705,-32870.8047213198,,
325.012458017301,-32869.2724755754,,
325.162440692898,-32872.0430320216,,
325.312423368494,-32875.6153953506,,
325.46240604409,-32883.7803350062,,
325.612388719687,-32883.6624019286,,
325.762371395283,-32891.3474005021,,
325.912354070879,-32889.0835924331,,
326.062336746476,-32894.2850860836,,
326.212319422072,-32891.9524861814,,
326.362302097668,-32895.9220029938,,
326.512284773265,-32896.3733721227,,
326.662267448861,-32898.391296784,,
326.812250124458,-32900.9715456388,,
326.962232800054,-32903.0399032568,,
327.11221547565,-32906.0551278741,,
327.262198151247,-32915.3257970113,,
327.412180826843,-32915.6966567593,,
327.562163502439,-32925.9466009768,,
327.712146178036,-32927.1675502499,,
327.862128853632,-32939.1863920341,,
328.012111529228,-32944.1490995886,,
328.162094204825,-32946.3910231164,,
328.312076880421,-32949.4834478392,,
328.462059556017,-32948.3130923988,,
328.612042231614,-32949.2224105341,,
328.76202490721,-32951.2185979113,,
328.912007582807,-32951.8849168703,,
329.061990258403,-32951.2350722612,,
329.211972933999,-32954.3670767852,,
329.361955609596,-32951.039464797,,
329.511938285192,-32958.6269768371,,
329.661920960788,-32954.0736291935,,
329.811903636385,-32955.6291880821,,
329.961886311981,-32940.4316286859,,
330.111868987577,-32938.8504030235,,
330.261851663174,-32923.9022093169,,
330.41183433877,-32931.4331081172,,
330.561817014366,-32915.4012930911,,
330.711799689963,-32928.8427957357,,
330.861782365559,-32911.6429576479,,
331.011765041156,-32927.6713859381,,
331.161747716752,-32916.585920309,,
331.311730392348,-32930.3263099554,,
331.461713067945,-32911.8042539379,,
331.611695743541,-32924.598871474,,
331.761678419137,-32898.2957935422,,
331.911661094734,-32908.3150771941,,
332.06164377033,-32880.0268754356,,
332.211626445926,-32899.5346173348,,
332.361609121523,-32873.4542106921,,
332.511591797119,-32896.3034759991,,
332.661574472715,-32874.575816671,,
332.811557148312,-32901.1735593025,,
332.961539823908,-32890.9606476582,,
333.111522499504,-32914.6231432271,,
333.261505175101,-32900.013691849,,
333.411487850697,-32928.0650214351,,
333.561470526294,-32901.4543444465,,
333.71145320189,-32925.1939554383,,
333.861435877486,-32897.9301878031,,
334.011418553083,-32917.576380146,,
334.161401228679,-32890.6559436155,,
334.311383904275,-32917.9704562665,,
334.461366579872,-32897.0531338746,,
334.611349255468,-32916.6478395939,,
334.761331931064,-32899.2914492957,,
334.911314606661,-32922.6946478371,,
335.061297282257,-32905.2499820835,,
335.211279957853,-32924.3778855813,,
335.36126263345,-32908.666849086,,
335.511245309046,-32925.6377844373,,
335.661227984642,-32915.2277068427,,
335.811210660239,-32924.7384742188,,
335.961193335835,-32916.7149231305,,
336.111176011432,-32924.9734494253,,
336.261158687028,-32918.2738493083,,
336.411141362624,-32925.4259912174,,
336.561124038221,-32921.4834480489,,
336.711106713817,-32925.1795731311,,
336.861089389413,-32921.6353621658,,
337.01107206501,-32929.8591480395,,
337.161054740606,-32922.1994824475,,
337.311037416202,-32932.564495728,,
337.461020091799,-32925.7531887499,,
337.611002767395,-32939.1031632845,,
337.760985442991,-32934.6012697905,,
337.910968118588,-32940.4228419994,,
338.060950794184,-32927.4800618114,,
338.210933469781,-32919.6412314075,,
338.360916145377,-32922.9906353934,,
338.510898820973,-32917.7805725685,,
338.66088149657,-32924.2556457721,,
338.810864172166,-32917.3701411096,,
338.960846847762,-32923.5147887305,,
339.110829523359,-32916.4659380515,,
339.260812198955,-32927.6838764827,,
339.410794874551,-32919.4200559973,,
339.560777550148,-32932.9152064967,,
339.710760225744,-32924.0791678064,,
339.86074290134,-32933.9638432174,,
340.010725576937,-32924.8490645571,,
340.160708252533,-32931.5925922744,,
340.310690928129,-32921.4983174255,,
340.460673603726,-32932.112820375,,
340.610656279322,-32925.741505202,,
340.760638954919,-32922.0608709735,,
340.910621630515,-32905.1482035224,,
341.060604306111,-32908.6534650376,,
341.210586981708,-32913.5289378093,,
341.360569657304,-32913.2218449678,,
341.5105523329,-32918.7783195985,,
341.660535008497,-32921.0736753228,,
341.810517684093,-32923.2428430731,,
341.960500359689,-32918.4409961532,,
342.110483035286,-32921.521116659,,
342.260465710882,-32908.3819777368,,
342.410448386478,-32910.5012950227,,
342.560431062075,-32901.8794269747,,
342.710413737671,-32902.6404578657,,
342.860396413268,-32894.1739755847,,
343.010379088864,-32891.6733979833,,
343.16036176446,-32888.0664607623,,
343.310344440057,-32888.6598015685,,
343.460327115653,-32884.8735757047,,
343.610309791249,-32885.7094467953,,
343.760292466846,-32882.6078481586,,
343.910275142442,-32893.3575789667,,
344.060257818038,-32895.1397074715,,
344.210240493635,-32898.531373409,,
344.360223169231,-32900.6708085801,,
344.510205844827,-32896.0292372267,,
344.660188520424,-32900.8053844201,,
344.81017119602,-32892.1588208709,,
344.960153871617,-32895.0402191365,,
345.110136547213,-32890.7712877101,,
345.260119222809,-32884.2126188342,,
345.410101898406,-32878.2932307482,,
345.560084574002,-32873.6325912946,,
345.710067249598,-32870.8133222989,,
345.860049925195,-32875.3516147921,,
346.010032600791,-32878.5109261149,,
346.160015276387,-32878.6093436824,,
346.309997951984,-32882.9112859313,,
346.45998062758,-32881.0178665448,,
346.609963303176,-32882.6203773236,,
346.759945978773,-32878.7191428684,,
346.909928654369,-32877.9042533373,,
347.059911329965,-32875.1047191868,,
347.209894005562,-32873.9491867731,,
347.359876681158,-32866.7680205661,,
347.509859356755,-32862.4123945552,,
347.659842032351,-32861.3032142372,,
347.809824707947,-32852.2908613325,,
347.959807383544,-32840.6147652602,,
348.10979005914,-32851.0614298256,,
348.259772734736,-32849.8156556162,,
348.409755410333,-32846.0133034119,,
348.559738085929,-32852.0136393281,,
348.709720761525,-32839.5327743267,,
348.859703437122,-32847.1741848912,,
349.009686112718,-32823.1894082375,,
349.159668788314,-32831.8227427402,,
349.309651463911,-32807.1089230436,,
349.459634139507,-32817.2793856542,,
349.609616815103,-32799.0844466464,,
349.7595994907,-32811.7325407269,,
349.909582166296,-32797.8282295689,,
350.059564841893,-32815.0509170812,,
350.209547517489,-32804.408154141,,
350.359530193085,-32811.8783656026,,
350.509512868682,-32802.5814744947,,
350.659495544278,-32816.8521767253,,
350.809478219874,-32810.7799935231,,
350.959460895471,-32822.9093769798,,
351.109443571067,-32819.2419686588,,
351.259426246663,-32826.9472699114,,
351.40940892226,-32825.8252398494,,
351.559391597856,-32824.1705382657,,
351.709374273452,-32824.4337558101,,
351.859356949049,-32822.6382503248,,
352.009339624645,-32827.3594036077,,
352.159322300242,-32816.7907575802,,
352.309304975838,-32817.2499758326,,
352.459287651434,-32793.8688097938,,
352.609270327031,-32800.3390701476,,
352.759253002627,-32788.7855541541,,
352.909235678223,-32803.5050256171,,
353.05921835382,-32789.2580232342,,
353.209201029416,-32807.3492973301,,
353.359183705012,-32797.3069495998,,
353.509166380609,-32811.0076820549,,
353.659149056205,-32796.4559645556,,
353.809131731801,-32807.0915249874,,
353.959114407398,-32790.0793011478,,
354.109097082994,-32795.4800292216,,
354.259079758591,-32767.0746751802,,
354.409062434187,-32783.4749910101,,
354.559045109783,-32770.1209250901,,
354.70902778538,-32774.2552909716,,
354.859010460976,-32767.4134921838,,
355.008993136572,-32763.2380738779,,
355.158975812169,-32768.4132776631,,
355.308958487765,-32761.3677574319,,
355.458941163361,-32772.1185561889,,
355.608923838958,-32756.3986321124,,
355.758906514554,-32770.7198653139,,
355.90888919015,-32747.3235932765,,
356.058871865747,-32764.1868758961,,
356.208854541343,-32750.1560311581,,
356.358837216939,-32770.1184967273,,
356.508819892536,-32748.3462596263,,
356.658802568132,-32766.0837670545,,
356.808785243729,-32741.8611193142,,
356.958767919325,-32757.2324107256,,
357.108750594921,-32736.1383425562,,
357.258733270518,-32748.9093655162,,
357.408715946114,-32735.8133256582,,
357.55869862171,-32748.1378648792,,
357.708681297307,-32738.2297630895,,
357.858663972903,-32748.4438314715,,
358.008646648499,-32738.6395459842,,
358.158629324096,-32741.3435047545,,
358.308611999692,-32735.7889433611,,
358.458594675288,-32739.9194916259,,
358.608577350885,-32741.6226503839,,
358.758560026481,-32745.8149122165,,
358.908542702078,-32752.2360550063,,
359.058525377674,-32760.1803289713,,
359.20850805327,-32759.673048313,,
359.358490728867,-32763.4938575003,,
359.508473404463,-32751.937473595,,
359.658456080059,-32733.1903694904,,
359.808438755656,-32717.863407297,,
359.958421431252,-32718.3225629199,,
360.108404106848,-32702.1211937011,,
360.258386782445,-32699.5368432422,,
360.408369458041,-32677.1721362162,,
360.558352133637,-32672.21845843,,
360.708334809234,-32662.1420732708,,
360.85831748483,-32663.9868663966,,
361.008300160426,-32668.2973598281,,
361.158282836023,-32672.3270406301,,
361.308265511619,-32676.8519760234,,
361.458248187216,-32678.7115122055,,
361.608230862812,-32688.5954244403,,
361.758213538408,-32681.6356378954,,
361.908196214005,-32689.7506920764,,
362.058178889601,-32673.4643444387,,
362.208161565197,-32676.4922434347,,
362.358144240794,-32658.994325834,,
362.50812691639,-32657.6707474358,,
362.658109591986,-32641.9118797709,,
362.808092267583,-32648.8356328479,,
362.958074943179,-32637.5540907942,,
363.108057618775,-32642.0788662374,,
363.258040294372,-32636.4790416671,,
363.408022969968,-32643.3863468845,,
363.558005645565,-32642.738951563,,
363.707988321161,-32646.6893819274,,
363.857970996757,-32650.0021103544,,
364.007953672354,-32648.3518458938,,
364.15793634795,-32655.2409541869,,
364.307919023546,-32647.5284271574,,
364.457901699143,-32646.0599546455,,
364.607884374739,-32639.5007847976,,
364.757867050335,-32645.3398804242,,
364.907849725932,-32625.3766706263,,
365.057832401528,-32619.6319402334,,
365.207815077124,-32610.062431321,,
365.357797752721,-32610.8754969962,,
365.507780428317,-32587.0277495117,,
365.657763103914,-32589.5589703639,,
365.80774577951,-32578.2392982322,,
365.957728455106,-32587.4644937256,,
366.107711130703,-32582.4154006882,,
366.257693806299,-32595.5451231827,,
366.407676481895,-32588.7933598283,,
366.557659157492,-32608.0880985655,,
366.707641833088,-32599.986162581,,
366.857624508684,-32607.3928707532,,
367.007607184281,-32596.1505573986,,
367.157589859877,-32597.3769331116,,
367.307572535473,-32591.2917837514,,
367.45755521107,-32589.202305417,,
367.607537886666,-32580.080852233,,
367.757520562262,-32579.468832141,,
367.907503237859,-32575.4099811652,,
368.057485913455,-32573.2233940549,,
368.207468589052,-32574.5868181137,,
368.357451264648,-32575.8303394406,,
368.507433940244,-32583.0685670515,,
368.657416615841,-32581.8958633737,,
368.807399291437,-32587.9932588904,,
368.957381967033,-32584.4933767086,,
369.10736464263,-32578.3381753017,,
369.257347318226,-32570.8668312788,,
369.407329993822,-32566.2164115273,,
369.557312669419,-32563.529356644,,
369.707295345015,-32557.9185990081,,
369.857278020611,-32558.3487329446,,
370.007260696208,-32552.3086566923,,
370.157243371804,-32552.3618917433,,
370.3072260474,-32540.9514707341,,
370.457208722997,-32547.2275053312,,
370.607191398593,-32537.3792628746,,
370.75717407419,-32545.149633156,,
370.907156749786,-32532.7316200547,,
371.057139425382,-32541.369538012,,
371.207122100979,-32528.3272221793,,
371.357104776575,-32532.2820528971,,
371.507087452171,-32522.0767379542,,
371.657070127768,-32521.5051330486,,
371.807052803364,-32520.9672734435,,
371.95703547896,-32515.3755844804,,
372.107018154557,-32509.9139410039,,
372.257000830153,-32513.9643800914,,
372.406983505749,-32510.1564876168,,
372.556966181346,-32518.698240612,,
372.706948856942,-32513.2045968782,,
372.856931532539,-32523.7858621255,,
373.006914208135,-32519.0673636216,,
373.156896883731,-32531.52395263,,
373.306879559328,-32527.0979820523,,
373.456862234924,-32540.5740734805,,
373.60684491052,-32531.3861423784,,
373.756827586117,-32543.0523794427,,
373.906810261713,-32535.218765307,,
374.056792937309,-32539.9933747379,,
374.206775612906,-32530.9500316759,,
374.356758288502,-32527.9972482235,,
374.506740964098,-32522.735979174,,
374.656723639695,-32514.0663994493,,
374.806706315291,-32516.3876602222,,
374.956688990888,-32507.4330964813,,
375.106671666484,-32504.9905143971,,
375.25665434208,-32502.0900190677,,
375.406637017677,-32514.1242131586,,
375.556619693273,-32500.3321798864,,
375.706602368869,-32516.8831599937,,
375.856585044466,-32504.3376222588,,
376.006567720062,-32511.9458240695,,
376.156550395658,-32499.1939536098,,
376.306533071255,-32500.7270492154,,
376.456515746851,-32481.4008525101,,
376.606498422447,-32476.6297144047,,
376.756481098044,-32459.6445290548,,
376.90646377364,-32454.8889759625,,
377.056446449236,-32456.8782163501,,
377.206429124833,-32451.4453137312,,
377.356411800429,-32451.8528271399,,
377.506394476026,-32441.2663444314,,
