Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:15:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
312.7138786184,-28298.9808368911,,
312.863861293997,-28299.7782379249,,
313.013843969593,-28307.5286133524,,
313.163826645189,-28307.114982464,,
313.313809320786,-28308.3304828496,,
313.463791996382,-28320.0945608943,,
313.613774671978,-28316.691551977,,
313.763757347575,-28323.8704537815,,
313.913740023171,-28321.2875582943,,
314.063722698767,-28310.9096844769,,
314.213705374364,-28313.2831571766,,
314.36368804996,-28301.1106156053,,
314.513670725556,-28304.8293105066,,
314.663653401153,-28303.5878961823,,
314.813636076749,-28298.3806284041,,
314.963618752346,-28302.0123434265,,
315.113601427942,-28289.3620894217,,
315.263584103538,-28295.8668879123,,
315.413566779135,-28298.1619601708,,
315.563549454731,-28293.2541842934,,
315.713532130327,-28296.2912559251,,
315.863514805924,-28294.8739295774,,
316.01349748152,-28297.7117723833,,
316.163480157116,-28302.3494528114,,
316.313462832713,-28300.9859186133,,
316.463445508309,-28301.0476607439,,
316.613428183905,-28300.2082753166,,
316.763410859502,-28303.669218246,,
316.913393535098,-28307.7223726521,,
317.063376210694,-28310.8735810481,,
317.213358886291,-28311.5827290106,,
317.363341561887,-28310.9449011437,,
317.513324237484,-28312.8060376794,,
317.66330691308,-28313.5044210501,,
317.813289588676,-28313.0858379185,,
317.963272264273,-28312.9933625548,,
318.113254939869,-28316.0318867579,,
318.263237615465,-28321.1477815043,,
318.413220291062,-28321.9628179936,,
318.563202966658,-28325.9388469672,,
318.713185642254,-28329.2875015247,,
318.863168317851,-28332.9884401749,,
319.013150993447,-28336.6548472809,,
319.163133669043,-28335.9298840966,,
319.31311634464,-28340.3830237627,,
319.463099020236,-28334.3903408416,,
319.613081695833,-28324.9921244928,,
319.763064371429,-28317.5060140511,,
319.913047047025,-28312.4981352461,,
320.063029722622,-28304.1550275612,,
320.213012398218,-28294.2474183296,,
320.362995073814,-28292.4555412443,,
320.512977749411,-28297.0676566073,,
320.662960425007,-28295.6000217014,,
320.812943100603,-28296.7820935762,,
320.9629257762,-28302.0818342808,,
321.112908451796,-28306.3802988836,,
321.262891127392,-28311.9014563303,,
321.412873802989,-28315.8354469975,,
321.562856478585,-28321.6632521144,,
321.712839154181,-28321.5212458332,,
321.862821829778,-28327.8038055617,,
322.012804505374,-28329.09312215,,
322.162787180971,-28328.8169322427,,
322.312769856567,-28334.5422541996,,
322.462752532163,-28328.4504248438,,
322.61273520776,-28331.80331785,,
322.762717883356,-28332.2497422272,,
322.912700558952,-28325.7226742245,,
323.062683234549,-28327.4530815091,,
323.212665910145,-28319.9754317635,,
323.362648585741,-28324.6787728957,,
323.512631261338,-28320.1777290031,,
323.662613936934,-28316.0685316103,,
323.81259661253,-28314.9109471144,,
323.962579288127,-28305.2460821328,,
324.112561963723,-28304.7626342947,,
324.26254463932,-28294.8337317774,,
324.412527314916,-28288.1066678687,,
324.562509990512,-28290.2163665062,,
324.712492666109,-28279.8013036211,,
324.862475341705,-28283.2773951513,,
325.012458017301,-28280.7247626778,,
325.162440692898,-28272.9283355514,,
325.312423368494,-28276.3586691146,,
325.46240604409,-28267.0740031348,,
325.612388719687,-28270.0858786659,,
325.762371395283,-28266.7376098956,,
325.912354070879,-28255.4942512709,,
326.062336746476,-28263.3842938388,,
326.212319422072,-28251.811932216,,
326.362302097668,-28257.3872069242,,
326.512284773265,-28260.6987650219,,
326.662267448861,-28257.688690706,,
326.812250124458,-28272.3737197107,,
326.962232800054,-28267.9187423132,,
327.11221547565,-28277.5242096579,,
327.262198151247,-28282.0993258337,,
327.412180826843,-28273.0871543321,,
327.562163502439,-28283.1163377853,,
327.712146178036,-28266.87371269,,
327.862128853632,-28265.7998210579,,
328.012111529228,-28264.5733245484,,
328.162094204825,-28257.0541424867,,
328.312076880421,-28267.6595582725,,
328.462059556017,-28258.7719640151,,
328.612042231614,-28262.8615903052,,
328.76202490721,-28267.7935835253,,
328.912007582807,-28257.961027637,,
329.061990258403,-28273.6947191236,,
329.211972933999,-28267.1001863631,,
329.361955609596,-28268.8285983525,,
329.511938285192,-28270.2918097226,,
329.661920960788,-28257.2544933292,,
329.811903636385,-28268.9610453646,,
329.961886311981,-28261.4763330454,,
330.111868987577,-28256.6706640366,,
330.261851663174,-28261.1017609563,,
330.41183433877,-28245.4484284599,,
330.561817014366,-28246.0010082225,,
330.711799689963,-28236.68171585,,
330.861782365559,-28228.5199189926,,
331.011765041156,-28226.8311457994,,
331.161747716752,-28210.1143550544,,
331.311730392348,-28209.9613007056,,
331.461713067945,-28196.575667537,,
331.611695743541,-28188.7512074615,,
331.761678419137,-28189.6098266747,,
331.911661094734,-28173.8707198219,,
332.06164377033,-28172.9920498584,,
332.211626445926,-28169.8333401251,,
332.361609121523,-28164.0743487201,,
332.511591797119,-28161.9509168458,,
332.661574472715,-28152.0978520986,,
332.811557148312,-28152.2617905434,,
332.961539823908,-28146.3589782997,,
333.111522499504,-28143.1481379801,,
333.261505175101,-28144.1749924946,,
333.411487850697,-28140.6238469967,,
333.561470526294,-28138.6926812814,,
333.71145320189,-28143.6004514652,,
333.861435877486,-28134.9662794251,,
334.011418553083,-28141.6109928708,,
334.161401228679,-28141.0079704983,,
334.311383904275,-28136.3622529886,,
334.461366579872,-28141.5911369768,,
334.611349255468,-28128.8990234146,,
334.761331931064,-28136.1248087272,,
334.911314606661,-28134.8448816925,,
335.061297282257,-28125.9404994739,,
335.211279957853,-28133.8295039329,,
335.36126263345,-28126.070584177,,
335.511245309046,-28132.6778795835,,
335.661227984642,-28139.9757140787,,
335.811210660239,-28130.6587284142,,
335.961193335835,-28143.3701315858,,
336.111176011432,-28135.0776413849,,
336.261158687028,-28121.2431601488,,
336.411141362624,-28127.7371411488,,
336.561124038221,-28108.2129619981,,
336.711106713817,-28116.8512438888,,
336.861089389413,-28107.6289652895,,
337.01107206501,-28098.8511827706,,
337.161054740606,-28107.4613145864,,
337.311037416202,-28086.6883715751,,
337.461020091799,-28090.533959399,,
337.611002767395,-28088.340312792,,
337.760985442991,-28074.5388165976,,
337.910968118588,-28087.2613270868,,
338.060950794184,-28069.8570760823,,
338.210933469781,-28073.4491547642,,
338.360916145377,-28077.2978292125,,
338.510898820973,-28056.7494748477,,
338.66088149657,-28071.2680965521,,
338.810864172166,-28058.4242134886,,
338.960846847762,-28054.1183091894,,
339.110829523359,-28064.2526606364,,
339.260812198955,-28047.0054065645,,
339.410794874551,-28060.19805234,,
339.560777550148,-28058.9893352794,,
339.710760225744,-28046.1830246006,,
339.86074290134,-28066.3290537205,,
340.010725576937,-28048.8508973304,,
340.160708252533,-28045.8454761829,,
340.310690928129,-28060.9405386574,,
340.460673603726,-28039.3922070774,,
340.610656279322,-28056.3906194764,,
340.760638954919,-28051.9463341465,,
340.910621630515,-28036.1141803344,,
341.060604306111,-28051.0193954844,,
341.210586981708,-28026.241031769,,
341.360569657304,-28032.052156396,,
341.5105523329,-28033.1508682322,,
341.660535008497,-28012.5906438277,,
341.810517684093,-28031.4248506301,,
341.960500359689,-28015.758129062,,
342.110483035286,-28016.336887432,,
342.260465710882,-28033.8778621405,,
342.410448386478,-28013.1896854443,,
342.560431062075,-28019.0362846181,,
342.710413737671,-28011.814629521,,
342.860396413268,-27997.3297414088,,
343.010379088864,-28012.8425682458,,
343.16036176446,-27991.617583178,,
343.310344440057,-27993.5455541829,,
343.460327115653,-28001.9325663128,,
343.610309791249,-27976.8315135346,,
343.760292466846,-27991.2212445888,,
343.910275142442,-27978.8889398777,,
344.060257818038,-27965.2380340366,,
344.210240493635,-27977.4639349183,,
344.360223169231,-27952.4149927489,,
344.510205844827,-27957.7518919219,,
344.660188520424,-27955.4310353119,,
344.81017119602,-27928.4117479905,,
344.960153871617,-27944.3132844465,,
345.110136547213,-27932.2519582432,,
345.260119222809,-27924.1512994844,,
345.410101898406,-27940.9882619801,,
345.560084574002,-27929.5051938564,,
345.710067249598,-27931.6089766805,,
345.860049925195,-27933.8497770708,,
346.010032600791,-27915.5885522767,,
346.160015276387,-27931.398676058,,
346.309997951984,-27921.3146185833,,
346.45998062758,-27914.7994176635,,
346.609963303176,-27932.7862599888,,
346.759945978773,-27914.3284211084,,
346.909928654369,-27922.8568132834,,
347.059911329965,-27926.0461454231,,
347.209894005562,-27904.9817230355,,
347.359876681158,-27917.51741552,,
347.509859356755,-27900.8341657993,,
347.659842032351,-27884.1908606926,,
347.809824707947,-27892.4971701928,,
347.959807383544,-27864.084510038,,
348.10979005914,-27857.9638474404,,
348.259772734736,-27857.8848859626,,
348.409755410333,-27835.8714192364,,
348.559738085929,-27846.3362140694,,
348.709720761525,-27831.8099728854,,
348.859703437122,-27818.0783241772,,
349.009686112718,-27828.8412744377,,
349.159668788314,-27807.5035985984,,
349.309651463911,-27815.5552211463,,
349.459634139507,-27818.4702615354,,
349.609616815103,-27802.6035704415,,
349.7595994907,-27824.6477326006,,
349.909582166296,-27804.9298920862,,
350.059564841893,-27797.5566393039,,
350.209547517489,-27811.0214946666,,
350.359530193085,-27781.6732997363,,
350.509512868682,-27793.6055104121,,
350.659495544278,-27786.1354262206,,
350.809478219874,-27753.3181137754,,
350.959460895471,-27774.6938510031,,
351.109443571067,-27756.9440432849,,
351.259426246663,-27752.0919275518,,
351.40940892226,-27775.1571459044,,
351.559391597856,-27748.4305487407,,
351.709374273452,-27766.7667496511,,
351.859356949049,-27766.5063250654,,
352.009339624645,-27740.8626135874,,
352.159322300242,-27765.8849682146,,
352.309304975838,-27738.4900192347,,
352.459287651434,-27729.3669518408,,
352.609270327031,-27745.232301796,,
352.759253002627,-27713.8568728529,,
352.909235678223,-27724.4013148487,,
353.05921835382,-27721.3791508632,,
353.209201029416,-27698.701246356,,
353.359183705012,-27717.4342038661,,
353.509166380609,-27701.1173052606,,
353.659149056205,-27692.891472269,,
353.809131731801,-27702.6486199112,,
353.959114407398,-27679.8741930805,,
354.109097082994,-27688.7300816751,,
354.259079758591,-27692.2555269793,,
354.409062434187,-27684.4064572724,,
354.559045109783,-27695.1932331256,,
354.70902778538,-27679.066230657,,
354.859010460976,-27674.7208374436,,
355.008993136572,-27675.5920635213,,
355.158975812169,-27662.8253802587,,
355.308958487765,-27679.5284784711,,
355.458941163361,-27676.6163591667,,
355.608923838958,-27664.1575703277,,
355.758906514554,-27679.0323244419,,
355.90888919015,-27655.6080464491,,
356.058871865747,-27660.2184937715,,
356.208854541343,-27667.4935239683,,
356.358837216939,-27640.0034787796,,
356.508819892536,-27658.6137269198,,
356.658802568132,-27652.3223465622,,
356.808785243729,-27629.8247735129,,
356.958767919325,-27651.1300172395,,
357.108750594921,-27632.0355064194,,
357.258733270518,-27630.6266515513,,
357.408715946114,-27638.9442907156,,
357.55869862171,-27604.598999414,,
357.708681297307,-27619.8160263573,,
357.858663972903,-27614.0257297307,,
358.008646648499,-27593.5556370432,,
358.158629324096,-27615.7892960393,,
358.308611999692,-27590.0091540702,,
358.458594675288,-27589.5226456548,,
358.608577350885,-27597.8463461139,,
358.758560026481,-27566.2139215096,,
358.908542702078,-27582.8415345632,,
359.058525377674,-27574.2530497415,,
359.20850805327,-27552.9442349305,,
359.358490728867,-27570.1172014412,,
359.508473404463,-27542.8680329888,,
359.658456080059,-27539.9584626088,,
359.808438755656,-27550.3678716931,,
359.958421431252,-27521.9628742152,,
360.108404106848,-27540.5571239727,,
360.258386782445,-27536.5213867731,,
360.408369458041,-27521.0938356102,,
360.558352133637,-27549.0124707315,,
360.708334809234,-27522.8757316976,,
360.85831748483,-27523.2978754636,,
361.008300160426,-27537.697736871,,
361.158282836023,-27507.1467504099,,
361.308265511619,-27527.2683261281,,
361.458248187216,-27517.1418360899,,
361.608230862812,-27489.3485884801,,
361.758213538408,-27518.3482789688,,
361.908196214005,-27493.6496080234,,
362.058178889601,-27490.6279355814,,
362.208161565197,-27515.4822626538,,
362.358144240794,-27478.6135483992,,
362.50812691639,-27488.6379435399,,
362.658109591986,-27483.8958478302,,
362.808092267583,-27443.0599537538,,
362.958074943179,-27469.4770632268,,
363.108057618775,-27447.2575625555,,
363.258040294372,-27429.2564273201,,
363.408022969968,-27457.4933811068,,
363.558005645565,-27421.9813669405,,
363.707988321161,-27437.5945343226,,
363.857970996757,-27446.3697643001,,
364.007953672354,-27404.8340773208,,
364.15793634795,-27434.4389767333,,
364.307919023546,-27414.2148462889,,
364.457901699143,-27391.7595629726,,
364.607884374739,-27432.0152832883,,
364.757867050335,-27396.1811766674,,
364.907849725932,-27398.5640476616,,
365.057832401528,-27423.4173571303,,
365.207815077124,-27380.9548956382,,
365.357797752721,-27410.3708451991,,
365.507780428317,-27408.1425175361,,
365.657763103914,-27365.3606520201,,
365.80774577951,-27398.9380677922,,
365.957728455106,-27366.1850280311,,
366.107711130703,-27342.4047118642,,
366.257693806299,-27371.7639811978,,
366.407676481895,-27327.1266026241,,
366.557659157492,-27344.0613638726,,
366.707641833088,-27356.6947428969,,
366.857624508684,-27315.4348082478,,
367.007607184281,-27353.185637923,,
367.157589859877,-27340.1600978399,,
367.307572535473,-27322.1359245573,,
367.45755521107,-27367.3176611849,,
367.607537886666,-27337.775764774,,
367.757520562262,-27342.3425064602,,
367.907503237859,-27366.2299789876,,
368.057485913455,-27323.6320562487,,
368.207468589052,-27347.9040661994,,
368.357451264648,-27350.0465883874,,
368.507433940244,-27315.4998954416,,
368.657416615841,-27350.8314624341,,
368.807399291437,-27329.2192253242,,
368.957381967033,-27312.7153511385,,
369.10736464263,-27342.9463065002,,
369.257347318226,-27294.3567397238,,
369.407329993822,-27291.9288432541,,
369.557312669419,-27305.5030566944,,
369.707295345015,-27253.5109870397,,
369.857278020611,-27277.6216212333,,
370.007260696208,-27271.6579937224,,
370.157243371804,-27236.4677554482,,
370.3072260474,-27272.9966894161,,
370.457208722997,-27252.2097517347,,
370.607191398593,-27241.5345804372,,
370.75717407419,-27284.1871269312,,
370.907156749786,-27235.456514699,,
371.057139425382,-27252.8662700304,,
371.207122100979,-27282.178182968,,
371.357104776575,-27229.0538993967,,
371.507087452171,-27268.4781679299,,
371.657070127768,-27267.5278894564,,
371.807052803364,-27229.7911878756,,
371.95703547896,-27275.0005594109,,
372.107018154557,-27247.6420181223,,
372.257000830153,-27230.0495476828,,
372.406983505749,-27271.2143932585,,
372.556966181346,-27229.6096170712,,
372.706948856942,-27241.3071268084,,
372.856931532539,-27264.4004287384,,
373.006914208135,-27221.5078854511,,
373.156896883731,-27256.1537646023,,
373.306879559328,-27251.2864461609,,
373.456862234924,-27214.6645959595,,
373.60684491052,-27257.3751314452,,
373.756827586117,-27230.1627408209,,
373.906810261713,-27216.7014363682,,
374.056792937309,-27256.9070341515,,
374.206775612906,-27212.6569882679,,
374.356758288502,-27225.0813519282,,
374.506740964098,-27244.753401023,,
374.656723639695,-27196.7803623603,,
374.806706315291,-27232.5471442132,,
374.956688990888,-27226.3628916341,,
375.106671666484,-27188.3434993759,,
375.25665434208,-27237.1630578544,,
375.406637017677,-27203.1646884435,,
375.556619693273,-27183.5919373646,,
375.706602368869,-27227.7306698491,,
375.856585044466,-27177.4352231024,,
376.006567720062,-27187.4256498898,,
376.156550395658,-27214.7113617374,,
376.306533071255,-27163.6694220292,,
376.456515746851,-27194.7937751236,,
376.606498422447,-27183.3475728006,,
376.756481098044,-27135.5221322989,,
376.90646377364,-27170.072330376,,
377.056446449236,-27124.1845143098,,
377.206429124833,-27102.2249897071,,
377.356411800429,-27143.8155949903,,
377.506394476026,-27083.0553770566,,
377.656377151622,-27091.2058546517,,
377.806359827218,-27117.014697275,,
377.956342502815,-27051.1336554682,,
378.106325178411,-27085.0748283792,,
378.256307854007,-27078.936817501,,
378.406290529604,-27027.6242018782,,
378.5562732052,-27086.737930624,,
378.706255880796,-27049.2482691542,,
378.856238556393,-27025.6193365268,,
379.006221231989,-27085.5779049815,,
379.156203907585,-27029.0002014172,,
379.306186583182,-27038.7149851357,,
379.456169258778,-27077.2596185274,,
379.606151934375,-27007.1912816593,,
379.756134609971,-27042.1251082573,,
379.906117285567,-27047.5404311781,,
380.056099961164,-26983.9067298371,,
380.20608263676,-27039.2869520651,,
380.356065312356,-27011.4775287166,,
380.506047987953,-26971.9504791809,,
380.656030663549,-27037.2425176753,,
380.806013339145,-26981.8732093544,,
380.955996014742,-26984.7637809304,,
