Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:18:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
301.915125975463,-35862.4101842356,,
302.065108651059,-35873.2175802052,,
302.215091326655,-35875.504297139,,
302.365074002252,-35881.6778836799,,
302.515056677848,-35898.2285662253,,
302.665039353444,-35903.2497420595,,
302.815022029041,-35917.4381995504,,
302.965004704637,-35919.0715495375,,
303.114987380233,-35921.7003730624,,
303.26497005583,-35920.8471952182,,
303.414952731426,-35922.2953441728,,
303.564935407023,-35939.6817647629,,
303.714918082619,-35945.592995501,,
303.864900758215,-35966.1526732502,,
304.014883433812,-35975.8692853788,,
304.164866109408,-35982.5493785657,,
304.314848785004,-35992.0964385025,,
304.464831460601,-36001.6192140009,,
304.614814136197,-36006.7328102874,,
304.764796811793,-36005.6471256458,,
304.91477948739,-36008.4047803002,,
305.064762162986,-36003.874968383,,
305.214744838582,-36007.4567275576,,
305.364727514179,-36004.4676799165,,
305.514710189775,-36005.1227047941,,
305.664692865371,-36007.268002064,,
305.814675540968,-36008.4197566626,,
305.964658216564,-36012.3114175241,,
306.114640892161,-36008.7438101451,,
306.264623567757,-36017.9734936601,,
306.414606243353,-36008.6518185699,,
306.56458891895,-36011.1147295308,,
306.714571594546,-36014.9553265061,,
306.864554270142,-36020.4100585434,,
307.014536945739,-36033.9376218986,,
307.164519621335,-36031.2787747768,,
307.314502296931,-36048.7424604377,,
307.464484972528,-36048.5270767171,,
307.614467648124,-36060.2278351284,,
307.76445032372,-36057.2676189776,,
307.914432999317,-36070.8063838248,,
308.064415674913,-36078.1870894281,,
308.21439835051,-36072.2936762535,,
308.364381026106,-36078.4457291582,,
308.514363701702,-36073.3533566409,,
308.664346377299,-36077.6572927094,,
308.814329052895,-36082.2752037078,,
308.964311728491,-36087.7062407554,,
309.114294404088,-36104.5794544937,,
309.264277079684,-36112.8243430861,,
309.41425975528,-36125.9205257884,,
309.564242430877,-36138.7222654518,,
309.714225106473,-36154.5583440307,,
309.864207782069,-36165.2294665707,,
310.014190457666,-36176.3203766921,,
310.164173133262,-36181.0696866019,,
310.314155808859,-36193.170499419,,
310.464138484455,-36189.9612148506,,
310.614121160051,-36200.6799348232,,
310.764103835648,-36199.6497163696,,
310.914086511244,-36209.9349009114,,
311.06406918684,-36218.3260483539,,
311.214051862437,-36234.8547351111,,
311.364034538033,-36249.1228109223,,
311.514017213629,-36252.6722401419,,
311.663999889226,-36269.0875551347,,
311.813982564822,-36259.1000067379,,
311.963965240418,-36278.2180301663,,
312.113947916015,-36270.3768609381,,
312.263930591611,-36287.0247784664,,
312.413913267207,-36292.0788223852,,
312.563895942804,-36299.84113766,,
312.7138786184,-36313.7890161012,,
312.863861293997,-36302.8054847681,,
313.013843969593,-36316.9731196221,,
313.163826645189,-36297.3738594802,,
313.313809320786,-36307.0999631897,,
313.463791996382,-36298.2041864538,,
313.613774671978,-36303.5437445779,,
313.763757347575,-36311.2766313894,,
313.913740023171,-36308.4881635139,,
314.063722698767,-36321.4900904924,,
314.213705374364,-36312.2627379448,,
314.36368804996,-36327.0448278694,,
314.513670725556,-36321.8985230008,,
314.663653401153,-36326.5771200885,,
314.813636076749,-36325.2544323958,,
314.963618752346,-36319.4758850312,,
315.113601427942,-36332.9340831031,,
315.263584103538,-36327.1534315175,,
315.413566779135,-36351.3671182665,,
315.563549454731,-36357.7951030968,,
315.713532130327,-36375.4553425144,,
315.863514805924,-36377.1839524573,,
316.01349748152,-36375.8432595487,,
316.163480157116,-36387.9355368526,,
316.313462832713,-36380.526742746,,
316.463445508309,-36393.7570673825,,
316.613428183905,-36386.4294707946,,
316.763410859502,-36388.7514247389,,
316.913393535098,-36381.4840681384,,
317.063376210694,-36384.1939133521,,
317.213358886291,-36407.9595743598,,
317.363341561887,-36401.7944130006,,
317.513324237484,-36420.1107139174,,
317.66330691308,-36421.121042029,,
317.813289588676,-36422.5431013189,,
317.963272264273,-36423.0207209394,,
318.113254939869,-36418.8388455919,,
318.263237615465,-36428.2323732969,,
318.413220291062,-36398.6197340408,,
318.563202966658,-36420.4775463033,,
318.713185642254,-36430.0340696722,,
318.863168317851,-36438.866681708,,
319.013150993447,-36450.4168116463,,
319.163133669043,-36447.8070864591,,
319.31311634464,-36458.5735102521,,
319.463099020236,-36457.6396105565,,
319.613081695833,-36473.6552825942,,
319.763064371429,-36477.2849092818,,
319.913047047025,-36479.9755572222,,
320.063029722622,-36486.3410871652,,
320.213012398218,-36473.1298925248,,
320.362995073814,-36478.1769382871,,
320.512977749411,-36458.0602437442,,
320.662960425007,-36461.3164510611,,
320.812943100603,-36459.3004945018,,
320.9629257762,-36460.0508876156,,
321.112908451796,-36469.4063384658,,
321.262891127392,-36470.0331681873,,
321.412873802989,-36491.0501289668,,
321.562856478585,-36491.9854628576,,
321.712839154181,-36512.4088810898,,
321.862821829778,-36510.3392835509,,
322.012804505374,-36535.381617925,,
322.162787180971,-36532.8993516755,,
322.312769856567,-36538.2235291233,,
322.462752532163,-36541.5059620132,,
322.61273520776,-36536.2706964789,,
322.762717883356,-36540.4062555326,,
322.912700558952,-36536.6483623348,,
323.062683234549,-36546.4903128443,,
323.212665910145,-36544.758502713,,
323.362648585741,-36542.3360775081,,
323.512631261338,-36544.6033564749,,
323.662613936934,-36534.1569915357,,
323.81259661253,-36541.7312378204,,
323.962579288127,-36536.4497212062,,
324.112561963723,-36544.7011847033,,
324.26254463932,-36551.5519486574,,
324.412527314916,-36556.3500217034,,
324.562509990512,-36558.5586276577,,
324.712492666109,-36551.5103565957,,
324.862475341705,-36556.8258180431,,
325.012458017301,-36548.3720824061,,
325.162440692898,-36556.4688795168,,
325.312423368494,-36558.7781681844,,
325.46240604409,-36563.6504644628,,
325.612388719687,-36559.4890874818,,
325.762371395283,-36557.5461401519,,
325.912354070879,-36559.5721376308,,
326.062336746476,-36553.2210257248,,
326.212319422072,-36566.6823618234,,
326.362302097668,-36561.2442903102,,
326.512284773265,-36573.3804521124,,
326.662267448861,-36573.4257514387,,
326.812250124458,-36580.3052576953,,
326.962232800054,-36588.3147345376,,
327.11221547565,-36602.6961743486,,
327.262198151247,-36615.7618442674,,
327.412180826843,-36626.8982571489,,
327.562163502439,-36644.3426374282,,
327.712146178036,-36644.4912096714,,
327.862128853632,-36661.8341838482,,
328.012111529228,-36661.9583878786,,
328.162094204825,-36662.9099670964,,
328.312076880421,-36662.4228612318,,
328.462059556017,-36650.7157935369,,
328.612042231614,-36662.7841497476,,
328.76202490721,-36652.8364991257,,
328.912007582807,-36666.3586384534,,
329.061990258403,-36664.7607452899,,
329.211972933999,-36677.6826181789,,
329.361955609596,-36676.973273892,,
329.511938285192,-36681.7990864303,,
329.661920960788,-36686.7865280321,,
329.811903636385,-36671.0819327787,,
329.961886311981,-36662.4843870375,,
330.111868987577,-36664.8727340118,,
330.261851663174,-36658.7832929459,,
330.41183433877,-36659.6688769579,,
330.561817014366,-36659.2154712026,,
330.711799689963,-36667.5029498602,,
330.861782365559,-36671.5063680809,,
331.011765041156,-36675.2574134019,,
331.161747716752,-36675.3768006214,,
331.311730392348,-36662.2268371713,,
331.461713067945,-36662.2653471141,,
331.611695743541,-36644.4742323124,,
331.761678419137,-36647.2457544016,,
331.911661094734,-36631.4053991324,,
332.06164377033,-36640.6121481434,,
332.211626445926,-36631.9363408886,,
332.361609121523,-36643.5070748358,,
332.511591797119,-36653.3363301281,,
332.661574472715,-36664.5853311419,,
332.811557148312,-36679.0221903207,,
332.961539823908,-36680.2946710101,,
333.111522499504,-36693.7558960425,,
333.261505175101,-36689.5910407524,,
333.411487850697,-36697.1792249247,,
333.561470526294,-36676.0384650229,,
333.71145320189,-36676.9359440241,,
333.861435877486,-36666.1967978852,,
334.011418553083,-36667.4022997858,,
334.161401228679,-36670.5521174256,,
334.311383904275,-36676.2285575964,,
334.461366579872,-36692.3703681452,,
334.611349255468,-36690.8901256793,,
334.761331931064,-36715.3854510224,,
334.911314606661,-36716.1643991472,,
335.061297282257,-36730.8353238238,,
335.211279957853,-36736.1708690354,,
335.36126263345,-36732.3241772427,,
335.511245309046,-36727.9087077597,,
335.661227984642,-36717.0186142645,,
335.811210660239,-36735.8574806142,,
335.961193335835,-36712.7873219997,,
336.111176011432,-36725.7264843219,,
336.261158687028,-36715.1717812119,,
336.411141362624,-36727.327247824,,
336.561124038221,-36725.8208113597,,
336.711106713817,-36717.366093556,,
336.861089389413,-36726.2403083745,,
337.01107206501,-36705.9479000543,,
337.161054740606,-36722.2584175048,,
337.311037416202,-36705.3287013441,,
337.461020091799,-36722.9426351653,,
337.611002767395,-36717.7060871823,,
337.760985442991,-36721.6393873979,,
337.910968118588,-36726.3174185823,,
338.060950794184,-36713.8391508894,,
338.210933469781,-36737.5967658828,,
338.360916145377,-36718.3696640167,,
338.510898820973,-36750.2821209479,,
338.66088149657,-36732.9255456662,,
338.810864172166,-36748.486400983,,
338.960846847762,-36746.1767933151,,
339.110829523359,-36745.5523064756,,
339.260812198955,-36769.7967274888,,
339.410794874551,-36751.4252844612,,
339.560777550148,-36779.1744926168,,
339.710760225744,-36757.3723609479,,
339.86074290134,-36775.8016054614,,
340.010725576937,-36755.6656234857,,
340.160708252533,-36759.455915233,,
340.310690928129,-36761.8358302166,,
340.460673603726,-36753.73828746,,
340.610656279322,-36763.2305644177,,
340.760638954919,-36741.4813184543,,
340.910621630515,-36760.7754994186,,
341.060604306111,-36745.0691907194,,
341.210586981708,-36768.2057186377,,
341.360569657304,-36764.7499586827,,
341.5105523329,-36770.9533672783,,
341.660535008497,-36773.8704598204,,
341.810517684093,-36757.4654728626,,
341.960500359689,-36772.3594959963,,
342.110483035286,-36740.7895432973,,
342.260465710882,-36752.52406119,,
342.410448386478,-36733.6542779753,,
342.560431062075,-36752.4982995878,,
342.710413737671,-36748.0894700551,,
342.860396413268,-36756.1702653406,,
343.010379088864,-36765.5837480197,,
343.16036176446,-36755.4407884094,,
343.310344440057,-36774.8906716455,,
343.460327115653,-36759.8170389388,,
343.610309791249,-36776.6297101451,,
343.760292466846,-36770.4642727181,,
343.910275142442,-36783.5833154839,,
344.060257818038,-36785.8164623356,,
344.210240493635,-36786.3950935955,,
344.360223169231,-36791.4353662293,,
344.510205844827,-36782.9583972918,,
344.660188520424,-36791.0969926686,,
344.81017119602,-36769.2088463374,,
344.960153871617,-36793.0926889722,,
345.110136547213,-36766.0837323914,,
345.260119222809,-36779.6071200643,,
345.410101898406,-36760.4531171291,,
345.560084574002,-36766.4816704605,,
345.710067249598,-36767.2892837776,,
345.860049925195,-36760.0213802481,,
346.010032600791,-36776.4778673913,,
346.160015276387,-36763.5497639837,,
346.309997951984,-36782.3720437455,,
346.45998062758,-36769.9056874775,,
346.609963303176,-36776.9125686946,,
346.759945978773,-36772.2360979354,,
346.909928654369,-36766.8016746077,,
347.059911329965,-36774.9649605255,,
347.209894005562,-36757.7451158821,,
347.359876681158,-36772.1527843755,,
347.509859356755,-36752.1011990428,,
347.659842032351,-36777.0752360686,,
347.809824707947,-36760.599701561,,
347.959807383544,-36781.1540233668,,
348.10979005914,-36777.1645855417,,
348.259772734736,-36774.8922182329,,
348.409755410333,-36788.1673063912,,
348.559738085929,-36763.2071512272,,
348.709720761525,-36779.0312484552,,
348.859703437122,-36747.9420234013,,
349.009686112718,-36760.5298315989,,
349.159668788314,-36737.431080257,,
349.309651463911,-36740.3919959913,,
349.459634139507,-36736.7930590247,,
349.609616815103,-36731.7450053251,,
349.7595994907,-36742.218346522,,
349.909582166296,-36731.7006875233,,
350.059564841893,-36759.3461806014,,
350.209547517489,-36740.4417885059,,
350.359530193085,-36760.9338702214,,
350.509512868682,-36753.1967638824,,
350.659495544278,-36761.5916528908,,
350.809478219874,-36763.5992843544,,
350.959460895471,-36752.1975364759,,
351.109443571067,-36766.6568694648,,
351.259426246663,-36750.3377609206,,
351.40940892226,-36765.9125506737,,
351.559391597856,-36743.1747261211,,
351.709374273452,-36756.3371857281,,
351.859356949049,-36739.5588615795,,
352.009339624645,-36749.417707233,,
352.159322300242,-36748.9396406896,,
352.309304975838,-36745.2112352756,,
352.459287651434,-36757.4882865231,,
352.609270327031,-36746.6552322527,,
352.759253002627,-36761.6708401236,,
352.909235678223,-36749.784150682,,
353.05921835382,-36767.1711453453,,
353.209201029416,-36759.5408493938,,
353.359183705012,-36771.1506748553,,
353.509166380609,-36767.7046223452,,
353.659149056205,-36760.9132668849,,
353.809131731801,-36747.1853092946,,
353.959114407398,-36725.8664419183,,
354.109097082994,-36747.6788505091,,
354.259079758591,-36731.2475428737,,
354.409062434187,-36748.916545719,,
354.559045109783,-36722.7547892285,,
354.70902778538,-36744.5137662431,,
354.859010460976,-36719.0968143043,,
355.008993136572,-36739.2518360073,,
355.158975812169,-36732.7399557416,,
355.308958487765,-36732.5705305867,,
355.458941163361,-36737.9402701342,,
355.608923838958,-36726.0026766814,,
355.758906514554,-36742.3268833221,,
355.90888919015,-36730.4353604843,,
356.058871865747,-36749.1207378026,,
356.208854541343,-36735.5260685948,,
356.358837216939,-36747.0710755112,,
356.508819892536,-36741.4885433296,,
356.658802568132,-36746.1960612554,,
356.808785243729,-36751.5621406702,,
356.958767919325,-36742.1404768318,,
357.108750594921,-36759.6491521542,,
357.258733270518,-36747.2597589595,,
357.408715946114,-36765.8982425382,,
357.55869862171,-36754.8452147755,,
357.708681297307,-36765.9867037718,,
357.858663972903,-36745.1258556997,,
358.008646648499,-36736.1740179561,,
358.158629324096,-36724.1915254065,,
358.308611999692,-36738.000021412,,
358.458594675288,-36730.1482123654,,
358.608577350885,-36731.6959931679,,
358.758560026481,-36736.9027412706,,
358.908542702078,-36722.7376073586,,
359.058525377674,-36742.1586468749,,
359.20850805327,-36737.0625723248,,
359.358490728867,-36751.3398016622,,
359.508473404463,-36732.3856000751,,
359.658456080059,-36737.1683670768,,
359.808438755656,-36716.7591895548,,
359.958421431252,-36708.749123604,,
360.108404106848,-36696.6264351775,,
360.258386782445,-36686.210847047,,
360.408369458041,-36677.4182786471,,
360.558352133637,-36668.8434256862,,
360.708334809234,-36681.8001901863,,
360.85831748483,-36681.3319837868,,
361.008300160426,-36694.4974420021,,
361.158282836023,-36698.0821060649,,
361.308265511619,-36705.988230972,,
361.458248187216,-36705.9097060202,,
361.608230862812,-36708.167501554,,
361.758213538408,-36696.9714422157,,
361.908196214005,-36698.5941292451,,
362.058178889601,-36679.313098228,,
362.208161565197,-36676.1196688237,,
362.358144240794,-36663.8633133639,,
362.50812691639,-36660.8975884758,,
362.658109591986,-36665.6557699089,,
362.808092267583,-36662.9758357883,,
362.958074943179,-36676.435080706,,
363.108057618775,-36670.0912156664,,
363.258040294372,-36676.9510742739,,
363.408022969968,-36660.0928120003,,
363.558005645565,-36662.0561543907,,
363.707988321161,-36653.1655397333,,
363.857970996757,-36653.4926213795,,
364.007953672354,-36644.4215955611,,
364.15793634795,-36639.8915858345,,
364.307919023546,-36637.917391907,,
364.457901699143,-36631.0634405945,,
364.607884374739,-36633.2887639392,,
364.757867050335,-36630.7556707982,,
364.907849725932,-36633.1720247822,,
365.057832401528,-36627.6881975918,,
365.207815077124,-36624.1858476957,,
365.357797752721,-36615.4007239906,,
365.507780428317,-36616.9555211634,,
365.657763103914,-36606.6109622253,,
365.80774577951,-36621.189582561,,
365.957728455106,-36616.6306348684,,
366.107711130703,-36627.3345980064,,
366.257693806299,-36618.8897793546,,
366.407676481895,-36614.4738669933,,
366.557659157492,-36618.1960717486,,
366.707641833088,-36604.6562772263,,
366.857624508684,-36615.5403802361,,
367.007607184281,-36594.5214066723,,
367.157589859877,-36603.5795032257,,
367.307572535473,-36587.2554563361,,
367.45755521107,-36600.2070589186,,
367.607537886666,-36599.3639890492,,
367.757520562262,-36610.8725745037,,
367.907503237859,-36623.4295830441,,
368.057485913455,-36628.6148138443,,
368.207468589052,-36643.3986051779,,
368.357451264648,-36631.8040640313,,
368.507433940244,-36647.6899772818,,
368.657416615841,-36638.3703730209,,
368.807399291437,-36654.929806922,,
368.957381967033,-36643.0310978994,,
369.10736464263,-36656.0689711223,,
369.257347318226,-36641.0987600828,,
369.407329993822,-36645.5389040145,,
369.557312669419,-36631.0067837296,,
369.707295345015,-36617.8923866846,,
369.857278020611,-36615.2020170553,,
370.007260696208,-36624.09627359,,
