Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:19:03 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
303.26497005583,-36226.5270217077,,
303.414952731426,-36234.2342789958,,
303.564935407023,-36243.947282542,,
303.714918082619,-36258.295289819,,
303.864900758215,-36270.6592653262,,
304.014883433812,-36284.1339329362,,
304.164866109408,-36292.9383995317,,
304.314848785004,-36293.7587307206,,
304.464831460601,-36298.9184194359,,
304.614814136197,-36304.7611808349,,
304.764796811793,-36304.8666959362,,
304.91477948739,-36304.3318272834,,
305.064762162986,-36303.598974486,,
305.214744838582,-36308.216361127,,
305.364727514179,-36312.174778072,,
305.514710189775,-36312.7957378302,,
305.664692865371,-36322.6036336752,,
305.814675540968,-36323.7098942782,,
305.964658216564,-36324.4134868661,,
306.114640892161,-36327.3659784822,,
306.264623567757,-36317.5752420748,,
306.414606243353,-36320.7627807074,,
306.56458891895,-36320.1717662527,,
306.714571594546,-36340.0989463918,,
306.864554270142,-36340.0706486685,,
307.014536945739,-36344.5341983235,,
307.164519621335,-36352.6356700349,,
307.314502296931,-36349.3099214581,,
307.464484972528,-36365.1518164485,,
307.614467648124,-36367.7801288065,,
307.76445032372,-36379.4494051591,,
307.914432999317,-36396.374028996,,
308.064415674913,-36396.1920755478,,
308.21439835051,-36414.7563402064,,
308.364381026106,-36411.460546874,,
308.514363701702,-36409.6274178464,,
308.664346377299,-36411.35010703,,
308.814329052895,-36408.5714800045,,
308.964311728491,-36422.319816234,,
309.114294404088,-36425.4579380246,,
309.264277079684,-36440.5989551206,,
309.41425975528,-36448.9490719408,,
309.564242430877,-36458.8929196803,,
309.714225106473,-36474.1906507485,,
309.864207782069,-36474.3754738782,,
310.014190457666,-36487.1631900607,,
310.164173133262,-36501.9484603961,,
310.314155808859,-36510.0512568304,,
310.464138484455,-36527.1591314179,,
310.614121160051,-36536.5783158223,,
310.764103835648,-36559.410727525,,
310.914086511244,-36584.1588698489,,
311.06406918684,-36612.2618477691,,
311.214051862437,-36652.3818740546,,
311.364034538033,-36685.9245656232,,
311.514017213629,-36729.030102993,,
311.663999889226,-36742.3410968818,,
311.813982564822,-36753.6229865035,,
311.963965240418,-36785.1504089958,,
312.113947916015,-36798.1837597,,
312.263930591611,-36828.9645667946,,
312.413913267207,-36844.778562916,,
312.563895942804,-36863.8241907191,,
312.7138786184,-36893.7720965078,,
312.863861293997,-36893.7204202844,,
313.013843969593,-36908.7934526571,,
313.163826645189,-36921.2257958155,,
313.313809320786,-36935.1073567978,,
313.463791996382,-36957.0934895046,,
313.613774671978,-36965.4787822377,,
313.763757347575,-36989.9593072551,,
313.913740023171,-36999.7373610495,,
314.063722698767,-37012.4572521368,,
314.213705374364,-37022.5291277875,,
314.36368804996,-37010.2778184035,,
314.513670725556,-37009.9048586099,,
314.663653401153,-37019.061348705,,
314.813636076749,-37015.6994732906,,
314.963618752346,-37020.7158443124,,
315.113601427942,-37020.3906909039,,
315.263584103538,-37027.2083075148,,
315.413566779135,-37052.4758733597,,
315.563549454731,-37067.0666027728,,
315.713532130327,-37101.2526955483,,
315.863514805924,-37118.1403345982,,
316.01349748152,-37130.3951985122,,
316.163480157116,-37135.4993070949,,
316.313462832713,-37117.6199235269,,
316.463445508309,-37120.3547746899,,
316.613428183905,-37116.4055868053,,
316.763410859502,-37125.5097848439,,
316.913393535098,-37137.2220557558,,
317.063376210694,-37136.33988633,,
317.213358886291,-37144.3651993909,,
317.363341561887,-37149.1190168612,,
317.513324237484,-37160.566083541,,
317.66330691308,-37182.347853459,,
317.813289588676,-37178.1264109526,,
317.963272264273,-37189.9421940288,,
318.113254939869,-37185.2818094847,,
318.263237615465,-37190.5271183752,,
318.413220291062,-37197.5360075032,,
318.563202966658,-37191.1186834934,,
318.713185642254,-37215.7810871384,,
318.863168317851,-37209.8958834446,,
319.013150993447,-37220.6266523652,,
319.163133669043,-37222.1025700115,,
319.31311634464,-37219.1976883414,,
319.463099020236,-37235.1489148815,,
319.613081695833,-37239.7947345193,,
319.763064371429,-37255.0334043192,,
319.913047047025,-37253.7585717659,,
320.063029722622,-37256.5689505391,,
320.213012398218,-37259.7652166343,,
320.362995073814,-37251.8413346338,,
320.512977749411,-37253.2300998935,,
320.662960425007,-37248.2438504262,,
320.812943100603,-37256.272696813,,
320.9629257762,-37257.695702132,,
321.112908451796,-37256.3197556769,,
321.262891127392,-37264.1373333392,,
321.412873802989,-37270.4361258579,,
321.562856478585,-37276.5950222825,,
321.712839154181,-37290.3327629525,,
321.862821829778,-37301.3156820399,,
322.012804505374,-37321.3737378688,,
322.162787180971,-37329.2130556788,,
322.312769856567,-37332.1632307575,,
322.462752532163,-37330.7534128764,,
322.61273520776,-37332.2554541948,,
322.762717883356,-37321.3825073952,,
322.912700558952,-37323.5088063808,,
323.062683234549,-37310.1795761482,,
323.212665910145,-37309.5226916035,,
323.362648585741,-37302.4236687657,,
323.512631261338,-37295.753453817,,
323.662613936934,-37301.9050063804,,
323.81259661253,-37297.4682820609,,
323.962579288127,-37312.7819332897,,
324.112561963723,-37320.1450271772,,
324.26254463932,-37326.1592429973,,
324.412527314916,-37335.5059196037,,
324.562509990512,-37325.1084022251,,
324.712492666109,-37334.2364920376,,
324.862475341705,-37346.1959494348,,
325.012458017301,-37341.6943423406,,
325.162440692898,-37359.8026532949,,
325.312423368494,-37368.0056392913,,
325.46240604409,-37373.0058802185,,
325.612388719687,-37378.3779210886,,
325.762371395283,-37379.0036840574,,
325.912354070879,-37393.9084705553,,
326.062336746476,-37385.0833224621,,
326.212319422072,-37403.9887794115,,
326.362302097668,-37401.8064509601,,
326.512284773265,-37405.6917566491,,
326.662267448861,-37410.0044828343,,
326.812250124458,-37396.1056020301,,
326.962232800054,-37423.0343369441,,
327.11221547565,-37422.2538179344,,
327.262198151247,-37438.2238469062,,
327.412180826843,-37449.5463899033,,
327.562163502439,-37451.3370883855,,
327.712146178036,-37473.2890656884,,
327.862128853632,-37464.2086134159,,
328.012111529228,-37472.3325653974,,
328.162094204825,-37461.5834000139,,
328.312076880421,-37458.6216501388,,
328.462059556017,-37463.4571789507,,
328.612042231614,-37459.010781718,,
328.76202490721,-37474.7148024959,,
328.912007582807,-37467.8553444763,,
329.061990258403,-37487.1474016688,,
329.211972933999,-37483.2509857681,,
329.361955609596,-37490.253680368,,
329.511938285192,-37497.8497921714,,
329.661920960788,-37486.1078895399,,
329.811903636385,-37488.6925151579,,
329.961886311981,-37470.6748023203,,
330.111868987577,-37470.1963791325,,
330.261851663174,-37468.2764941552,,
330.41183433877,-37458.8156948736,,
330.561817014366,-37465.0858612831,,
330.711799689963,-37453.4044470146,,
330.861782365559,-37463.9413500199,,
331.011765041156,-37465.165737872,,
331.161747716752,-37477.3410605125,,
331.311730392348,-37462.7683388111,,
331.461713067945,-37458.3609205223,,
331.611695743541,-37441.9525727817,,
331.761678419137,-37429.1721872943,,
331.911661094734,-37432.8422677266,,
332.06164377033,-37424.9625208582,,
332.211626445926,-37430.1238602097,,
332.361609121523,-37424.1527771997,,
332.511591797119,-37430.3894560831,,
332.661574472715,-37451.0329282465,,
332.811557148312,-37464.1701244848,,
332.961539823908,-37489.8889393174,,
333.111522499504,-37491.2505043639,,
333.261505175101,-37508.1382000501,,
333.411487850697,-37501.95678485,,
333.561470526294,-37498.3044103921,,
333.71145320189,-37495.3241963986,,
333.861435877486,-37483.566947255,,
334.011418553083,-37491.8468663876,,
334.161401228679,-37484.5662399718,,
334.311383904275,-37497.2713536945,,
334.461366579872,-37502.7116812493,,
334.611349255468,-37497.6688071988,,
334.761331931064,-37516.286137456,,
334.911314606661,-37510.5852068758,,
335.061297282257,-37521.492604065,,
335.211279957853,-37517.7661417589,,
335.36126263345,-37519.325744855,,
335.511245309046,-37530.4985040326,,
335.661227984642,-37527.1796262824,,
335.811210660239,-37544.4468427056,,
335.961193335835,-37533.0019726503,,
336.111176011432,-37547.911118437,,
336.261158687028,-37543.0012033158,,
336.411141362624,-37544.2140888892,,
336.561124038221,-37550.7582872788,,
336.711106713817,-37546.0553400484,,
336.861089389413,-37565.2892629587,,
337.01107206501,-37546.2476525676,,
337.161054740606,-37557.5519477094,,
337.311037416202,-37550.6058715748,,
337.461020091799,-37542.2828236336,,
337.611002767395,-37559.6404947712,,
337.760985442991,-37528.0549199303,,
337.910968118588,-37542.0525010974,,
338.060950794184,-37517.3989021588,,
338.210933469781,-37528.5835618218,,
338.360916145377,-37539.2542853677,,
338.510898820973,-37524.6375179087,,
338.66088149657,-37554.2720117746,,
338.810864172166,-37522.3526211666,,
338.960846847762,-37559.5642898539,,
339.110829523359,-37547.172129466,,
339.260812198955,-37560.4978459278,,
339.410794874551,-37576.3142388109,,
339.560777550148,-37555.7294012777,,
339.710760225744,-37588.4065896656,,
339.86074290134,-37561.3539961805,,
340.010725576937,-37594.8491547628,,
340.160708252533,-37578.6700053455,,
340.310690928129,-37590.7745385019,,
340.460673603726,-37609.2356386337,,
340.610656279322,-37583.5808320941,,
340.760638954919,-37594.3185719559,,
340.910621630515,-37573.416658712,,
341.060604306111,-37594.2498766128,,
341.210586981708,-37586.911735506,,
341.360569657304,-37589.3154892044,,
341.5105523329,-37601.5997526895,,
341.660535008497,-37578.5871170195,,
341.810517684093,-37598.0420609663,,
341.960500359689,-37573.3674955382,,
342.110483035286,-37570.7447696076,,
342.260465710882,-37558.859891134,,
342.410448386478,-37549.5337563274,,
342.560431062075,-37567.8499513492,,
342.710413737671,-37549.4350933479,,
342.860396413268,-37569.4005593949,,
343.010379088864,-37553.7547863036,,
343.16036176446,-37564.8675364357,,
343.310344440057,-37563.1859247147,,
343.460327115653,-37552.0950157967,,
343.610309791249,-37572.8521096216,,
343.760292466846,-37561.5865181028,,
343.910275142442,-37591.0547355847,,
344.060257818038,-37579.398665566,,
344.210240493635,-37601.1772212223,,
344.360223169231,-37596.077265362,,
344.510205844827,-37609.7663449428,,
344.660188520424,-37612.0069824933,,
344.81017119602,-37603.1819350567,,
344.960153871617,-37615.0484485907,,
345.110136547213,-37607.5118036373,,
345.260119222809,-37613.024588992,,
345.410101898406,-37605.5579158928,,
345.560084574002,-37605.4120003542,,
345.710067249598,-37608.3130269399,,
345.860049925195,-37605.6572400349,,
346.010032600791,-37614.0540166569,,
346.160015276387,-37612.1687370736,,
346.309997951984,-37622.3805427777,,
346.45998062758,-37626.8691865435,,
346.609963303176,-37623.4832599096,,
346.759945978773,-37629.5236234023,,
346.909928654369,-37619.4997688421,,
347.059911329965,-37633.554988928,,
347.209894005562,-37608.5678287705,,
347.359876681158,-37617.5106538902,,
347.509859356755,-37606.1297944438,,
347.659842032351,-37607.0770705732,,
347.809824707947,-37594.4454711989,,
347.959807383544,-37604.993882532,,
348.10979005914,-37614.9805531816,,
348.259772734736,-37593.8440977581,,
348.409755410333,-37607.7952530691,,
348.559738085929,-37591.3646919468,,
348.709720761525,-37587.6734718628,,
348.859703437122,-37574.6052494984,,
349.009686112718,-37556.2005257782,,
349.159668788314,-37560.2623882001,,
349.309651463911,-37537.3610001235,,
349.459634139507,-37553.7553344213,,
349.609616815103,-37547.4979174713,,
349.7595994907,-37554.5427739606,,
349.909582166296,-37563.8876969806,,
350.059564841893,-37567.4158166702,,
350.209547517489,-37574.7076690398,,
350.359530193085,-37570.2806671596,,
350.509512868682,-37586.7673649871,,
350.659495544278,-37583.6343370382,,
350.809478219874,-37594.0547554318,,
350.959460895471,-37590.1122737006,,
351.109443571067,-37593.999647574,,
351.259426246663,-37593.3226357094,,
351.40940892226,-37584.2065687055,,
351.559391597856,-37579.7101627678,,
351.709374273452,-37581.9195028192,,
351.859356949049,-37587.3661823443,,
352.009339624645,-37600.9578760314,,
352.159322300242,-37589.2542812284,,
352.309304975838,-37584.7130433549,,
352.459287651434,-37587.2419486736,,
352.609270327031,-37586.1060873354,,
352.759253002627,-37604.4204869184,,
352.909235678223,-37595.3588384272,,
353.05921835382,-37616.3245554381,,
353.209201029416,-37615.4933115308,,
353.359183705012,-37624.1635904878,,
353.509166380609,-37624.0404985044,,
353.659149056205,-37615.32461617,,
353.809131731801,-37625.7101676169,,
353.959114407398,-37595.8563065825,,
354.109097082994,-37589.016795598,,
354.259079758591,-37580.8560279167,,
354.409062434187,-37582.3991719313,,
354.559045109783,-37586.8125012913,,
354.70902778538,-37582.6551711855,,
354.859010460976,-37600.1943178929,,
355.008993136572,-37584.8381276068,,
355.158975812169,-37605.3263609759,,
355.308958487765,-37593.7510856242,,
355.458941163361,-37604.6742379959,,
355.608923838958,-37605.7209368426,,
355.758906514554,-37592.4024847732,,
355.90888919015,-37609.3441985369,,
356.058871865747,-37588.7299425726,,
356.208854541343,-37614.7601737788,,
356.358837216939,-37598.2979103077,,
356.508819892536,-37608.8498283783,,
356.658802568132,-37608.0088224218,,
356.808785243729,-37591.3128170913,,
356.958767919325,-37607.3401585959,,
357.108750594921,-37585.944248375,,
357.258733270518,-37612.6155325099,,
357.408715946114,-37591.8063435852,,
357.55869862171,-37606.8352552951,,
357.708681297307,-37601.56337975,,
357.858663972903,-37592.7440624517,,
358.008646648499,-37597.4482493198,,
358.158629324096,-37580.964395085,,
358.308611999692,-37591.856416981,,
358.458594675288,-37583.2407227843,,
358.608577350885,-37601.699637905,,
358.758560026481,-37605.6374165117,,
358.908542702078,-37613.7755488173,,
359.058525377674,-37622.7321834131,,
359.20850805327,-37613.5853309159,,
359.358490728867,-37619.7588934585,,
359.508473404463,-37580.5871503784,,
359.658456080059,-37594.9836866572,,
359.808438755656,-37580.1386478192,,
359.958421431252,-37587.1445853537,,
360.108404106848,-37585.016089961,,
360.258386782445,-37558.0119903247,,
360.408369458041,-37579.0487453092,,
360.558352133637,-37539.3678450692,,
360.708334809234,-37579.1790151022,,
360.85831748483,-37554.7728770336,,
361.008300160426,-37581.9206388751,,
361.158282836023,-37575.4792986221,,
361.308265511619,-37570.2552678612,,
361.458248187216,-37600.5845262706,,
361.608230862812,-37569.3964985456,,
361.758213538408,-37591.2548505076,,
361.908196214005,-37564.5841480556,,
362.058178889601,-37567.8776685058,,
362.208161565197,-37555.782572027,,
362.358144240794,-37529.6297530264,,
362.50812691639,-37544.1895390289,,
362.658109591986,-37520.1597561514,,
362.808092267583,-37544.81388985,,
362.958074943179,-37538.4105894289,,
363.108057618775,-37552.7827061103,,
363.258040294372,-37562.7371032551,,
363.408022969968,-37551.8048112223,,
363.558005645565,-37577.6440743188,,
363.707988321161,-37552.784822553,,
363.857970996757,-37578.3376308652,,
364.007953672354,-37557.5499490537,,
364.15793634795,-37567.3877947481,,
364.307919023546,-37552.9935575205,,
364.457901699143,-37533.978450921,,
364.607884374739,-37557.0773450308,,
364.757867050335,-37522.8470566567,,
364.907849725932,-37529.047585752,,
365.057832401528,-37516.7481344432,,
365.207815077124,-37531.2235751344,,
365.357797752721,-37520.9451204815,,
365.507780428317,-37504.0707467832,,
365.657763103914,-37525.9942116589,,
365.80774577951,-37493.7389097665,,
365.957728455106,-37535.8854884665,,
366.107711130703,-37501.7947410968,,
366.257693806299,-37537.6380643782,,
366.407676481895,-37523.2870975323,,
366.557659157492,-37536.3909879901,,
366.707641833088,-37535.6796899689,,
366.857624508684,-37521.3724534397,,
367.007607184281,-37549.4139273706,,
367.157589859877,-37511.1424005268,,
367.307572535473,-37546.1239269403,,
367.45755521107,-37506.8116418783,,
367.607537886666,-37527.4624742557,,
367.757520562262,-37519.3370597403,,
367.907503237859,-37517.0138133744,,
368.057485913455,-37541.6293575885,,
368.207468589052,-37513.1853360851,,
368.357451264648,-37558.6425778363,,
368.507433940244,-37523.0524260447,,
368.657416615841,-37559.7696001021,,
368.807399291437,-37537.1154434558,,
368.957381967033,-37544.0412433489,,
369.10736464263,-37546.1683249154,,
369.257347318226,-37516.1483695884,,
369.407329993822,-37546.7829612307,,
369.557312669419,-37499.9993998309,,
369.707295345015,-37535.6199007475,,
369.857278020611,-37501.5272149287,,
370.007260696208,-37519.0564198608,,
370.157243371804,-37510.3851596546,,
370.3072260474,-37506.2290964342,,
370.457208722997,-37532.5609135389,,
370.607191398593,-37507.9452867218,,
370.75717407419,-37536.1295120985,,
370.907156749786,-37510.2987584988,,
371.057139425382,-37532.8688809319,,
371.207122100979,-37512.5223917862,,
371.357104776575,-37520.3610955583,,
371.507087452171,-37517.0343490373,,
