Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:20:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
301.465177948674,-37521.6757633935,,
301.61516062427,-37542.0021124471,,
301.765143299866,-37537.1045232714,,
301.915125975463,-37542.9798077744,,
302.065108651059,-37562.8572032286,,
302.215091326655,-37559.6766581966,,
302.365074002252,-37582.0595861334,,
302.515056677848,-37579.6319885078,,
302.665039353444,-37582.0121427291,,
302.815022029041,-37590.0863283046,,
302.965004704637,-37582.8431095616,,
303.114987380233,-37608.89218356,,
303.26497005583,-37611.9761252546,,
303.414952731426,-37622.5993523797,,
303.564935407023,-37645.8856213734,,
303.714918082619,-37637.9367639738,,
303.864900758215,-37654.6179380241,,
304.014883433812,-37653.2637268377,,
304.164866109408,-37653.2935828079,,
304.314848785004,-37658.845630071,,
304.464831460601,-37653.6405197588,,
304.614814136197,-37656.7565884791,,
304.764796811793,-37657.4566863842,,
304.91477948739,-37658.4704333884,,
305.064762162986,-37660.1374811264,,
305.214744838582,-37664.0079123276,,
305.364727514179,-37668.9783565244,,
305.514710189775,-37677.5705285318,,
305.664692865371,-37678.2283853146,,
305.814675540968,-37689.7793860839,,
305.964658216564,-37688.3534096112,,
306.114640892161,-37687.6319561609,,
306.264623567757,-37705.958354333,,
306.414606243353,-37702.9429290726,,
306.56458891895,-37722.1887869741,,
306.714571594546,-37723.3438742691,,
306.864554270142,-37726.9901484141,,
307.014536945739,-37739.6517009732,,
307.164519621335,-37723.096408606,,
307.314502296931,-37739.0595026525,,
307.464484972528,-37749.2075832809,,
307.614467648124,-37744.86814786,,
307.76445032372,-37748.5056830527,,
307.914432999317,-37739.2122387175,,
308.064415674913,-37741.6318027826,,
308.21439835051,-37747.0287264458,,
308.364381026106,-37745.9330647769,,
308.514363701702,-37768.1085078019,,
308.664346377299,-37777.3834567007,,
308.814329052895,-37795.7694852525,,
308.964311728491,-37810.3711552077,,
309.114294404088,-37815.2267879104,,
309.264277079684,-37842.719877516,,
309.41425975528,-37836.6059726102,,
309.564242430877,-37858.7897873298,,
309.714225106473,-37860.0400257268,,
309.864207782069,-37858.0892838516,,
310.014190457666,-37862.0232885176,,
310.164173133262,-37846.8668647481,,
310.314155808859,-37859.9037725972,,
310.464138484455,-37851.5806190049,,
310.614121160051,-37851.9187174931,,
310.764103835648,-37860.4434921811,,
310.914086511244,-37860.7484702556,,
311.06406918684,-37862.6721090184,,
311.214051862437,-37865.2452032012,,
311.364034538033,-37859.8579977024,,
311.514017213629,-37873.5610458854,,
311.663999889226,-37871.4593389236,,
311.813982564822,-37886.0240605655,,
311.963965240418,-37895.8324182443,,
312.113947916015,-37898.5936683126,,
312.263930591611,-37916.5097327154,,
312.413913267207,-37904.8431451336,,
312.563895942804,-37907.2039383189,,
312.7138786184,-37909.4745280429,,
312.863861293997,-37901.7742406079,,
313.013843969593,-37917.5341227067,,
313.163826645189,-37914.3360569392,,
313.313809320786,-37924.5039649385,,
313.463791996382,-37933.0973517899,,
313.613774671978,-37926.7172890395,,
313.763757347575,-37940.4028170838,,
313.913740023171,-37936.2977017629,,
314.063722698767,-37942.8330123514,,
314.213705374364,-37940.2319158302,,
314.36368804996,-37935.1288974604,,
314.513670725556,-37935.1235841673,,
314.663653401153,-37936.6924234856,,
314.813636076749,-37953.7300531404,,
314.963618752346,-37975.5360849218,,
315.113601427942,-37998.921575004,,
315.263584103538,-38018.785716171,,
315.413566779135,-38033.5360135684,,
315.563549454731,-38044.2875194884,,
315.713532130327,-38048.7255815598,,
315.863514805924,-38050.0527641748,,
316.01349748152,-38055.9344956674,,
316.163480157116,-38051.5761170371,,
316.313462832713,-38045.0522121043,,
316.463445508309,-38042.6781376534,,
316.613428183905,-38057.1550731045,,
316.763410859502,-38067.5161787966,,
316.913393535098,-38075.5893858452,,
317.063376210694,-38081.968717399,,
317.213358886291,-38092.3140521894,,
317.363341561887,-38094.5108382457,,
317.513324237484,-38092.857390573,,
317.66330691308,-38096.2605455487,,
317.813289588676,-38086.152558065,,
317.963272264273,-38073.1714726201,,
318.113254939869,-38082.9171319883,,
318.263237615465,-38100.2673873989,,
318.413220291062,-38102.0730326499,,
318.563202966658,-38114.3046246916,,
318.713185642254,-38118.0797616084,,
318.863168317851,-38120.5087207227,,
319.013150993447,-38140.614290156,,
319.163133669043,-38140.0507792838,,
319.31311634464,-38154.361534874,,
319.463099020236,-38150.4076269146,,
319.613081695833,-38155.2584997749,,
319.763064371429,-38155.3058422891,,
319.913047047025,-38145.4536258341,,
320.063029722622,-38150.4056357297,,
320.213012398218,-38144.6845944637,,
320.362995073814,-38152.8083266807,,
320.512977749411,-38157.9452845758,,
320.662960425007,-38163.9249354584,,
320.812943100603,-38181.0646278788,,
320.9629257762,-38185.1536412588,,
321.112908451796,-38199.5695119905,,
321.262891127392,-38201.3422953637,,
321.412873802989,-38207.440534373,,
321.562856478585,-38238.066840249,,
321.712839154181,-38223.9322449569,,
321.862821829778,-38227.9956293881,,
322.012804505374,-38232.2865504436,,
322.162787180971,-38213.8962871783,,
322.312769856567,-38226.3667743949,,
322.462752532163,-38222.7738360714,,
322.61273520776,-38222.8237730162,,
322.762717883356,-38235.7878924864,,
322.912700558952,-38222.3106403383,,
323.062683234549,-38228.8778467599,,
323.212665910145,-38224.8175239011,,
323.362648585741,-38226.4916240205,,
323.512631261338,-38235.5974328246,,
323.662613936934,-38234.2202740246,,
323.81259661253,-38247.1785865601,,
323.962579288127,-38247.7710392848,,
324.112561963723,-38241.5678691175,,
324.26254463932,-38249.1122765831,,
324.412527314916,-38236.7021905729,,
324.562509990512,-38248.6768092048,,
324.712492666109,-38249.0952953383,,
324.862475341705,-38260.1577899354,,
325.012458017301,-38260.2478162393,,
325.162440692898,-38258.9433765741,,
325.312423368494,-38258.9945365297,,
325.46240604409,-38260.7256662723,,
325.612388719687,-38265.6355141113,,
325.762371395283,-38268.7366246182,,
325.912354070879,-38275.0585238995,,
326.062336746476,-38277.1210734982,,
326.212319422072,-38281.3999369456,,
326.362302097668,-38282.077871953,,
326.512284773265,-38289.829321851,,
326.662267448861,-38304.0603352918,,
326.812250124458,-38313.368965149,,
326.962232800054,-38333.7425575317,,
327.11221547565,-38343.0774182385,,
327.262198151247,-38352.7727715043,,
327.412180826843,-38363.4382841426,,
327.562163502439,-38366.7864731597,,
327.712146178036,-38368.6504525746,,
327.862128853632,-38364.1273557094,,
328.012111529228,-38352.4353639892,,
328.162094204825,-38370.1924775309,,
328.312076880421,-38363.9438295733,,
328.462059556017,-38374.8991967106,,
328.612042231614,-38387.0623105925,,
328.76202490721,-38380.5412727149,,
328.912007582807,-38390.021383591,,
329.061990258403,-38397.8746187189,,
329.211972933999,-38390.5716074031,,
329.361955609596,-38380.3783079943,,
329.511938285192,-38379.4766160615,,
329.661920960788,-38377.3906826411,,
329.811903636385,-38384.6842717334,,
329.961886311981,-38371.2048309356,,
330.111868987577,-38385.0107173508,,
330.261851663174,-38386.1461089337,,
330.41183433877,-38391.1863171459,,
330.561817014366,-38394.4772769192,,
330.711799689963,-38387.5097090371,,
330.861782365559,-38387.4445226497,,
331.011765041156,-38374.0936915987,,
331.161747716752,-38363.9964769086,,
331.311730392348,-38362.0927159048,,
331.461713067945,-38347.8492972423,,
331.611695743541,-38356.3924982365,,
331.761678419137,-38349.8549710294,,
331.911661094734,-38358.8474718157,,
332.06164377033,-38376.5923315082,,
332.211626445926,-38379.7357903685,,
332.361609121523,-38406.5117450437,,
332.511591797119,-38402.9605741591,,
332.661574472715,-38419.1851332807,,
332.811557148312,-38424.5543129744,,
332.961539823908,-38411.4842145549,,
333.111522499504,-38417.9540006394,,
333.261505175101,-38403.1568083057,,
333.411487850697,-38411.7828337641,,
333.561470526294,-38403.4670708192,,
333.71145320189,-38406.3958427249,,
333.861435877486,-38423.0909871606,,
334.011418553083,-38415.6988591351,,
334.161401228679,-38438.2322967586,,
334.311383904275,-38445.4179706409,,
334.461366579872,-38455.9906608412,,
334.611349255468,-38471.7808796294,,
334.761331931064,-38467.6936177681,,
334.911314606661,-38466.8849547984,,
335.061297282257,-38452.0121360935,,
335.211279957853,-38466.7320422607,,
335.36126263345,-38458.8168380951,,
335.511245309046,-38463.1717829427,,
335.661227984642,-38460.0845495418,,
335.811210660239,-38461.9993105055,,
335.961193335835,-38468.9922306123,,
336.111176011432,-38461.6485736912,,
336.261158687028,-38463.5804240423,,
336.411141362624,-38459.9846944476,,
336.561124038221,-38452.1346367026,,
336.711106713817,-38450.6968466984,,
336.861089389413,-38450.0735539808,,
337.01107206501,-38454.3722710411,,
337.161054740606,-38465.032964232,,
337.311037416202,-38457.6860838696,,
337.461020091799,-38469.987964311,,
337.611002767395,-38465.6761544881,,
337.760985442991,-38467.0595663536,,
337.910968118588,-38484.8021226053,,
338.060950794184,-38475.6769353761,,
338.210933469781,-38498.573285186,,
338.360916145377,-38483.0314840087,,
338.510898820973,-38491.4890526729,,
338.66088149657,-38503.5320339462,,
338.810864172166,-38498.2855084777,,
338.960846847762,-38519.5134403189,,
339.110829523359,-38502.5579113773,,
339.260812198955,-38514.7509540487,,
339.410794874551,-38511.3618546914,,
339.560777550148,-38499.2540907728,,
339.710760225744,-38513.1419582295,,
339.86074290134,-38499.2108978801,,
340.010725576937,-38507.7369612003,,
340.160708252533,-38501.8079136672,,
340.310690928129,-38496.5719248803,,
340.460673603726,-38510.6440814774,,
340.610656279322,-38507.6422643135,,
340.760638954919,-38523.5455297797,,
340.910621630515,-38529.01190471,,
341.060604306111,-38527.6807802691,,
341.210586981708,-38537.872448659,,
341.360569657304,-38522.4028911611,,
341.5105523329,-38527.5732316421,,
341.660535008497,-38511.1769197907,,
341.810517684093,-38501.129045284,,
341.960500359689,-38510.2756326128,,
342.110483035286,-38498.7565094836,,
342.260465710882,-38508.1591988159,,
342.410448386478,-38506.235403119,,
342.560431062075,-38510.257708883,,
342.710413737671,-38515.3622785977,,
342.860396413268,-38511.2573957463,,
343.010379088864,-38519.4758864899,,
343.16036176446,-38516.2919803373,,
343.310344440057,-38529.2832138049,,
343.460327115653,-38535.7098936495,,
343.610309791249,-38537.1431090877,,
343.760292466846,-38544.5017954051,,
343.910275142442,-38537.2335661117,,
344.060257818038,-38544.1249755441,,
344.210240493635,-38526.2062871823,,
344.360223169231,-38537.8078792806,,
344.510205844827,-38535.5174664191,,
344.660188520424,-38536.3717570794,,
344.81017119602,-38525.326953123,,
344.960153871617,-38527.978833508,,
345.110136547213,-38522.3516983799,,
345.260119222809,-38525.0152317429,,
345.410101898406,-38531.3591617905,,
345.560084574002,-38529.7473423758,,
345.710067249598,-38537.506741356,,
345.860049925195,-38534.2169465379,,
346.010032600791,-38540.8400204993,,
346.160015276387,-38539.6280032902,,
346.309997951984,-38532.6570207221,,
346.45998062758,-38536.6669155193,,
346.609963303176,-38530.6674119591,,
346.759945978773,-38529.9428269176,,
346.909928654369,-38533.8916112449,,
347.059911329965,-38538.9441959143,,
347.209894005562,-38537.312332367,,
347.359876681158,-38547.7621987073,,
347.509859356755,-38546.0500748976,,
347.659842032351,-38547.7496515903,,
347.809824707947,-38556.4002096969,,
347.959807383544,-38545.9868338155,,
348.10979005914,-38546.1624769142,,
348.259772734736,-38533.2280754081,,
348.409755410333,-38526.238413542,,
348.559738085929,-38523.5925491655,,
348.709720761525,-38506.805041809,,
348.859703437122,-38518.2437369347,,
349.009686112718,-38509.4570654018,,
349.159668788314,-38515.4082518076,,
349.309651463911,-38511.2618200053,,
349.459634139507,-38519.581874987,,
349.609616815103,-38521.5788878553,,
349.7595994907,-38518.032585197,,
349.909582166296,-38526.7000260622,,
350.059564841893,-38528.703001984,,
350.209547517489,-38536.1166257714,,
350.359530193085,-38537.2125074306,,
350.509512868682,-38531.3482791191,,
350.659495544278,-38539.9518578225,,
350.809478219874,-38535.2584335503,,
350.959460895471,-38531.9414878925,,
351.109443571067,-38526.5914634627,,
351.259426246663,-38523.4452923004,,
351.40940892226,-38518.0115782037,,
351.559391597856,-38528.5735350255,,
351.709374273452,-38521.3394535776,,
351.859356949049,-38531.5315509629,,
352.009339624645,-38533.1776006766,,
352.159322300242,-38532.2707990771,,
352.309304975838,-38545.5125859975,,
352.459287651434,-38542.4936650354,,
352.609270327031,-38559.1672443343,,
352.759253002627,-38564.8818086405,,
352.909235678223,-38563.2798093009,,
353.05921835382,-38574.1137945264,,
353.209201029416,-38556.6697645137,,
353.359183705012,-38544.7544512504,,
353.509166380609,-38537.1625707152,,
353.659149056205,-38556.3466609893,,
353.809131731801,-38550.4429318042,,
353.959114407398,-38539.6951140473,,
354.109097082994,-38551.1903921061,,
354.259079758591,-38519.4134806569,,
354.409062434187,-38532.7739574837,,
354.559045109783,-38539.8156184701,,
354.70902778538,-38528.0506803733,,
354.859010460976,-38537.7144434361,,
355.008993136572,-38522.4902204841,,
355.158975812169,-38534.047806724,,
355.308958487765,-38527.6809093959,,
355.458941163361,-38528.230079835,,
355.608923838958,-38538.7756610425,,
355.758906514554,-38532.5867341139,,
355.90888919015,-38549.7633907042,,
356.058871865747,-38541.1339234248,,
356.208854541343,-38547.7700270519,,
356.358837216939,-38551.4007330378,,
356.508819892536,-38544.1944669696,,
356.658802568132,-38562.9942685345,,
356.808785243729,-38552.1832289384,,
356.958767919325,-38570.1189623158,,
357.108750594921,-38572.5721871345,,
357.258733270518,-38570.7661399842,,
357.408715946114,-38560.6345919798,,
357.55869862171,-38538.6292624905,,
357.708681297307,-38547.6941459199,,
357.858663972903,-38542.3387509825,,
358.008646648499,-38557.7286860551,,
358.158629324096,-38539.5969871329,,
358.308611999692,-38554.6122025318,,
358.458594675288,-38531.5377118194,,
358.608577350885,-38549.5804892287,,
358.758560026481,-38561.5328334704,,
358.908542702078,-38557.9441444805,,
359.058525377674,-38559.0071634633,,
359.20850805327,-38550.3293571043,,
359.358490728867,-38540.2764780966,,
359.508473404463,-38530.4362463135,,
359.658456080059,-38517.6223473575,,
359.808438755656,-38514.1243094668,,
359.958421431252,-38493.0973080042,,
360.108404106848,-38506.0803472809,,
360.258386782445,-38499.9792528153,,
360.408369458041,-38505.9146327503,,
360.558352133637,-38516.6367805072,,
360.708334809234,-38509.8936091451,,
360.85831748483,-38530.4439683373,,
361.008300160426,-38520.8978778419,,
361.158282836023,-38535.3665838681,,
361.308265511619,-38519.2551099973,,
361.458248187216,-38514.6302484681,,
361.608230862812,-38513.5860527737,,
361.758213538408,-38489.7964881765,,
361.908196214005,-38504.6971570548,,
362.058178889601,-38482.402042654,,
362.208161565197,-38494.6545243335,,
362.358144240794,-38493.2488068938,,
362.50812691639,-38491.1964052451,,
362.658109591986,-38508.6957426155,,
362.808092267583,-38489.5468876907,,
362.958074943179,-38497.3128799928,,
363.108057618775,-38482.1334440618,,
363.258040294372,-38494.2294921907,,
363.408022969968,-38494.9207116579,,
363.558005645565,-38470.5367320327,,
363.707988321161,-38494.8613133245,,
363.857970996757,-38458.6689227919,,
364.007953672354,-38485.0919993133,,
364.15793634795,-38469.4163639112,,
364.307919023546,-38467.0162592714,,
364.457901699143,-38482.6034856576,,
364.607884374739,-38453.8389128912,,
364.757867050335,-38479.0917394536,,
364.907849725932,-38448.3716930966,,
365.057832401528,-38471.0327465882,,
365.207815077124,-38458.8869143793,,
365.357797752721,-38465.2818298273,,
365.507780428317,-38487.1880357766,,
365.657763103914,-38470.6020063209,,
365.80774577951,-38494.2780571554,,
365.957728455106,-38463.8271953205,,
366.107711130703,-38489.782366616,,
366.257693806299,-38486.247802456,,
366.407676481895,-38478.174204651,,
366.557659157492,-38503.9914925744,,
366.707641833088,-38466.2100678647,,
366.857624508684,-38495.699900435,,
367.007607184281,-38467.7229055845,,
367.157589859877,-38483.5119745059,,
367.307572535473,-38492.6615837548,,
367.45755521107,-38471.1381079674,,
367.607537886666,-38503.7435789887,,
367.757520562262,-38459.6757488594,,
367.907503237859,-38488.6861327625,,
368.057485913455,-38478.1339704906,,
368.207468589052,-38482.2983175094,,
368.357451264648,-38508.2258565178,,
368.507433940244,-38477.6964648704,,
368.657416615841,-38524.8742462013,,
368.807399291437,-38485.7691211827,,
368.957381967033,-38511.0263434561,,
369.10736464263,-38494.8907745155,,
369.257347318226,-38463.8387388736,,
369.407329993822,-38486.7308694749,,
369.557312669419,-38469.0092937547,,
