Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
310.464138484455,-41052.4907052185,,
310.614121160051,-41041.728803374,,
310.764103835648,-41051.7712546408,,
310.914086511244,-41076.2921689332,,
311.06406918684,-41070.4323504761,,
311.214051862437,-41086.3525223437,,
311.364034538033,-41103.0436658318,,
311.514017213629,-41087.9216674415,,
311.663999889226,-41100.2132487884,,
311.813982564822,-41110.8866977017,,
311.963965240418,-41099.2786565017,,
312.113947916015,-41117.3978761306,,
312.263930591611,-41130.6871263608,,
312.413913267207,-41121.5822800032,,
312.563895942804,-41142.8412177719,,
312.7138786184,-41148.0504061413,,
312.863861293997,-41130.8870022049,,
313.013843969593,-41147.3543940202,,
313.163826645189,-41147.9692610827,,
313.313809320786,-41138.3505978933,,
313.463791996382,-41158.2987270649,,
313.613774671978,-41155.2435902164,,
313.763757347575,-41149.7559060213,,
313.913740023171,-41170.2443183931,,
314.063722698767,-41166.2157019372,,
314.213705374364,-41161.8965700993,,
314.36368804996,-41184.5048070658,,
314.513670725556,-41170.9784288351,,
314.663653401153,-41170.0574063418,,
314.813636076749,-41184.6346797097,,
314.963618752346,-41177.2673020952,,
315.113601427942,-41192.179305473,,
315.263584103538,-41218.7992146275,,
315.413566779135,-41218.1274345053,,
315.563549454731,-41230.5589399075,,
315.713532130327,-41242.2016965113,,
315.863514805924,-41233.1515307967,,
316.01349748152,-41248.5186354167,,
316.163480157116,-41254.5732083363,,
316.313462832713,-41244.1449802027,,
316.463445508309,-41250.4512508706,,
316.613428183905,-41245.6301953587,,
316.763410859502,-41230.1474795773,,
316.913393535098,-41259.9144172971,,
317.063376210694,-41270.2696808383,,
317.213358886291,-41265.874561391,,
317.363341561887,-41294.4656384709,,
317.513324237484,-41298.7751297781,,
317.66330691308,-41293.1374776282,,
317.813289588676,-41315.2604737176,,
317.963272264273,-41306.9313657807,,
318.113254939869,-41277.2540987576,,
318.263237615465,-41289.8621841838,,
318.413220291062,-41292.6158138344,,
318.563202966658,-41286.5186461168,,
318.713185642254,-41317.7295612739,,
318.863168317851,-41308.0981456754,,
319.013150993447,-41306.920358137,,
319.163133669043,-41334.3118549241,,
319.31311634464,-41326.8716156809,,
319.463099020236,-41338.9174138721,,
319.613081695833,-41362.0153648064,,
319.763064371429,-41349.4579309473,,
319.913047047025,-41357.0976446284,,
320.063029722622,-41366.8682416884,,
320.213012398218,-41342.9426804751,,
320.362995073814,-41357.7485918327,,
320.512977749411,-41367.4956748002,,
320.662960425007,-41352.5665697767,,
320.812943100603,-41373.986612126,,
320.9629257762,-41379.797205965,,
321.112908451796,-41370.4400769844,,
321.262891127392,-41395.8262046484,,
321.412873802989,-41399.7672436917,,
321.562856478585,-41398.7642674679,,
321.712839154181,-41432.2059013062,,
321.862821829778,-41435.1602090605,,
322.012804505374,-41438.4626152478,,
322.162787180971,-41445.7940851863,,
322.312769856567,-41435.4400421682,,
322.462752532163,-41437.7171336807,,
322.61273520776,-41440.7921208785,,
322.762717883356,-41440.8328354468,,
322.912700558952,-41441.56779296,,
323.062683234549,-41441.850167965,,
323.212665910145,-41436.7365487177,,
323.362648585741,-41437.9640189738,,
323.512631261338,-41433.4925017823,,
323.662613936934,-41437.6139951894,,
323.81259661253,-41444.5712111867,,
323.962579288127,-41449.2478717317,,
324.112561963723,-41456.5128913957,,
324.26254463932,-41462.4908134767,,
324.412527314916,-41465.721585158,,
324.562509990512,-41471.2235846037,,
324.712492666109,-41476.5222753519,,
324.862475341705,-41486.5499146343,,
325.012458017301,-41493.4331690035,,
325.162440692898,-41501.692798553,,
325.312423368494,-41500.8242317677,,
325.46240604409,-41500.6996954219,,
325.612388719687,-41502.9493111019,,
325.762371395283,-41504.0786942124,,
325.912354070879,-41510.6333648013,,
326.062336746476,-41513.9800660108,,
326.212319422072,-41514.1214712845,,
326.362302097668,-41521.5660476719,,
326.512284773265,-41522.9125473535,,
326.662267448861,-41527.2282998228,,
326.812250124458,-41547.7366180265,,
326.962232800054,-41548.9191258974,,
327.11221547565,-41560.2552866121,,
327.262198151247,-41583.0241412997,,
327.412180826843,-41578.2052563544,,
327.562163502439,-41588.8220664956,,
327.712146178036,-41594.8764055877,,
327.862128853632,-41584.4473947492,,
328.012111529228,-41589.4683724377,,
328.162094204825,-41583.2557714915,,
328.312076880421,-41581.4217874549,,
328.462059556017,-41600.1910822442,,
328.612042231614,-41608.1340425673,,
328.76202490721,-41602.8478045377,,
328.912007582807,-41621.999922956,,
329.061990258403,-41622.502011935,,
329.211972933999,-41614.4223678841,,
329.361955609596,-41633.3750003297,,
329.511938285192,-41620.1577827568,,
329.661920960788,-41600.6016812485,,
329.811903636385,-41630.8041701486,,
329.961886311981,-41613.1221749153,,
330.111868987577,-41618.5273576753,,
330.261851663174,-41634.467467544,,
330.41183433877,-41626.2725653324,,
330.561817014366,-41638.656302878,,
330.711799689963,-41651.5319255479,,
330.861782365559,-41635.7108268058,,
331.011765041156,-41644.7942364489,,
331.161747716752,-41646.458022862,,
331.311730392348,-41622.1515039317,,
331.461713067945,-41630.4580628273,,
331.611695743541,-41622.310890556,,
331.761678419137,-41611.6018188866,,
331.911661094734,-41622.3860310915,,
332.06164377033,-41619.059251012,,
332.211626445926,-41616.7755008673,,
332.361609121523,-41641.6478132613,,
332.511591797119,-41650.6583862303,,
332.661574472715,-41656.0904985195,,
332.811557148312,-41674.9788998732,,
332.961539823908,-41672.3221366652,,
333.111522499504,-41679.8147172284,,
333.261505175101,-41681.083146683,,
333.411487850697,-41663.1058170978,,
333.561470526294,-41669.4811828849,,
333.71145320189,-41677.6078148324,,
333.861435877486,-41668.3713392435,,
334.011418553083,-41674.8131236991,,
334.161401228679,-41682.7086993513,,
334.311383904275,-41678.0101348481,,
334.461366579872,-41689.814273573,,
334.611349255468,-41699.5347383801,,
334.761331931064,-41701.4034723539,,
334.911314606661,-41716.5198044512,,
335.061297282257,-41716.8628178418,,
335.211279957853,-41710.5594590438,,
335.36126263345,-41719.5179466254,,
335.511245309046,-41731.6584828406,,
335.661227984642,-41722.4003274623,,
335.811210660239,-41731.9081167972,,
335.961193335835,-41732.9281851491,,
336.111176011432,-41736.3662697952,,
336.261158687028,-41739.6619597189,,
336.411141362624,-41740.110391813,,
336.561124038221,-41737.6298849832,,
336.711106713817,-41736.2181239197,,
336.861089389413,-41738.8210012412,,
337.01107206501,-41738.1140370032,,
337.161054740606,-41744.3109898466,,
337.311037416202,-41744.8950952573,,
337.461020091799,-41745.9897198804,,
337.611002767395,-41756.6416841556,,
337.760985442991,-41746.4013327054,,
337.910968118588,-41760.6370502184,,
338.060950794184,-41760.781561668,,
338.210933469781,-41761.4258318408,,
338.360916145377,-41775.5692282609,,
338.510898820973,-41767.7472782946,,
338.66088149657,-41774.1403341902,,
338.810864172166,-41788.9496937908,,
338.960846847762,-41782.3717221177,,
339.110829523359,-41795.3450637875,,
339.260812198955,-41792.5854487871,,
339.410794874551,-41779.6689462534,,
339.560777550148,-41787.5535444736,,
339.710760225744,-41784.2262352297,,
339.86074290134,-41775.7927108986,,
340.010725576937,-41786.9174863905,,
340.160708252533,-41791.5862783003,,
340.310690928129,-41787.963869769,,
340.460673603726,-41796.3652904803,,
340.610656279322,-41790.5628038948,,
340.760638954919,-41794.4462934931,,
340.910621630515,-41808.5228116974,,
341.060604306111,-41810.8291316684,,
341.210586981708,-41814.283720887,,
341.360569657304,-41821.073518977,,
341.5105523329,-41811.6676690127,,
341.660535008497,-41814.802549066,,
341.810517684093,-41814.5597200089,,
341.960500359689,-41801.9880109717,,
342.110483035286,-41801.6345305598,,
342.260465710882,-41800.6978096561,,
342.410448386478,-41799.5213065435,,
342.560431062075,-41809.8511280614,,
342.710413737671,-41812.7713980059,,
342.860396413268,-41816.5753284835,,
343.010379088864,-41819.8729198528,,
343.16036176446,-41823.7908940103,,
343.310344440057,-41823.1596005513,,
343.460327115653,-41830.6131623946,,
343.610309791249,-41832.3206592334,,
343.760292466846,-41835.5337260122,,
343.910275142442,-41842.7547804404,,
344.060257818038,-41838.5217695355,,
344.210240493635,-41846.5706942358,,
344.360223169231,-41841.7066355809,,
344.510205844827,-41838.6664540742,,
344.660188520424,-41850.4889293562,,
344.81017119602,-41836.6144461877,,
344.960153871617,-41840.9162232526,,
345.110136547213,-41838.9960780115,,
345.260119222809,-41830.7559241487,,
345.410101898406,-41838.1674721273,,
345.560084574002,-41840.2381889468,,
345.710067249598,-41835.2313500176,,
345.860049925195,-41849.7082361729,,
346.010032600791,-41841.8511690877,,
346.160015276387,-41846.2383003655,,
346.309997951984,-41849.3015717378,,
346.45998062758,-41836.731797826,,
346.609963303176,-41847.9062567343,,
346.759945978773,-41843.0742565981,,
346.909928654369,-41834.4817348383,,
347.059911329965,-41848.2082709905,,
347.209894005562,-41845.5549848448,,
347.359876681158,-41844.85196251,,
347.509859356755,-41864.130305896,,
347.659842032351,-41852.3736150792,,
347.809824707947,-41859.0467780178,,
347.959807383544,-41871.9056946336,,
348.10979005914,-41851.9732133046,,
348.259772734736,-41860.5605667873,,
348.409755410333,-41855.520832147,,
348.559738085929,-41834.9594237052,,
348.709720761525,-41848.9729535709,,
348.859703437122,-41834.1294574438,,
349.009686112718,-41824.1279548849,,
349.159668788314,-41840.590695203,,
349.309651463911,-41829.5853069261,,
349.459634139507,-41830.9015706596,,
349.609616815103,-41855.5162453284,,
349.7595994907,-41838.3894494974,,
349.909582166296,-41849.2675203783,,
350.059564841893,-41854.9580272458,,
350.209547517489,-41848.372828952,,
350.359530193085,-41866.0394845561,,
350.509512868682,-41863.7323903935,,
350.659495544278,-41855.4906949053,,
350.809478219874,-41866.9072721198,,
350.959460895471,-41861.562280839,,
351.109443571067,-41855.2907920845,,
351.259426246663,-41862.5738990402,,
351.40940892226,-41850.8667546867,,
351.559391597856,-41850.4434861422,,
351.709374273452,-41863.5296097993,,
351.859356949049,-41850.8254566263,,
352.009339624645,-41863.8813096028,,
352.159322300242,-41860.4619363318,,
352.309304975838,-41859.0192549055,,
352.459287651434,-41876.4848450578,,
352.609270327031,-41868.3681994023,,
352.759253002627,-41874.1010900247,,
352.909235678223,-41890.0546003119,,
353.05921835382,-41878.4511939173,,
353.209201029416,-41882.4236751545,,
353.359183705012,-41880.8632689572,,
353.509166380609,-41850.5593113757,,
353.659149056205,-41845.2599679061,,
353.809131731801,-41870.9091007141,,
353.959114407398,-41834.9537066438,,
354.109097082994,-41855.5772633831,,
354.259079758591,-41852.5772537599,,
354.409062434187,-41827.3280209906,,
354.559045109783,-41859.1590293982,,
354.70902778538,-41859.285687196,,
354.859010460976,-41844.586156693,,
355.008993136572,-41883.7266145954,,
355.158975812169,-41856.6036189001,,
355.308958487765,-41860.0549407646,,
355.458941163361,-41882.1113926809,,
355.608923838958,-41851.5226334622,,
355.758906514554,-41871.6620344688,,
355.90888919015,-41888.8481214829,,
356.058871865747,-41865.0457752785,,
356.208854541343,-41897.4050801291,,
356.358837216939,-41898.4518658224,,
356.508819892536,-41880.0849851592,,
356.658802568132,-41917.3662617775,,
356.808785243729,-41896.7099584694,,
356.958767919325,-41894.3554779232,,
357.108750594921,-41915.1780203152,,
357.258733270518,-41888.9029498427,,
357.408715946114,-41897.9653093635,,
357.55869862171,-41893.105962811,,
357.708681297307,-41853.4973759482,,
357.858663972903,-41863.8363459346,,
358.008646648499,-41883.67589059,,
358.158629324096,-41847.5668715028,,
358.308611999692,-41879.2973006362,,
358.458594675288,-41877.0951371463,,
358.608577350885,-41849.2855053804,,
358.758560026481,-41892.9539290687,,
358.908542702078,-41893.8582126191,,
359.058525377674,-41883.1057599083,,
359.20850805327,-41920.0412529864,,
359.358490728867,-41887.6789865115,,
359.508473404463,-41888.8615913975,,
359.658456080059,-41905.0614502362,,
359.808438755656,-41862.1710801253,,
359.958421431252,-41877.6816013756,,
360.108404106848,-41870.6631717396,,
360.258386782445,-41837.9451216966,,
360.408369458041,-41865.8000752781,,
360.558352133637,-41865.0040468611,,
360.708334809234,-41850.4322076171,,
360.85831748483,-41885.8523714265,,
361.008300160426,-41872.6816115423,,
361.158282836023,-41874.4493337082,,
361.308265511619,-41904.301441814,,
361.458248187216,-41867.3308394478,,
361.608230862812,-41889.7547001649,,
361.758213538408,-41884.552234827,,
361.908196214005,-41850.1136556081,,
362.058178889601,-41868.434202428,,
362.208161565197,-41847.7537180961,,
362.358144240794,-41838.0243622168,,
362.50812691639,-41862.4287842251,,
362.658109591986,-41833.7299486377,,
362.808092267583,-41852.1165638235,,
362.958074943179,-41865.8276720532,,
363.108057618775,-41837.8078939071,,
363.258040294372,-41854.9959445711,,
363.408022969968,-41856.8352919243,,
363.558005645565,-41835.8263007124,,
363.707988321161,-41868.2923967778,,
363.857970996757,-41849.8579946251,,
364.007953672354,-41845.7759438099,,
364.15793634795,-41872.3868246508,,
364.307919023546,-41843.0648398828,,
364.457901699143,-41855.1109808872,,
364.607884374739,-41861.8099624937,,
364.757867050335,-41829.065533225,,
364.907849725932,-41849.4290315118,,
365.057832401528,-41837.3351938245,,
365.207815077124,-41815.908009451,,
365.357797752721,-41839.7868637515,,
365.507780428317,-41826.5419415866,,
365.657763103914,-41829.4331118501,,
365.80774577951,-41858.1902803489,,
365.957728455106,-41839.8422622913,,
366.107711130703,-41844.9505433446,,
366.257693806299,-41858.0792498448,,
366.407676481895,-41832.9406930493,,
366.557659157492,-41862.8576057369,,
366.707641833088,-41846.2903379437,,
366.857624508684,-41838.5997367685,,
367.007607184281,-41860.112910208,,
367.157589859877,-41833.7922530973,,
367.307572535473,-41845.0431243163,,
367.45755521107,-41852.5413384146,,
367.607537886666,-41836.6395944255,,
367.757520562262,-41856.9310418046,,
367.907503237859,-41861.1668431132,,
368.057485913455,-41846.9152538944,,
368.207468589052,-41871.3841370175,,
368.357451264648,-41862.9392409216,,
368.507433940244,-41866.9220540341,,
368.657416615841,-41886.0987276314,,
368.807399291437,-41871.3199396284,,
368.957381967033,-41873.0996329916,,
369.10736464263,-41873.0350000343,,
369.257347318226,-41851.8538141758,,
369.407329993822,-41850.5486113403,,
369.557312669419,-41833.970046739,,
369.707295345015,-41826.7633675314,,
369.857278020611,-41856.9564786265,,
370.007260696208,-41844.7765370042,,
370.157243371804,-41836.596619258,,
370.3072260474,-41863.7669014311,,
370.457208722997,-41842.6802767124,,
370.607191398593,-41847.8785315762,,
370.75717407419,-41866.6263157562,,
370.907156749786,-41844.8691650662,,
371.057139425382,-41866.4904958112,,
371.207122100979,-41861.4101628655,,
371.357104776575,-41836.9798242464,,
371.507087452171,-41857.1857336539,,
371.657070127768,-41848.4608971156,,
371.807052803364,-41832.4312047493,,
371.95703547896,-41853.1453529001,,
372.107018154557,-41830.3741481974,,
372.257000830153,-41831.8223691641,,
372.406983505749,-41852.9312467457,,
372.556966181346,-41832.6931271746,,
372.706948856942,-41855.2488162256,,
372.856931532539,-41863.4779042936,,
373.006914208135,-41848.2834581192,,
373.156896883731,-41876.6040609276,,
373.306879559328,-41870.3109381775,,
373.456862234924,-41865.4835895934,,
373.60684491052,-41890.2968047932,,
373.756827586117,-41867.1407888519,,
373.906810261713,-41861.815603254,,
374.056792937309,-41873.4031732514,,
374.206775612906,-41841.2869840686,,
374.356758288502,-41857.9167579963,,
374.506740964098,-41863.2222964595,,
374.656723639695,-41837.1781009412,,
374.806706315291,-41866.2402746742,,
374.956688990888,-41856.7119688374,,
375.106671666484,-41851.2613085028,,
375.25665434208,-41874.6469014248,,
375.406637017677,-41859.464706492,,
375.556619693273,-41866.1972579032,,
375.706602368869,-41882.6554571459,,
375.856585044466,-41853.172311983,,
376.006567720062,-41862.9791329258,,
376.156550395658,-41857.84344513,,
376.306533071255,-41828.1689936311,,
376.456515746851,-41839.2934639487,,
376.606498422447,-41833.223871846,,
376.756481098044,-41819.1460536081,,
376.90646377364,-41842.9401783002,,
377.056446449236,-41815.967649309,,
377.206429124833,-41815.331462725,,
377.356411800429,-41819.7860999695,,
377.506394476026,-41786.1037462955,,
377.656377151622,-41807.1307014806,,
377.806359827218,-41811.372070375,,
377.956342502815,-41782.2705417418,,
378.106325178411,-41825.3491952311,,
378.256307854007,-41803.6333437185,,
378.406290529604,-41807.0495980043,,
378.5562732052,-41836.7457060595,,
