Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:22:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
304.314848785004,-32488.918704005,,
304.464831460601,-32491.805265821,,
304.614814136197,-32500.9703753034,,
304.764796811793,-32500.9174168224,,
304.91477948739,-32502.5280334707,,
305.064762162986,-32498.2945741617,,
305.214744838582,-32501.0796092811,,
305.364727514179,-32496.1997778126,,
305.514710189775,-32499.1148372943,,
305.664692865371,-32497.752400177,,
305.814675540968,-32504.9040816581,,
305.964658216564,-32510.6056642488,,
306.114640892161,-32513.157244247,,
306.264623567757,-32516.031344912,,
306.414606243353,-32520.3883354336,,
306.56458891895,-32519.7980277473,,
306.714571594546,-32520.5718115545,,
306.864554270142,-32523.061633864,,
307.014536945739,-32525.0056664599,,
307.164519621335,-32529.0947987996,,
307.314502296931,-32534.1630136001,,
307.464484972528,-32542.6372423496,,
307.614467648124,-32549.1870519671,,
307.76445032372,-32546.9958328015,,
307.914432999317,-32549.7930608216,,
308.064415674913,-32551.5159163144,,
308.21439835051,-32558.4885754679,,
308.364381026106,-32558.0177295213,,
308.514363701702,-32562.5958305139,,
308.664346377299,-32559.8288237338,,
308.814329052895,-32563.8182104092,,
308.964311728491,-32565.0106638096,,
309.114294404088,-32572.5247825684,,
309.264277079684,-32577.8354421806,,
309.41425975528,-32587.2781233648,,
309.564242430877,-32594.6049899593,,
309.714225106473,-32600.9413505007,,
309.864207782069,-32612.632626168,,
310.014190457666,-32618.2120709875,,
310.164173133262,-32633.8182764195,,
310.314155808859,-32637.7452691737,,
310.464138484455,-32652.1973419199,,
310.614121160051,-32649.2608668635,,
310.764103835648,-32662.7945013245,,
310.914086511244,-32660.3593642479,,
311.06406918684,-32673.3838898345,,
311.214051862437,-32669.3749505394,,
311.364034538033,-32686.0517320009,,
311.514017213629,-32684.4845692915,,
311.663999889226,-32700.7327497964,,
311.813982564822,-32693.1374020593,,
311.963965240418,-32705.5446314097,,
312.113947916015,-32696.874530117,,
312.263930591611,-32711.367875582,,
312.413913267207,-32705.5033804004,,
312.563895942804,-32723.2943544609,,
312.7138786184,-32720.8506016806,,
312.863861293997,-32737.9369588645,,
313.013843969593,-32732.8245590251,,
313.163826645189,-32747.8008331916,,
313.313809320786,-32738.77499379,,
313.463791996382,-32752.0477830104,,
313.613774671978,-32740.0114965348,,
313.763757347575,-32756.7100348484,,
313.913740023171,-32744.4724435759,,
314.063722698767,-32759.5678163146,,
314.213705374364,-32746.8190233989,,
314.36368804996,-32762.580878108,,
314.513670725556,-32742.8387558458,,
314.663653401153,-32755.4643555146,,
314.813636076749,-32748.4615326266,,
314.963618752346,-32756.8699076895,,
315.113601427942,-32749.6115903814,,
315.263584103538,-32757.0356738811,,
315.413566779135,-32755.7616683375,,
315.563549454731,-32768.4859923636,,
315.713532130327,-32767.454731774,,
315.863514805924,-32782.4873143375,,
316.01349748152,-32780.5849577785,,
316.163480157116,-32791.3483325675,,
316.313462832713,-32784.396567801,,
316.463445508309,-32796.0356656789,,
316.613428183905,-32787.3745799124,,
316.763410859502,-32799.8591545776,,
316.913393535098,-32791.0490178801,,
317.063376210694,-32801.2613775131,,
317.213358886291,-32789.5278992952,,
317.363341561887,-32805.2963688671,,
317.513324237484,-32802.5506275462,,
317.66330691308,-32818.578186127,,
317.813289588676,-32820.3808671578,,
317.963272264273,-32830.8769470774,,
318.113254939869,-32824.2263078422,,
318.263237615465,-32832.6521371609,,
318.413220291062,-32823.4257156842,,
318.563202966658,-32817.7711933042,,
318.713185642254,-32807.6920237439,,
318.863168317851,-32820.6764897135,,
319.013150993447,-32808.111707149,,
319.163133669043,-32821.7701125599,,
319.31311634464,-32815.7825620792,,
319.463099020236,-32830.3734303317,,
319.613081695833,-32826.7714362103,,
319.763064371429,-32847.5059880753,,
319.913047047025,-32843.2205828204,,
320.063029722622,-32864.7215827908,,
320.213012398218,-32856.161606277,,
320.362995073814,-32872.0388109978,,
320.512977749411,-32858.0736365955,,
320.662960425007,-32870.4760770483,,
320.812943100603,-32855.4238448447,,
320.9629257762,-32865.6768366902,,
321.112908451796,-32851.5077909725,,
321.262891127392,-32859.7146893767,,
321.412873802989,-32845.8877663182,,
321.562856478585,-32858.4427713335,,
321.712839154181,-32851.7119397451,,
321.862821829778,-32871.1155968618,,
322.012804505374,-32870.207682921,,
322.162787180971,-32896.1497383458,,
322.312769856567,-32887.8326661106,,
322.462752532163,-32904.6201822884,,
322.61273520776,-32897.3771473435,,
322.762717883356,-32909.559960491,,
322.912700558952,-32897.0871041783,,
323.062683234549,-32911.3536049881,,
323.212665910145,-32899.6473587587,,
323.362648585741,-32906.8075996035,,
323.512631261338,-32894.1048208447,,
323.662613936934,-32900.5667790517,,
323.81259661253,-32886.3745612974,,
323.962579288127,-32889.446311751,,
324.112561963723,-32880.294280671,,
324.26254463932,-32888.0673281803,,
324.412527314916,-32885.3310990214,,
324.562509990512,-32893.1482020642,,
324.712492666109,-32886.1838955359,,
324.862475341705,-32888.1364895838,,
325.012458017301,-32886.8016557937,,
325.162440692898,-32888.4936120813,,
325.312423368494,-32890.8222999851,,
325.46240604409,-32894.998697313,,
325.612388719687,-32897.0990636518,,
325.762371395283,-32895.6509425658,,
325.912354070879,-32899.5301692247,,
326.062336746476,-32897.4643759943,,
326.212319422072,-32904.5541059847,,
326.362302097668,-32903.1777713,,
326.512284773265,-32909.5352873714,,
326.662267448861,-32907.3732358384,,
326.812250124458,-32909.3403657856,,
326.962232800054,-32907.1010519813,,
327.11221547565,-32914.984127574,,
327.262198151247,-32923.3281372131,,
327.412180826843,-32926.7871280058,,
327.562163502439,-32940.2571455877,,
327.712146178036,-32943.2023133902,,
327.862128853632,-32950.0425159311,,
328.012111529228,-32951.708278627,,
328.162094204825,-32955.4604067791,,
328.312076880421,-32953.6761566814,,
328.462059556017,-32956.4768093077,,
328.612042231614,-32955.282944727,,
328.76202490721,-32957.7816761604,,
328.912007582807,-32956.6366555161,,
329.061990258403,-32960.7850350228,,
329.211972933999,-32961.5079629831,,
329.361955609596,-32962.382892923,,
329.511938285192,-32964.5681191769,,
329.661920960788,-32966.5666211469,,
329.811903636385,-32969.2946706404,,
329.961886311981,-32963.5311285035,,
330.111868987577,-32957.9460015567,,
330.261851663174,-32956.7879389899,,
330.41183433877,-32951.6290935723,,
330.561817014366,-32950.3380278279,,
330.711799689963,-32947.0046615422,,
330.861782365559,-32954.4497395566,,
331.011765041156,-32949.8182987574,,
331.161747716752,-32956.526106916,,
331.311730392348,-32952.8403981716,,
331.461713067945,-32951.8976611668,,
331.611695743541,-32945.9144148202,,
331.761678419137,-32939.7523527481,,
331.911661094734,-32932.3782202901,,
332.06164377033,-32922.9288722735,,
332.211626445926,-32926.0577356578,,
332.361609121523,-32915.9383280217,,
332.511591797119,-32911.8689983174,,
332.661574472715,-32918.7351113292,,
332.811557148312,-32924.3089590059,,
332.961539823908,-32934.5403027661,,
333.111522499504,-32939.9804868005,,
333.261505175101,-32945.9885674771,,
333.411487850697,-32950.5089494468,,
333.561470526294,-32955.2846792235,,
333.71145320189,-32948.3021834369,,
333.861435877486,-32938.1528194398,,
334.011418553083,-32929.3230797976,,
334.161401228679,-32936.778806197,,
334.311383904275,-32924.4606557501,,
334.461366579872,-32936.723654442,,
334.611349255468,-32928.763953153,,
334.761331931064,-32939.4176083892,,
334.911314606661,-32934.9451497923,,
335.061297282257,-32947.8070504833,,
335.211279957853,-32942.6531586336,,
335.36126263345,-32955.5493660402,,
335.511245309046,-32948.6149676413,,
335.661227984642,-32960.4703342122,,
335.811210660239,-32952.1196112144,,
335.961193335835,-32958.4884441624,,
336.111176011432,-32956.0027409076,,
336.261158687028,-32958.3112158011,,
336.411141362624,-32956.724799628,,
336.561124038221,-32957.4974150526,,
336.711106713817,-32956.9233285029,,
336.861089389413,-32956.1971024059,,
337.01107206501,-32960.3888511985,,
337.161054740606,-32951.6371248598,,
337.311037416202,-32957.6012660505,,
337.461020091799,-32948.2044858405,,
337.611002767395,-32953.5208733322,,
337.760985442991,-32947.3466616419,,
337.910968118588,-32949.6541131441,,
338.060950794184,-32939.2048676957,,
338.210933469781,-32945.1677008936,,
338.360916145377,-32936.4257787437,,
338.510898820973,-32946.9897899981,,
338.66088149657,-32937.9939642306,,
338.810864172166,-32948.2896047029,,
338.960846847762,-32937.8343942392,,
339.110829523359,-32948.0901462634,,
339.260812198955,-32940.3386124675,,
339.410794874551,-32957.1695504916,,
339.560777550148,-32949.3192303789,,
339.710760225744,-32965.21171537,,
339.86074290134,-32945.4381433789,,
340.010725576937,-32962.8008798038,,
340.160708252533,-32942.214147169,,
340.310690928129,-32957.6624333018,,
340.460673603726,-32942.9694204987,,
340.610656279322,-32963.2460865584,,
340.760638954919,-32941.7284291262,,
340.910621630515,-32953.5209343024,,
341.060604306111,-32932.6622244542,,
341.210586981708,-32951.0533013726,,
341.360569657304,-32937.5058784756,,
341.5105523329,-32953.131869013,,
341.660535008497,-32938.8303701979,,
341.810517684093,-32951.9308213757,,
341.960500359689,-32939.6303934719,,
342.110483035286,-32950.4532626798,,
342.260465710882,-32932.7782588474,,
342.410448386478,-32940.5025434737,,
342.560431062075,-32925.0489533156,,
342.710413737671,-32927.8840882077,,
342.860396413268,-32919.4288424721,,
343.010379088864,-32924.9061661633,,
343.16036176446,-32919.3623320241,,
343.310344440057,-32917.7300592554,,
343.460327115653,-32916.6426381957,,
343.610309791249,-32913.7809162623,,
343.760292466846,-32918.247271773,,
343.910275142442,-32920.1078768215,,
344.060257818038,-32927.9869838366,,
344.210240493635,-32925.1743533097,,
344.360223169231,-32934.0208025159,,
344.510205844827,-32925.3527714781,,
344.660188520424,-32941.7913209332,,
344.81017119602,-32925.2223944316,,
344.960153871617,-32939.4205729727,,
345.110136547213,-32926.8441806619,,
345.260119222809,-32936.204347655,,
345.410101898406,-32919.9968999794,,
345.560084574002,-32929.9041851999,,
345.710067249598,-32917.4009784462,,
345.860049925195,-32930.2210098758,,
346.010032600791,-32918.1688999503,,
346.160015276387,-32929.9062250202,,
346.309997951984,-32920.1880900595,,
346.45998062758,-32923.6968569194,,
346.609963303176,-32916.7227474428,,
346.759945978773,-32918.0199197145,,
346.909928654369,-32908.8882954333,,
347.059911329965,-32910.8705051763,,
347.209894005562,-32906.7361263492,,
347.359876681158,-32907.8162788049,,
347.509859356755,-32905.4874259625,,
347.659842032351,-32907.3383218132,,
347.809824707947,-32900.7900854995,,
347.959807383544,-32908.5787167937,,
348.10979005914,-32908.0323169517,,
348.259772734736,-32907.2600846558,,
348.409755410333,-32909.7545421887,,
348.559738085929,-32904.959923034,,
348.709720761525,-32898.6707775347,,
348.859703437122,-32897.2169532652,,
349.009686112718,-32881.6412916276,,
349.159668788314,-32883.7242124598,,
349.309651463911,-32867.5145244647,,
349.459634139507,-32867.2909352559,,
349.609616815103,-32857.4397934655,,
349.7595994907,-32860.9029009378,,
349.909582166296,-32856.6059655379,,
350.059564841893,-32865.8138481318,,
350.209547517489,-32859.3458078528,,
350.359530193085,-32861.9356059749,,
350.509512868682,-32857.3983586355,,
350.659495544278,-32860.8293997233,,
350.809478219874,-32862.3490448886,,
350.959460895471,-32860.4705423601,,
351.109443571067,-32864.0163040246,,
351.259426246663,-32864.1590983045,,
351.40940892226,-32870.7582900112,,
351.559391597856,-32862.0208735639,,
351.709374273452,-32870.4581907378,,
351.859356949049,-32860.7931563545,,
352.009339624645,-32869.1974111963,,
352.159322300242,-32854.132976606,,
352.309304975838,-32860.824880422,,
352.459287651434,-32848.279023376,,
352.609270327031,-32846.7370787566,,
352.759253002627,-32845.7324660044,,
352.909235678223,-32846.7615971022,,
353.05921835382,-32846.1174810505,,
353.209201029416,-32848.752403134,,
353.359183705012,-32853.2058390113,,
353.509166380609,-32852.5637587008,,
353.659149056205,-32852.45058536,,
353.809131731801,-32851.1825340822,,
353.959114407398,-32844.5708414165,,
354.109097082994,-32835.0209247738,,
354.259079758591,-32827.9917593324,,
354.409062434187,-32819.0461752026,,
354.559045109783,-32817.6168445459,,
354.70902778538,-32815.3980547672,,
354.859010460976,-32813.7105575217,,
355.008993136572,-32810.0401710264,,
355.158975812169,-32814.4955460138,,
355.308958487765,-32810.5156556356,,
355.458941163361,-32815.3914303426,,
355.608923838958,-32806.2841730756,,
355.758906514554,-32809.5255738084,,
355.90888919015,-32800.2249857094,,
356.058871865747,-32804.8990368282,,
356.208854541343,-32802.4617298464,,
356.358837216939,-32803.9530896499,,
356.508819892536,-32805.5679153533,,
356.658802568132,-32801.9618982095,,
356.808785243729,-32803.1042651563,,
356.958767919325,-32795.1571382787,,
357.108750594921,-32800.916484462,,
357.258733270518,-32790.2594226537,,
357.408715946114,-32797.0304197191,,
357.55869862171,-32789.8341005808,,
357.708681297307,-32797.1685093346,,
357.858663972903,-32786.0697738196,,
358.008646648499,-32787.6793960494,,
358.158629324096,-32772.1474459896,,
358.308611999692,-32772.6398301314,,
358.458594675288,-32763.7135832405,,
358.608577350885,-32771.0774566551,,
358.758560026481,-32766.2124620624,,
358.908542702078,-32779.2093923862,,
359.058525377674,-32779.6417712132,,
359.20850805327,-32785.3942734019,,
359.358490728867,-32787.0569407727,,
359.508473404463,-32783.7292440547,,
359.658456080059,-32782.4503022223,,
359.808438755656,-32769.0204921705,,
359.958421431252,-32768.7041778817,,
360.108404106848,-32750.3998355406,,
360.258386782445,-32754.8797917242,,
360.408369458041,-32733.833007829,,
360.558352133637,-32736.8831461648,,
360.708334809234,-32728.7603019017,,
360.85831748483,-32737.4521915935,,
361.008300160426,-32736.7836206802,,
361.158282836023,-32747.6831511854,,
361.308265511619,-32739.3234798263,,
361.458248187216,-32757.6426136781,,
361.608230862812,-32751.6791336615,,
361.758213538408,-32748.9406813414,,
361.908196214005,-32737.8875198672,,
362.058178889601,-32738.6844312887,,
362.208161565197,-32722.4807450444,,
362.358144240794,-32717.0779582053,,
362.50812691639,-32706.9390989963,,
362.658109591986,-32697.5272859205,,
362.808092267583,-32698.474673953,,
362.958074943179,-32686.2434091411,,
363.108057618775,-32695.1654190727,,
363.258040294372,-32685.2526426139,,
363.408022969968,-32699.1112757668,,
363.558005645565,-32687.5828957125,,
363.707988321161,-32700.500137653,,
363.857970996757,-32691.2664624846,,
364.007953672354,-32700.7512734433,,
364.15793634795,-32694.8365706145,,
364.307919023546,-32697.9923827843,,
364.457901699143,-32687.33237048,,
364.607884374739,-32685.235888159,,
364.757867050335,-32679.3533828031,,
364.907849725932,-32670.7935110803,,
365.057832401528,-32666.0574769248,,
365.207815077124,-32652.7755908789,,
365.357797752721,-32656.5934679537,,
365.507780428317,-32637.5679003303,,
365.657763103914,-32646.3874605946,,
365.80774577951,-32627.0320543337,,
365.957728455106,-32642.5935249646,,
366.107711130703,-32630.6065825404,,
366.257693806299,-32643.3797672697,,
366.407676481895,-32638.2175562466,,
366.557659157492,-32643.3605024501,,
366.707641833088,-32639.8837557686,,
366.857624508684,-32640.0598806233,,
367.007607184281,-32640.2243621234,,
367.157589859877,-32639.0478010899,,
367.307572535473,-32637.780150622,,
367.45755521107,-32639.0495497016,,
367.607537886666,-32636.5807076027,,
367.757520562262,-32636.6739606317,,
367.907503237859,-32636.9688134753,,
368.057485913455,-32638.7665258885,,
368.207468589052,-32635.7454877716,,
368.357451264648,-32639.3412879992,,
368.507433940244,-32635.8260583407,,
368.657416615841,-32638.9880116801,,
368.807399291437,-32642.5902656463,,
368.957381967033,-32642.3617080069,,
369.10736464263,-32647.9147290004,,
369.257347318226,-32638.5186541586,,
369.407329993822,-32641.4993102831,,
369.557312669419,-32624.1342168867,,
369.707295345015,-32630.6690538102,,
369.857278020611,-32611.2724141142,,
370.007260696208,-32616.4762290412,,
370.157243371804,-32601.7576398044,,
370.3072260474,-32613.8811950163,,
370.457208722997,-32597.7158431266,,
370.607191398593,-32613.4537975914,,
370.75717407419,-32597.0296509884,,
370.907156749786,-32610.8513980224,,
371.057139425382,-32598.4562237384,,
371.207122100979,-32604.5275294999,,
371.357104776575,-32597.822145051,,
371.507087452171,-32596.8268953012,,
371.657070127768,-32595.4346276422,,
371.807052803364,-32585.9052370809,,
371.95703547896,-32591.1127212395,,
372.107018154557,-32578.445361005,,
372.257000830153,-32588.2117809787,,
372.406983505749,-32570.2635207873,,
