Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:22:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
512.190837161552,-31815.8367614326,,
512.340819837149,-31850.742572213,,
512.490802512745,-31808.1594764239,,
512.640785188341,-31815.0038699691,,
512.790767863938,-31824.8719162169,,
512.940750539534,-31775.2829885908,,
513.090733215131,-31810.0453547591,,
513.240715890727,-31738.2838431634,,
513.390698566323,-31746.9803845326,,
513.54068124192,-31744.7616592216,,
513.690663917516,-31708.4655385389,,
513.840646593112,-31737.7136540326,,
513.990629268709,-31688.3960543767,,
514.140611944305,-31696.0945807388,,
514.290594619901,-31671.2632373087,,
514.440577295498,-31641.8089919518,,
514.590559971094,-31625.3505290899,,
514.74054264669,-31585.1092411993,,
514.890525322287,-31611.9183422295,,
515.040507997883,-31586.5217531788,,
515.190490673479,-31571.0750532419,,
515.340473349076,-31576.453179158,,
515.490456024672,-31528.8063371369,,
515.640438700269,-31551.6225442357,,
515.790421375865,-31517.1691486892,,
515.940404051461,-31507.0254975019,,
516.090386727058,-31508.5434898991,,
516.240369402654,-31462.8519049066,,
516.39035207825,-31486.044702822,,
516.540334753847,-31442.528132997,,
516.690317429443,-31440.4223716526,,
516.840300105039,-31429.2069249384,,
516.990282780636,-31395.0416636289,,
517.140265456232,-31399.8953398226,,
517.290248131828,-31355.7574145057,,
517.440230807425,-31351.6980595153,,
517.590213483021,-31325.9859077521,,
517.740196158617,-31298.2785018368,,
517.890178834214,-31304.9247473557,,
518.04016150981,-31266.4394239207,,
518.190144185407,-31265.3702007574,,
518.340126861003,-31244.6213020388,,
518.490109536599,-31222.2608572381,,
518.640092212196,-31221.4042907548,,
518.790074887792,-31178.4913707381,,
518.940057563388,-31190.0960725414,,
519.090040238985,-31169.4901652083,,
519.240022914581,-31143.5794617599,,
519.390005590177,-31135.3417571412,,
519.539988265774,-31057.5882405477,,
519.68997094137,-31055.1349895717,,
519.839953616966,-31066.9976141965,,
519.989936292563,-31015.4804017559,,
520.139918968159,-31037.2399943827,,
520.289901643755,-30963.7604076415,,
520.439884319352,-30965.6219557013,,
520.589866994948,-30952.2088421904,,
520.739849670545,-30916.9099506285,,
520.889832346141,-30936.9014010286,,
521.039815021737,-30865.3854092164,,
521.189797697334,-30889.4487163118,,
521.33978037293,-30845.6178193528,,
521.489763048526,-30820.0475147459,,
521.639745724123,-30835.9126447248,,
521.789728399719,-30763.5851042152,,
521.939711075315,-30789.1761593142,,
522.089693750912,-30739.1345198229,,
522.239676426508,-30717.4362361678,,
522.389659102104,-30723.5569869173,,
522.539641777701,-30660.7419140174,,
522.689624453297,-30683.7960733925,,
522.839607128894,-30637.3924531058,,
522.98958980449,-30613.8780030361,,
523.139572480086,-30618.4892382149,,
523.289555155683,-30555.5793854603,,
523.439537831279,-30565.9624756283,,
523.589520506875,-30516.185639369,,
523.739503182472,-30499.9254563397,,
523.889485858068,-30478.754683285,,
524.039468533664,-30424.7569548009,,
524.189451209261,-30460.4586714614,,
524.339433884857,-30418.5838723862,,
524.489416560453,-30402.1147698717,,
524.63939923605,-30409.5619605929,,
524.789381911646,-30345.9373291402,,
524.939364587242,-30365.5985730495,,
525.089347262839,-30315.6099078211,,
525.239329938435,-30294.9014251076,,
525.389312614032,-30284.9583543857,,
525.539295289628,-30210.6832052645,,
525.689277965224,-30225.5845205962,,
525.839260640821,-30185.4261522841,,
525.989243316417,-30161.4954794351,,
526.139225992013,-30162.4250270187,,
526.28920866761,-30098.8831640319,,
526.439191343206,-30111.6854585072,,
526.589174018802,-30058.0411974651,,
526.739156694399,-30044.7873791324,,
526.889139369995,-30026.5313609117,,
527.039122045592,-29969.2097878307,,
527.189104721188,-29977.9754834804,,
527.339087396784,-29921.1316604,,
527.489070072381,-29902.0986235614,,
527.639052747977,-29884.7935538854,,
527.789035423573,-29830.6234592874,,
527.93901809917,-29833.3685293118,,
528.089000774766,-29786.6805234138,,
528.238983450362,-29770.1401216399,,
528.388966125959,-29757.0245922104,,
528.538948801555,-29703.2707955209,,
528.688931477151,-29711.0686238707,,
528.838914152748,-29659.8601590083,,
528.988896828344,-29641.5780296287,,
529.13887950394,-29624.7998040322,,
529.288862179537,-29565.784232436,,
529.438844855133,-29577.4112595279,,
529.58882753073,-29525.6955264521,,
529.738810206326,-29503.7602542285,,
529.888792881922,-29499.3945330032,,
530.038775557519,-29443.600292313,,
530.188758233115,-29453.5040847195,,
530.338740908711,-29406.4277939819,,
530.488723584308,-29379.1762649043,,
530.638706259904,-29381.0209823744,,
530.7886889355,-29325.5465161283,,
530.938671611097,-29334.4569673732,,
531.088654286693,-29294.9190496808,,
531.238636962289,-29275.6144534897,,
531.388619637886,-29257.9443608139,,
531.538602313482,-29207.9142504853,,
531.688584989078,-29199.738432574,,
531.838567664675,-29151.912702813,,
531.988550340271,-29110.172531901,,
532.138533015868,-29093.6472139954,,
532.288515691464,-29035.6510359221,,
532.43849836706,-29025.6667757397,,
532.588481042657,-28986.4176418555,,
532.738463718253,-28941.8293192702,,
532.888446393849,-28934.3759506185,,
533.038429069446,-28869.4027999605,,
533.188411745042,-28862.6337381513,,
533.338394420638,-28803.190810351,,
533.488377096235,-28776.2978737102,,
533.638359771831,-28780.1645466833,,
533.788342447427,-28719.0561515971,,
533.938325123024,-28706.7293840519,,
534.08830779862,-28681.722873684,,
534.238290474217,-28635.3912558702,,
534.388273149813,-28641.5040048695,,
534.538255825409,-28586.7593740991,,
534.688238501006,-28577.3192300577,,
534.838221176602,-28556.5716015111,,
534.988203852198,-28514.5533378964,,
535.138186527795,-28517.192450689,,
535.288169203391,-28468.6707464991,,
535.438151878987,-28458.5019526162,,
535.588134554584,-28429.0196661486,,
535.73811723018,-28393.5679252793,,
535.888099905776,-28392.0984212821,,
536.038082581373,-28333.8789273938,,
536.188065256969,-28286.852367917,,
536.338047932565,-28249.3502277692,,
536.488030608162,-28177.2035907256,,
536.638013283758,-28166.9909961246,,
536.787995959355,-28140.2333783219,,
536.937978634951,-28109.4926095006,,
537.087961310547,-28095.8446061718,,
537.237943986144,-28041.5202701582,,
537.38792666174,-28032.7751049662,,
537.537909337336,-27990.4732055754,,
537.687892012933,-27951.0326929893,,
537.837874688529,-27924.0070735633,,
537.987857364125,-27873.0291533618,,
538.137840039722,-27856.5079537164,,
538.287822715318,-27813.4567488978,,
538.437805390914,-27774.8418488846,,
538.587788066511,-27768.2550087717,,
538.737770742107,-27711.403435861,,
538.887753417703,-27705.8519460089,,
539.0377360933,-27654.0274621887,,
539.187718768896,-27637.0665771304,,
539.337701444493,-27610.500725043,,
539.487684120089,-27563.1194097382,,
539.637666795685,-27560.7029239306,,
539.787649471282,-27513.6952030373,,
539.937632146878,-27486.3206618454,,
540.087614822474,-27460.6664564132,,
540.237597498071,-27410.1337761538,,
540.387580173667,-27396.1512830244,,
540.537562849263,-27337.9737640486,,
540.68754552486,-27331.8926721169,,
540.837528200456,-27336.7208666183,,
540.987510876053,-27287.1697225631,,
541.137493551649,-27277.6512615903,,
541.287476227245,-27248.1450289366,,
541.437458902842,-27221.1796316482,,
541.587441578438,-27206.5828058707,,
541.737424254034,-27147.8485089947,,
541.887406929631,-27139.3564683207,,
542.037389605227,-27086.2388901014,,
542.187372280823,-27052.2077557267,,
542.33735495642,-27027.6635630536,,
542.487337632016,-26973.7467660148,,
542.637320307612,-26964.2960983423,,
542.787302983209,-26927.219810909,,
542.937285658805,-26901.9676050792,,
543.087268334401,-26886.4520123459,,
543.237251009998,-26845.9271548671,,
543.387233685594,-26829.1184666409,,
543.537216361191,-26790.9299832288,,
543.687199036787,-26764.9170604887,,
543.837181712383,-26745.2210488638,,
543.98716438798,-26711.0258281328,,
544.137147063576,-26686.8359590583,,
544.287129739172,-26647.0682011181,,
544.437112414769,-26621.4357476207,,
544.587095090365,-26582.1113373413,,
544.737077765961,-26548.8596529849,,
544.887060441558,-26512.0231377226,,
545.037043117154,-26447.7677166094,,
545.18702579275,-26416.6296281898,,
545.337008468347,-26404.3102535929,,
545.486991143943,-26362.1642387008,,
545.63697381954,-26338.2230273728,,
545.786956495136,-26304.7292383569,,
545.936939170732,-26256.893229632,,
546.086921846329,-26236.4331573074,,
546.236904521925,-26185.4039244611,,
546.386887197521,-26159.9770490327,,
546.536869873118,-26115.240673816,,
546.686852548714,-26070.8474830151,,
546.83683522431,-26042.6508682141,,
546.986817899907,-25994.21156636,,
547.136800575503,-25966.9466617255,,
547.286783251099,-25919.5320557487,,
547.436765926696,-25883.0842218717,,
547.586748602292,-25849.2856727718,,
547.736731277888,-25803.9929621833,,
547.886713953485,-25771.1661984527,,
548.036696629081,-25731.0535741964,,
548.186679304678,-25691.2383262863,,
548.336661980274,-25652.3086134128,,
548.48664465587,-25618.7579794482,,
548.636627331467,-25589.9693770452,,
548.786610007063,-25561.1480242734,,
548.936592682659,-25529.7020731881,,
549.086575358256,-25505.6890156528,,
549.236558033852,-25480.0740233247,,
549.386540709448,-25458.4276760432,,
549.536523385045,-25430.9973894264,,
549.686506060641,-25390.2369925486,,
549.836488736237,-25369.6968715809,,
549.986471411834,-25323.555572042,,
550.13645408743,-25279.8587866579,,
550.286436763026,-25249.340698977,,
550.436419438623,-25190.4486246488,,
550.586402114219,-25158.9723974732,,
550.736384789816,-25112.0921725318,,
550.886367465412,-25065.1181139146,,
551.036350141008,-25038.2301895547,,
551.186332816605,-24990.367683041,,
551.336315492201,-24964.2858273836,,
551.486298167797,-24942.7504180427,,
551.636280843394,-24895.4315625665,,
551.78626351899,-24877.0144874888,,
551.936246194586,-24831.9126882737,,
552.086228870183,-24791.9999565231,,
552.236211545779,-24756.7963830437,,
552.386194221375,-24695.0520123211,,
552.536176896972,-24682.1469296908,,
552.686159572568,-24652.3317022512,,
552.836142248164,-24612.818825565,,
552.986124923761,-24580.7806975102,,
553.136107599357,-24545.9394836493,,
553.286090274954,-24505.1643871477,,
553.43607295055,-24468.3355701634,,
553.586055626146,-24419.1014681435,,
553.736038301743,-24385.5317225195,,
553.886020977339,-24343.0959703513,,
554.036003652935,-24299.3975448984,,
554.185986328532,-24274.1368341845,,
554.335969004128,-24225.9838188382,,
554.485951679724,-24199.0155277731,,
554.635934355321,-24162.3737670024,,
554.785917030917,-24123.1599659141,,
554.935899706514,-24108.0521888243,,
555.08588238211,-24064.7459298558,,
555.235865057706,-24037.3305923715,,
555.385847733303,-24008.1029469442,,
555.535830408899,-23948.2146077635,,
555.685813084495,-23919.5049803528,,
555.835795760092,-23872.5109294485,,
555.985778435688,-23833.3310818012,,
556.135761111284,-23802.4572779449,,
556.285743786881,-23747.9354012679,,
556.435726462477,-23714.9153759995,,
556.585709138073,-23669.8424711787,,
556.73569181367,-23624.8576432541,,
556.885674489266,-23590.4053247221,,
557.035657164863,-23532.3935031609,,
557.185639840459,-23484.8482614156,,
557.335622516055,-23462.9321645417,,
557.485605191652,-23404.663450314,,
557.635587867248,-23392.9512529326,,
557.785570542844,-23318.4645566505,,
557.935553218441,-23281.6296416806,,
558.085535894037,-23241.7538750547,,
558.235518569633,-23229.1468658943,,
558.38550124523,-23193.815958945,,
558.535483920826,-23152.7177016333,,
558.685466596422,-23118.155792452,,
558.835449272019,-23062.3513173187,,
558.985431947615,-23024.8966408051,,
559.135414623211,-22987.101444192,,
559.285397298808,-22950.7019543833,,
559.435379974404,-22921.1335572677,,
559.585362650001,-22886.8941304465,,
559.735345325597,-22859.8879816254,,
559.885328001193,-22827.8611512405,,
560.03531067679,-22797.1096208811,,
560.185293352386,-22762.9863967574,,
560.335276027982,-22689.3134660352,,
560.485258703579,-22641.1084793203,,
560.635241379175,-22608.336481488,,
560.785224054771,-22575.2008138609,,
560.935206730368,-22547.5785732565,,
561.085189405964,-22487.9453758475,,
561.23517208156,-22458.9580968154,,
561.385154757157,-22415.7924749273,,
561.535137432753,-22371.4624382056,,
561.685120108349,-22341.3493527923,,
561.835102783946,-22278.709012863,,
561.985085459542,-22226.4795814321,,
562.135068135139,-22209.362326216,,
562.285050810735,-22155.6604418762,,
562.435033486331,-22130.0483681556,,
562.585016161928,-22095.1000111545,,
562.734998837524,-22038.2328966568,,
562.88498151312,-22023.9389268772,,
563.034964188717,-21961.5410188838,,
563.184946864313,-21927.0235229921,,
563.334929539909,-21895.1973832638,,
563.484912215506,-21837.7625304608,,
563.634894891102,-21816.7107002781,,
563.784877566698,-21760.7113420548,,
563.934860242295,-21727.1860327999,,
564.084842917891,-21703.2767338298,,
564.234825593487,-21645.3872067406,,
564.384808269084,-21622.797374619,,
564.53479094468,-21567.056028248,,
564.684773620277,-21538.570650191,,
564.834756295873,-21513.2560222899,,
564.984738971469,-21475.2298124118,,
565.134721647066,-21438.8127152819,,
565.284704322662,-21413.8367059903,,
565.434686998258,-21365.1858198747,,
565.584669673855,-21337.0497685488,,
565.734652349451,-21293.6435308436,,
565.884635025047,-21240.0336608317,,
566.034617700644,-21191.5885612213,,
566.18460037624,-21115.0413447719,,
566.334583051836,-21080.1117525203,,
566.484565727433,-21033.4331425501,,
566.634548403029,-20992.4336734247,,
566.784531078626,-20962.248883843,,
566.934513754222,-20906.5787126734,,
567.084496429818,-20877.4148131704,,
567.234479105415,-20834.2184181976,,
567.384461781011,-20773.1477285143,,
567.534444456607,-20717.1386516375,,
567.684427132204,-20649.7666351732,,
567.8344098078,-20639.5422508843,,
567.984392483396,-20581.0751566759,,
568.134375158993,-20533.2522295214,,
568.284357834589,-20507.2196324901,,
568.434340510186,-20442.0651882775,,
568.584323185782,-20416.8701589119,,
568.734305861378,-20369.4470938633,,
568.884288536975,-20312.6959512929,,
569.034271212571,-20295.3894802719,,
569.184253888167,-20235.6248743833,,
569.334236563764,-20204.1768878887,,
569.48421923936,-20168.8328276272,,
569.634201914956,-20111.9758550769,,
569.784184590553,-20082.4968865454,,
569.934167266149,-20027.5748200323,,
570.084149941745,-19974.1540697212,,
570.234132617342,-19938.188079777,,
570.384115292938,-19879.4685867512,,
570.534097968534,-19835.5791324163,,
570.684080644131,-19795.8784500582,,
570.834063319727,-19733.3650809021,,
570.984045995324,-19699.6433847537,,
571.13402867092,-19644.5411518635,,
571.284011346516,-19588.4758265156,,
571.433994022113,-19558.3246874717,,
571.583976697709,-19484.226233106,,
571.733959373305,-19442.4598878467,,
571.883942048902,-19382.4446216625,,
572.033924724498,-19320.3359953471,,
572.183907400094,-19282.513157597,,
572.333890075691,-19221.6428405708,,
572.483872751287,-19175.413501281,,
572.633855426883,-19130.7984500382,,
572.78383810248,-19076.2375135605,,
572.933820778076,-19043.2283138025,,
573.083803453672,-18998.8013817651,,
573.233786129269,-18941.5671423544,,
573.383768804865,-18907.7824081788,,
573.533751480462,-18842.8198517086,,
573.683734156058,-18797.5334521309,,
573.833716831654,-18745.9921351384,,
573.983699507251,-18690.3917593344,,
574.133682182847,-18615.7000430858,,
574.283664858443,-18578.5042919647,,
574.43364753404,-18518.0384230887,,
574.583630209636,-18475.2532286363,,
574.733612885232,-18426.2287650214,,
574.883595560829,-18362.3211267728,,
575.033578236425,-18326.2675162448,,
575.183560912021,-18257.466505009,,
575.333543587618,-18189.2104170805,,
575.483526263214,-18135.4803693556,,
575.63350893881,-18093.6392422815,,
575.783491614407,-18030.7657343902,,
575.933474290003,-17979.4081337785,,
576.0834569656,-17932.7491410646,,
576.233439641196,-17875.5383588069,,
576.383422316792,-17835.533860855,,
576.533404992389,-17782.627800134,,
576.683387667985,-17730.1585152485,,
576.833370343581,-17687.1529100324,,
576.983353019178,-17629.2727485983,,
577.133335694774,-17587.2937780313,,
577.28331837037,-17546.8442623859,,
577.433301045967,-17479.6899013831,,
577.583283721563,-17439.2453280668,,
577.733266397159,-17352.498594768,,
577.883249072756,-17273.7813655615,,
578.033231748352,-17216.1436793504,,
578.183214423949,-17177.9040203828,,
578.333197099545,-17122.5836287221,,
578.483179775141,-17078.439855014,,
578.633162450738,-17023.781075871,,
578.783145126334,-16967.9229648723,,
578.93312780193,-16925.9215978656,,
579.083110477527,-16863.2187995844,,
579.233093153123,-16814.4294695364,,
579.383075828719,-16760.8258487936,,
579.533058504316,-16691.7094687058,,
579.683041179912,-16641.2901802921,,
579.833023855508,-16588.6809987153,,
579.983006531105,-16523.1410958414,,
580.132989206701,-16471.0006816781,,
