Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:17:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
309.564242430877,-34393.1998646571,,
309.714225106473,-34404.6276245756,,
309.864207782069,-34420.3989962822,,
310.014190457666,-34423.6085882935,,
310.164173133262,-34446.669412039,,
310.314155808859,-34438.7277685502,,
310.464138484455,-34466.0517287073,,
310.614121160051,-34453.0910234171,,
310.764103835648,-34474.8715460123,,
310.914086511244,-34461.4691124962,,
311.06406918684,-34479.5367733727,,
311.214051862437,-34469.4403879235,,
311.364034538033,-34489.0856267471,,
311.514017213629,-34491.1428639841,,
311.663999889226,-34502.613477771,,
311.813982564822,-34508.3401665438,,
311.963965240418,-34506.5724130288,,
312.113947916015,-34518.9181396299,,
312.263930591611,-34512.7435972775,,
312.413913267207,-34528.3506885203,,
312.563895942804,-34520.6386747878,,
312.7138786184,-34538.5270935273,,
312.863861293997,-34534.3777530355,,
313.013843969593,-34546.7320372256,,
313.163826645189,-34544.3370828927,,
313.313809320786,-34547.1324647339,,
313.463791996382,-34551.8803519443,,
313.613774671978,-34553.6745578101,,
313.763757347575,-34566.4668409136,,
313.913740023171,-34564.7644963197,,
314.063722698767,-34578.234116017,,
314.213705374364,-34572.4514246658,,
314.36368804996,-34588.3806525246,,
314.513670725556,-34570.2951826869,,
314.663653401153,-34569.4601490501,,
314.813636076749,-34565.684976992,,
314.963618752346,-34568.286001604,,
315.113601427942,-34567.7736198953,,
315.263584103538,-34561.9589000284,,
315.413566779135,-34575.603454266,,
315.563549454731,-34572.5709936609,,
315.713532130327,-34591.6719007968,,
315.863514805924,-34592.3887756458,,
316.01349748152,-34612.8034317563,,
316.163480157116,-34606.8282617536,,
316.313462832713,-34616.267270088,,
316.463445508309,-34608.3885824962,,
316.613428183905,-34610.71916659,,
316.763410859502,-34610.0682394468,,
316.913393535098,-34604.1666107698,,
317.063376210694,-34610.1497791708,,
317.213358886291,-34607.3053133922,,
317.363341561887,-34621.1877795557,,
317.513324237484,-34619.2265803036,,
317.66330691308,-34635.0747031711,,
317.813289588676,-34635.7636871286,,
317.963272264273,-34653.232568888,,
318.113254939869,-34646.5340465862,,
318.263237615465,-34655.2022311527,,
318.413220291062,-34647.9372493266,,
318.563202966658,-34648.6212617908,,
318.713185642254,-34642.8531928088,,
318.863168317851,-34646.3228585481,,
319.013150993447,-34656.0327252529,,
319.163133669043,-34651.7948387632,,
319.31311634464,-34665.2273362001,,
319.463099020236,-34663.8947624715,,
319.613081695833,-34676.5392623889,,
319.763064371429,-34678.0329167908,,
319.913047047025,-34693.1319101697,,
320.063029722622,-34694.9891493949,,
320.213012398218,-34704.1616566326,,
320.362995073814,-34706.4016049656,,
320.512977749411,-34703.5725138768,,
320.662960425007,-34703.1895710942,,
320.812943100603,-34696.6446776817,,
320.9629257762,-34698.1813614351,,
321.112908451796,-34693.2401003773,,
321.262891127392,-34696.0974941528,,
321.412873802989,-34693.5181982967,,
321.562856478585,-34698.5403102606,,
321.712839154181,-34699.0845806435,,
321.862821829778,-34710.500561364,,
322.012804505374,-34716.4509100453,,
322.162787180971,-34729.0097899394,,
322.312769856567,-34738.8410124922,,
322.462752532163,-34741.2146742446,,
322.61273520776,-34746.8910918842,,
322.762717883356,-34744.2425234175,,
322.912700558952,-34746.9223837488,,
323.062683234549,-34742.3892094653,,
323.212665910145,-34747.0086850168,,
323.362648585741,-34741.9455064898,,
323.512631261338,-34740.8990543087,,
323.662613936934,-34739.1830512995,,
323.81259661253,-34729.3899118593,,
323.962579288127,-34729.7017586373,,
324.112561963723,-34725.7123583573,,
324.26254463932,-34734.1087273433,,
324.412527314916,-34733.5793915813,,
324.562509990512,-34740.1693420088,,
324.712492666109,-34739.9831095306,,
324.862475341705,-34740.3715848255,,
325.012458017301,-34746.6544221352,,
325.162440692898,-34745.0342223065,,
325.312423368494,-34754.4248341666,,
325.46240604409,-34753.4554140062,,
325.612388719687,-34772.1651872571,,
325.762371395283,-34759.7349965869,,
325.912354070879,-34779.9446496388,,
326.062336746476,-34763.668786325,,
326.212319422072,-34782.2944056562,,
326.362302097668,-34767.0450404211,,
326.512284773265,-34784.4262045437,,
326.662267448861,-34773.3646324953,,
326.812250124458,-34784.0458686033,,
326.962232800054,-34780.742277559,,
327.11221547565,-34788.7086175668,,
327.262198151247,-34795.9073875422,,
327.412180826843,-34800.949548047,,
327.562163502439,-34813.8743530335,,
327.712146178036,-34818.0065315772,,
327.862128853632,-34832.9783600746,,
328.012111529228,-34826.7233383789,,
328.162094204825,-34849.2102688874,,
328.312076880421,-34833.4048115604,,
328.462059556017,-34851.8354902803,,
328.612042231614,-34830.6937514398,,
328.76202490721,-34849.36077551,,
328.912007582807,-34833.2194197141,,
329.061990258403,-34852.6817194903,,
329.211972933999,-34842.8114817933,,
329.361955609596,-34855.8590930826,,
329.511938285192,-34854.1568613941,,
329.661920960788,-34858.2195179115,,
329.811903636385,-34861.4628029125,,
329.961886311981,-34851.8634027943,,
330.111868987577,-34854.5335020844,,
330.261851663174,-34831.940644718,,
330.41183433877,-34846.4959294719,,
330.561817014366,-34822.2543491895,,
330.711799689963,-34838.7047097094,,
330.861782365559,-34826.2283764457,,
331.011765041156,-34842.2004156368,,
331.161747716752,-34833.6455700427,,
331.311730392348,-34843.5993943025,,
331.461713067945,-34836.4214723422,,
331.611695743541,-34832.58567271,,
331.761678419137,-34828.3758087461,,
331.911661094734,-34812.4170119812,,
332.06164377033,-34813.0836657355,,
332.211626445926,-34792.2404511547,,
332.361609121523,-34811.4005868817,,
332.511591797119,-34784.5576513567,,
332.661574472715,-34816.6056010525,,
332.811557148312,-34797.5701907605,,
332.961539823908,-34831.1335333416,,
333.111522499504,-34824.1971886165,,
333.261505175101,-34845.5503997066,,
333.411487850697,-34837.9854321074,,
333.561470526294,-34851.972422678,,
333.71145320189,-34843.2615151418,,
333.861435877486,-34837.7136766346,,
334.011418553083,-34828.5276837114,,
334.161401228679,-34836.7926187462,,
334.311383904275,-34826.5262128009,,
334.461366579872,-34833.1382953473,,
334.611349255468,-34837.1338463651,,
334.761331931064,-34838.1693153832,,
334.911314606661,-34843.6713701546,,
335.061297282257,-34842.1391271192,,
335.211279957853,-34849.7986840189,,
335.36126263345,-34843.8832268609,,
335.511245309046,-34853.2573593631,,
335.661227984642,-34847.849400281,,
335.811210660239,-34860.2758534097,,
335.961193335835,-34849.0396618563,,
336.111176011432,-34863.1935555252,,
336.261158687028,-34851.4736165855,,
336.411141362624,-34866.5838792505,,
336.561124038221,-34860.9742400974,,
336.711106713817,-34874.3729230898,,
336.861089389413,-34865.0699889369,,
337.01107206501,-34876.7053612449,,
337.161054740606,-34866.6021060576,,
337.311037416202,-34870.9978394458,,
337.461020091799,-34865.2236969935,,
337.611002767395,-34865.6727557847,,
337.760985442991,-34867.7219760277,,
337.910968118588,-34871.3607538609,,
338.060950794184,-34871.3515895406,,
338.210933469781,-34868.7409957634,,
338.360916145377,-34869.9483020725,,
338.510898820973,-34866.3087118419,,
338.66088149657,-34874.3956746856,,
338.810864172166,-34869.1037628707,,
338.960846847762,-34876.8056089201,,
339.110829523359,-34868.7440841035,,
339.260812198955,-34880.2127988864,,
339.410794874551,-34874.8676193221,,
339.560777550148,-34891.3736207855,,
339.710760225744,-34882.843150491,,
339.86074290134,-34892.6264946662,,
340.010725576937,-34881.706433072,,
340.160708252533,-34887.5516895099,,
340.310690928129,-34877.691958433,,
340.460673603726,-34880.9466959226,,
340.610656279322,-34880.0847729883,,
340.760638954919,-34880.0111700748,,
340.910621630515,-34868.2293890322,,
341.060604306111,-34862.8677950821,,
341.210586981708,-34870.0536416703,,
341.360569657304,-34873.6653090626,,
341.5105523329,-34878.2261064241,,
341.660535008497,-34879.4477029883,,
341.810517684093,-34885.6281896105,,
341.960500359689,-34879.8169675527,,
342.110483035286,-34880.4868650505,,
342.260465710882,-34873.9249831818,,
342.410448386478,-34869.0341499429,,
342.560431062075,-34862.5347608195,,
342.710413737671,-34865.027875591,,
342.860396413268,-34866.7761803014,,
343.010379088864,-34866.3189130507,,
343.16036176446,-34862.2657453543,,
343.310344440057,-34866.1506745927,,
343.460327115653,-34861.7736502376,,
343.610309791249,-34869.388529117,,
343.760292466846,-34861.4288437554,,
343.910275142442,-34870.6424115144,,
344.060257818038,-34872.1416690209,,
344.210240493635,-34880.5504764406,,
344.360223169231,-34880.3857080529,,
344.510205844827,-34883.712220758,,
344.660188520424,-34877.7176640322,,
344.81017119602,-34886.3176974534,,
344.960153871617,-34872.9537788778,,
345.110136547213,-34882.9357695773,,
345.260119222809,-34873.9282804564,,
345.410101898406,-34875.9603007692,,
345.560084574002,-34871.9591129446,,
345.710067249598,-34872.1049844777,,
345.860049925195,-34877.9895574091,,
346.010032600791,-34874.2764699723,,
346.160015276387,-34884.658226629,,
346.309997951984,-34873.5666996875,,
346.45998062758,-34886.0052310124,,
346.609963303176,-34867.8160590482,,
346.759945978773,-34886.8531256533,,
346.909928654369,-34861.5009389522,,
347.059911329965,-34879.6594517739,,
347.209894005562,-34858.9999647097,,
347.359876681158,-34878.5908658773,,
347.509859356755,-34854.5220038949,,
347.659842032351,-34877.2161643695,,
347.809824707947,-34865.4729884818,,
347.959807383544,-34866.1218194238,,
348.10979005914,-34865.818166195,,
348.259772734736,-34874.4372652755,,
348.409755410333,-34866.1417333175,,
348.559738085929,-34865.3917941559,,
348.709720761525,-34865.9084622792,,
348.859703437122,-34850.7581000709,,
349.009686112718,-34852.7107587952,,
349.159668788314,-34825.4786569117,,
349.309651463911,-34842.7456681876,,
349.459634139507,-34809.5593544905,,
349.609616815103,-34829.3018353153,,
349.7595994907,-34801.1193978909,,
349.909582166296,-34829.4509710673,,
350.059564841893,-34805.3646458684,,
350.209547517489,-34836.4858897718,,
350.359530193085,-34808.5469339461,,
350.509512868682,-34836.7331391947,,
350.659495544278,-34814.7698279646,,
350.809478219874,-34846.6041058391,,
350.959460895471,-34828.1043190405,,
351.109443571067,-34852.7959565296,,
351.259426246663,-34835.4423925235,,
351.40940892226,-34859.8306475557,,
351.559391597856,-34848.1848705172,,
351.709374273452,-34861.2311080651,,
351.859356949049,-34851.1955808859,,
352.009339624645,-34862.7917348254,,
352.159322300242,-34855.6146722339,,
352.309304975838,-34857.9333768122,,
352.459287651434,-34840.8716436152,,
352.609270327031,-34837.5406001431,,
352.759253002627,-34826.4436135304,,
352.909235678223,-34827.218662029,,
353.05921835382,-34833.1834388208,,
353.209201029416,-34827.7952460305,,
353.359183705012,-34838.571226347,,
353.509166380609,-34838.8241099785,,
353.659149056205,-34838.8625864509,,
353.809131731801,-34840.73277823,,
353.959114407398,-34837.6113923678,,
354.109097082994,-34834.1542692021,,
354.259079758591,-34816.445895487,,
354.409062434187,-34815.3278093982,,
354.559045109783,-34806.5929671776,,
354.70902778538,-34812.0184759227,,
354.859010460976,-34805.441542916,,
355.008993136572,-34809.3855050478,,
355.158975812169,-34800.0181444435,,
355.308958487765,-34811.3515889843,,
355.458941163361,-34800.5683096809,,
355.608923838958,-34813.9140791582,,
355.758906514554,-34799.8145644376,,
355.90888919015,-34810.8553422289,,
356.058871865747,-34797.0431002675,,
356.208854541343,-34811.12446962,,
356.358837216939,-34801.7437191516,,
356.508819892536,-34812.4427071656,,
356.658802568132,-34805.5360250135,,
356.808785243729,-34805.7028088302,,
356.958767919325,-34804.4375729133,,
357.108750594921,-34802.9552149902,,
357.258733270518,-34803.8379821687,,
357.408715946114,-34796.9259323023,,
357.55869862171,-34803.6936320635,,
357.708681297307,-34791.3066834613,,
357.858663972903,-34804.9457037935,,
358.008646648499,-34786.6536643316,,
358.158629324096,-34800.3958188812,,
358.308611999692,-34774.8923748318,,
358.458594675288,-34793.558535451,,
358.608577350885,-34768.0415834804,,
358.758560026481,-34795.5211203976,,
358.908542702078,-34774.7347713157,,
359.058525377674,-34810.7805180628,,
359.20850805327,-34788.8210172002,,
359.358490728867,-34825.6444437597,,
359.508473404463,-34796.0138689121,,
359.658456080059,-34816.6301634185,,
359.808438755656,-34775.6670422551,,
359.958421431252,-34797.4766316767,,
360.108404106848,-34764.7751647012,,
360.258386782445,-34775.2721805216,,
360.408369458041,-34750.9056929207,,
360.558352133637,-34751.0138250108,,
360.708334809234,-34734.2474086214,,
360.85831748483,-34737.8852171166,,
361.008300160426,-34742.9054904561,,
361.158282836023,-34746.5536037181,,
361.308265511619,-34758.5044030614,,
361.458248187216,-34747.5662351689,,
361.608230862812,-34783.7134712311,,
361.758213538408,-34754.9785967885,,
361.908196214005,-34771.8029995784,,
362.058178889601,-34737.6771028362,,
362.208161565197,-34764.5641352848,,
362.358144240794,-34723.3739979376,,
362.50812691639,-34748.5108277289,,
362.658109591986,-34710.2644725962,,
362.808092267583,-34733.1063863879,,
362.958074943179,-34702.5094185364,,
363.108057618775,-34725.3066632341,,
363.258040294372,-34701.7315368326,,
363.408022969968,-34727.0928175124,,
363.558005645565,-34707.4110312421,,
363.707988321161,-34728.762524638,,
363.857970996757,-34714.5575760838,,
364.007953672354,-34734.3823952222,,
364.15793634795,-34722.5948560184,,
364.307919023546,-34731.0295753976,,
364.457901699143,-34716.9192313706,,
364.607884374739,-34713.9222704717,,
364.757867050335,-34712.6626234519,,
364.907849725932,-34705.5645667853,,
365.057832401528,-34702.7764086507,,
365.207815077124,-34690.6393646749,,
365.357797752721,-34704.872128268,,
365.507780428317,-34682.5134129756,,
365.657763103914,-34693.9561813971,,
365.80774577951,-34673.2824890995,,
365.957728455106,-34691.1478156115,,
366.107711130703,-34676.3690896687,,
366.257693806299,-34695.2010167643,,
366.407676481895,-34683.5318400648,,
366.557659157492,-34701.0397778103,,
366.707641833088,-34685.8950566114,,
366.857624508684,-34700.4477389263,,
367.007607184281,-34680.6391619985,,
367.157589859877,-34696.7360292695,,
367.307572535473,-34678.652404295,,
367.45755521107,-34694.0089460103,,
367.607537886666,-34675.1801250018,,
367.757520562262,-34689.9092829229,,
367.907503237859,-34670.7315985758,,
368.057485913455,-34684.2738824947,,
368.207468589052,-34665.703998683,,
368.357451264648,-34685.4994257439,,
368.507433940244,-34673.5252993114,,
368.657416615841,-34688.167537874,,
368.807399291437,-34676.4987410347,,
368.957381967033,-34686.9167542908,,
369.10736464263,-34676.5726131301,,
369.257347318226,-34680.127013772,,
369.407329993822,-34670.0104274685,,
369.557312669419,-34666.2135347544,,
369.707295345015,-34660.4349997169,,
369.857278020611,-34654.2016077482,,
370.007260696208,-34653.0269273057,,
370.157243371804,-34645.8938607362,,
370.3072260474,-34653.2583961331,,
370.457208722997,-34643.7186697533,,
370.607191398593,-34657.4798421875,,
370.75717407419,-34641.6116499333,,
370.907156749786,-34654.9677413664,,
371.057139425382,-34644.9718420853,,
371.207122100979,-34660.2006464443,,
371.357104776575,-34645.0548273255,,
371.507087452171,-34655.6149017843,,
371.657070127768,-34643.0177398195,,
371.807052803364,-34648.410658357,,
371.95703547896,-34635.5606099683,,
372.107018154557,-34642.2135301134,,
372.257000830153,-34628.4120962738,,
372.406983505749,-34635.7346255228,,
372.556966181346,-34621.8348520277,,
372.706948856942,-34629.5876735547,,
372.856931532539,-34620.4893591628,,
373.006914208135,-34632.2521792058,,
373.156896883731,-34623.4517406512,,
373.306879559328,-34634.0497781137,,
373.456862234924,-34626.4078788416,,
373.60684491052,-34635.4500553883,,
373.756827586117,-34631.0674361125,,
373.906810261713,-34638.0567053386,,
374.056792937309,-34633.706809189,,
374.206775612906,-34637.8551683239,,
374.356758288502,-34632.8969307407,,
374.506740964098,-34635.0536222579,,
374.656723639695,-34630.5877556027,,
374.806706315291,-34629.4864333256,,
374.956688990888,-34631.993785403,,
375.106671666484,-34629.2386220357,,
375.25665434208,-34619.8138844896,,
375.406637017677,-34624.3372160563,,
375.556619693273,-34624.3269680786,,
375.706602368869,-34620.6666136678,,
375.856585044466,-34624.6248367327,,
376.006567720062,-34620.8253848251,,
376.156550395658,-34623.8373868495,,
376.306533071255,-34616.8646730214,,
376.456515746851,-34615.8281589204,,
376.606498422447,-34599.2539998295,,
376.756481098044,-34598.9360919909,,
376.90646377364,-34581.5933822636,,
377.056446449236,-34580.3846500007,,
377.206429124833,-34573.4560992313,,
377.356411800429,-34584.8070975653,,
377.506394476026,-34572.4438445475,,
377.656377151622,-34579.7326267955,,
