Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:19:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
205.668797828414,-358.191045576586,,
205.768782659638,-358.826707193475,,
205.868767490862,-358.4898361947,,
205.968752322086,-357.055521595774,,
206.068737153311,-356.534521947115,,
206.168721984535,-357.2439870463,,
206.268706815759,-358.793863630144,,
206.368691646984,-361.32530041447,,
206.468676478208,-364.521254612215,,
206.568661309432,-366.596764259708,,
206.668646140657,-367.267227268468,,
206.768630971881,-368.510191622756,,
206.868615803105,-370.759122561047,,
206.96860063433,-373.781667956308,,
207.068585465554,-374.238472576062,,
207.168570296778,-375.874623694922,,
207.268555128003,-378.280847516609,,
207.368539959227,-380.830307855499,,
207.468524790451,-382.455135760119,,
207.568509621675,-384.870261395421,,
207.6684944529,-385.265317282779,,
207.768479284124,-387.759083325426,,
207.868464115348,-389.718012990298,,
207.968448946573,-390.774138451754,,
208.068433777797,-392.250968848202,,
208.168418609021,-391.977561537225,,
208.268403440246,-391.955072841342,,
208.36838827147,-392.888944165003,,
208.468373102694,-393.785832042525,,
208.568357933919,-394.323558536312,,
208.668342765143,-394.29003325383,,
208.768327596367,-393.994960735791,,
208.868312427592,-392.763984509307,,
208.968297258816,-391.591325159121,,
209.06828209004,-390.512821378597,,
209.168266921264,-389.941361499047,,
209.268251752489,-388.768047309828,,
209.368236583713,-386.892634923889,,
209.468221414937,-385.301531604266,,
209.568206246162,-384.029265923863,,
209.668191077386,-383.858286506565,,
209.76817590861,-385.288139023114,,
209.868160739835,-385.941194469864,,
209.968145571059,-386.263942374812,,
210.068130402283,-386.127618344687,,
210.168115233508,-387.715253248161,,
210.268100064732,-390.817213157028,,
210.368084895956,-391.805361152501,,
210.468069727181,-391.549803165156,,
210.568054558405,-392.984496116776,,
210.668039389629,-394.924848023686,,
210.768024220854,-397.208611727811,,
210.868009052078,-398.493043916619,,
210.967993883302,-398.561648228571,,
211.067978714526,-399.680940822066,,
211.167963545751,-401.389118621888,,
211.267948376975,-402.889902736237,,
211.367933208199,-403.35094232565,,
211.467918039424,-403.619005725472,,
211.567902870648,-403.346798339446,,
211.667887701872,-403.724037253377,,
211.767872533097,-405.710859771633,,
211.867857364321,-406.529684213693,,
211.967842195545,-407.123793894097,,
212.06782702677,-406.501975939375,,
212.167811857994,-406.628445967833,,
212.267796689218,-408.274025920695,,
212.367781520443,-410.366762741603,,
212.467766351667,-412.11236687216,,
212.567751182891,-413.716102339735,,
212.667736014115,-414.023264545513,,
212.76772084534,-413.7999149784,,
212.867705676564,-418.324086246681,,
212.967690507788,-420.148252767326,,
213.067675339013,-422.679437450318,,
213.167660170237,-423.151696463147,,
213.267645001461,-423.100918927439,,
213.367629832686,-423.468852600611,,
213.46761466391,-424.241034547035,,
213.567599495134,-426.031724307296,,
213.667584326359,-425.754788707912,,
213.767569157583,-426.743796442553,,
213.867553988807,-429.645002928871,,
213.967538820032,-431.542642299348,,
214.067523651256,-434.319650255227,,
214.16750848248,-436.603486075455,,
214.267493313705,-437.224850631487,,
214.367478144929,-436.849926511504,,
214.467462976153,-437.411588681269,,
214.567447807377,-438.3541696195,,
214.667432638602,-439.419503943356,,
214.767417469826,-441.707144025975,,
214.86740230105,-441.349246862817,,
214.967387132275,-439.881070256433,,
215.067371963499,-439.014902888373,,
215.167356794723,-439.229955563392,,
215.267341625948,-440.399807358996,,
215.367326457172,-441.642882955617,,
215.467311288396,-440.223567568205,,
215.567296119621,-438.64431019326,,
215.667280950845,-433.774446433716,,
215.767265782069,-431.92561898069,,
215.867250613294,-431.216278398663,,
215.967235444518,-431.055615510193,,
216.067220275742,-430.125974524413,,
216.167205106966,-427.977485571822,,
216.267189938191,-426.405586920847,,
216.367174769415,-422.863993880105,,
216.467159600639,-421.896499290464,,
216.567144431864,-423.063456320742,,
216.667129263088,-423.171782869388,,
216.767114094312,-423.191609777658,,
216.867098925537,-422.512160183749,,
216.967083756761,-420.926830433175,,
217.067068587985,-418.935106099184,,
217.16705341921,-419.150970112273,,
217.267038250434,-418.891464589153,,
217.367023081658,-418.408914323957,,
217.467007912883,-416.753450567631,,
217.566992744107,-416.830620956901,,
217.666977575331,-417.044597408295,,
217.766962406555,-418.971074962888,,
217.86694723778,-421.738121223145,,
217.966932069004,-422.95668766318,,
218.066916900228,-423.764958077071,,
218.166901731453,-424.544366437366,,
218.266886562677,-425.978636772788,,
218.366871393901,-427.359188469073,,
218.466856225126,-430.213139450022,,
218.56684105635,-432.366326975729,,
218.666825887574,-433.953121382091,,
218.766810718799,-436.171128061271,,
218.866795550023,-437.716385098095,,
218.966780381247,-437.508469545313,,
219.066765212472,-439.098689445256,,
219.166750043696,-440.809918997505,,
219.26673487492,-442.62397267573,,
219.366719706144,-443.634846831472,,
219.466704537369,-443.709331442501,,
219.566689368593,-444.937057917213,,
219.666674199817,-446.277220282853,,
219.766659031042,-448.74734919967,,
219.866643862266,-450.659404143971,,
219.96662869349,-451.761071526996,,
220.066613524715,-453.234626890435,,
220.166598355939,-453.270597787962,,
220.266583187163,-453.480066965651,,
220.366568018388,-454.813303130977,,
220.466552849612,-455.157626209219,,
220.566537680836,-455.760928893328,,
220.666522512061,-456.534084402077,,
220.766507343285,-456.214419174595,,
220.866492174509,-457.453447404565,,
220.966477005734,-458.759270106805,,
221.066461836958,-459.421584787164,,
221.166446668182,-459.632687363986,,
221.266431499406,-458.382473513834,,
221.366416330631,-457.761850579806,,
221.466401161855,-459.318366875891,,
221.566385993079,-461.103682111825,,
221.666370824304,-461.521986531382,,
221.766355655528,-462.270884886963,,
221.866340486752,-462.089355644459,,
221.966325317977,-462.617103666245,,
222.066310149201,-464.275282835646,,
222.166294980425,-465.397695471308,,
222.26627981165,-465.653580504859,,
222.366264642874,-465.153273438194,,
222.466249474098,-465.73843672146,,
222.566234305323,-467.273732077194,,
222.666219136547,-468.026073774627,,
222.766203967771,-468.233784245447,,
222.866188798995,-470.596005663482,,
222.96617363022,-472.366834550274,,
223.066158461444,-473.837063340484,,
223.166143292668,-475.224707833118,,
223.266128123893,-475.640620225067,,
223.366112955117,-476.499036855968,,
223.466097786341,-479.140183076681,,
223.566082617566,-481.415382115237,,
223.66606744879,-482.94392181218,,
223.766052280014,-483.992693990407,,
223.866037111239,-484.868076570665,,
223.966021942463,-485.645148636176,,
224.066006773687,-486.786947280127,,
224.165991604912,-486.476194186519,,
224.265976436136,-485.932880997252,,
224.36596126736,-485.334845629507,,
224.465946098585,-485.254296587643,,
224.565930929809,-486.260765377865,,
224.665915761033,-485.962220901755,,
224.765900592257,-484.569636012993,,
224.865885423482,-483.647675181301,,
224.965870254706,-484.552564592301,,
225.06585508593,-486.032047373757,,
225.165839917155,-485.937848576584,,
225.265824748379,-485.155655111346,,
225.365809579603,-483.181928781741,,
225.465794410828,-481.614630623387,,
225.565779242052,-482.252486745074,,
225.665764073276,-483.535816533045,,
225.765748904501,-483.61504056346,,
225.865733735725,-482.384165421047,,
225.965718566949,-482.377327690554,,
226.065703398174,-482.670214997886,,
226.165688229398,-481.512818447905,,
226.265673060622,-482.242053412185,,
226.365657891846,-482.324227843398,,
226.465642723071,-483.177077440745,,
226.565627554295,-484.998220456716,,
226.665612385519,-486.293977684374,,
226.765597216744,-486.800147044689,,
226.865582047968,-488.467961300823,,
226.965566879192,-490.50621116096,,
227.065551710417,-494.328834760297,,
227.165536541641,-496.488882738842,,
227.265521372865,-499.024288998921,,
227.36550620409,-501.549055962687,,
227.465491035314,-504.289244756874,,
227.565475866538,-506.319429340087,,
227.665460697763,-509.224311253548,,
227.765445528987,-512.190273304546,,
227.865430360211,-514.700553495386,,
227.965415191435,-516.222213644203,,
228.06540002266,-516.127544961222,,
228.165384853884,-517.16836307075,,
228.265369685108,-517.630135677722,,
228.365354516333,-517.638649908814,,
228.465339347557,-517.752101239135,,
228.565324178781,-517.170291982299,,
228.665309010006,-517.891048663484,,
228.76529384123,-518.656348822823,,
228.865278672454,-519.912400667642,,
228.965263503679,-520.468864042848,,
229.065248334903,-521.795328488245,,
229.165233166127,-523.25908226736,,
229.265217997352,-526.339093209464,,
229.365202828576,-529.955963747063,,
229.4651876598,-532.669476411216,,
229.565172491025,-535.942347960076,,
229.665157322249,-539.789505767861,,
229.765142153473,-543.192206375788,,
229.865126984697,-546.132913013683,,
229.965111815922,-550.288158604701,,
230.065096647146,-554.56144790166,,
230.16508147837,-559.542206064764,,
230.265066309595,-564.655323471133,,
230.365051140819,-567.494467613155,,
230.465035972043,-570.86005036443,,
230.565020803268,-575.024210660076,,
230.665005634492,-578.810456027926,,
230.764990465716,-583.144965583519,,
230.864975296941,-584.659512155942,,
230.964960128165,-586.188140850128,,
231.064944959389,-589.469195587785,,
231.164929790614,-592.267890352615,,
231.264914621838,-595.261088978939,,
231.364899453062,-597.368753704742,,
231.464884284286,-596.996119192664,,
231.564869115511,-599.357358125643,,
231.664853946735,-600.79995543783,,
231.764838777959,-602.193050857593,,
231.864823609184,-603.450417324708,,
231.964808440408,-605.121800264726,,
232.064793271632,-606.489242902127,,
232.164778102857,-608.965643044009,,
232.264762934081,-610.677211840309,,
232.364747765305,-611.842939342941,,
232.46473259653,-613.623027552714,,
232.564717427754,-615.419921957614,,
232.664702258978,-618.099725260503,,
232.764687090203,-620.982113295802,,
232.864671921427,-621.924230508365,,
232.964656752651,-623.102791532015,,
233.064641583876,-623.650284527386,,
233.1646264151,-624.968399067562,,
233.264611246324,-626.580671445344,,
233.364596077548,-627.566718746555,,
233.464580908773,-628.638745663222,,
233.564565739997,-628.649811863201,,
233.664550571221,-629.254612260024,,
233.764535402446,-629.257687552507,,
233.86452023367,-630.219472999274,,
233.964505064894,-631.190067193912,,
234.064489896119,-632.805419629648,,
234.164474727343,-633.544632938423,,
234.264459558567,-633.383434646722,,
234.364444389792,-634.017885909514,,
234.464429221016,-636.180997982783,,
234.56441405224,-637.747616351945,,
234.664398883465,-640.187461976048,,
234.764383714689,-640.457389277384,,
234.864368545913,-641.594298608149,,
234.964353377137,-643.239208808363,,
235.064338208362,-645.357622799192,,
235.164323039586,-649.522206818751,,
235.26430787081,-652.299940352164,,
235.364292702035,-654.443804646932,,
235.464277533259,-657.565827855756,,
235.564262364483,-660.141903912176,,
235.664247195708,-663.003974207351,,
235.764232026932,-665.248401775488,,
235.864216858156,-668.377944357324,,
235.964201689381,-670.636654748043,,
236.064186520605,-673.010798150944,,
236.164171351829,-675.520791874209,,
236.264156183054,-677.653264627392,,
236.364141014278,-681.280581706003,,
236.464125845502,-684.468585206019,,
236.564110676726,-686.076073862733,,
236.664095507951,-686.404315577418,,
236.764080339175,-687.894975828398,,
236.864065170399,-689.869144613937,,
236.964050001624,-692.423074077321,,
237.064034832848,-694.195797284766,,
237.164019664072,-695.440178248952,,
237.264004495297,-694.447465202456,,
237.363989326521,-694.654611538812,,
237.463974157745,-693.54489016586,,
237.56395898897,-695.237511362588,,
237.663943820194,-696.903087089568,,
237.763928651418,-697.78569109339,,
237.863913482643,-697.514376415511,,
237.963898313867,-696.810494154239,,
238.063883145091,-696.369914768103,,
238.163867976316,-695.400333326366,,
238.26385280754,-695.108275702153,,
238.363837638764,-696.937868012465,,
238.463822469988,-697.894236085718,,
238.563807301213,-697.453651227575,,
238.663792132437,-696.893395731291,,
238.763776963661,-693.750843888166,,
238.863761794886,-691.300290615532,,
238.96374662611,-688.182112320432,,
239.063731457334,-684.44345074895,,
239.163716288559,-680.12732743297,,
239.263701119783,-676.289300902828,,
239.363685951007,-672.172893887695,,
239.463670782232,-671.707354655849,,
239.563655613456,-673.842856683352,,
239.66364044468,-675.195026273815,,
239.763625275905,-676.867062373848,,
239.863610107129,-680.49120073,,
239.963594938353,-680.415351777573,,
240.063579769577,-681.421066257192,,
240.163564600802,-681.676142705479,,
240.263549432026,-682.333201782071,,
240.36353426325,-684.353992795593,,
240.463519094475,-683.239420373593,,
240.563503925699,-681.198824912616,,
240.663488756923,-680.064130123043,,
240.763473588148,-681.360604142244,,
240.863458419372,-680.81408453909,,
240.963443250596,-683.242232456618,,
241.063428081821,-684.772331327312,,
241.163412913045,-686.525071787377,,
241.263397744269,-687.776372440363,,
241.363382575494,-687.808719735138,,
241.463367406718,-687.106977454092,,
241.563352237942,-688.656647994195,,
241.663337069166,-689.618367608829,,
241.763321900391,-691.297613758206,,
241.863306731615,-693.239443538359,,
241.963291562839,-692.909055625347,,
242.063276394064,-692.102322547999,,
242.163261225288,-690.879279628139,,
242.263246056512,-690.983995082809,,
242.363230887737,-692.513468897425,,
242.463215718961,-692.273796397011,,
242.563200550185,-692.690676556539,,
242.66318538141,-691.856680076249,,
242.763170212634,-691.131164294179,,
242.863155043858,-690.557862056343,,
242.963139875083,-690.038509258333,,
243.063124706307,-690.726514550273,,
243.163109537531,-690.206836634534,,
243.263094368756,-688.156950591614,,
243.36307919998,-688.672865290046,,
243.463064031204,-688.198959821025,,
243.563048862428,-687.080122127798,,
243.663033693653,-686.734881220155,,
243.763018524877,-686.430824018987,,
243.863003356101,-686.742442751088,,
243.962988187326,-688.086152868592,,
244.06297301855,-687.156523953407,,
244.162957849774,-684.191455885014,,
244.262942680999,-681.679296856791,,
244.362927512223,-680.374816614979,,
244.462912343447,-679.35187888905,,
244.562897174672,-680.758239651631,,
244.662882005896,-681.981895759825,,
244.76286683712,-682.139277561075,,
244.862851668345,-682.912702256378,,
244.962836499569,-682.014664901397,,
245.062821330793,-682.114458443773,,
245.162806162017,-682.206516534624,,
245.262790993242,-684.156570421397,,
245.362775824466,-685.506480798441,,
245.46276065569,-686.593853535534,,
245.562745486915,-689.564389564035,,
245.662730318139,-691.095173026406,,
245.762715149363,-692.05343712875,,
245.862699980588,-694.925619642514,,
245.962684811812,-695.752299409707,,
246.062669643036,-697.203437998596,,
246.162654474261,-697.525246057506,,
246.262639305485,-697.346639121424,,
246.362624136709,-699.140550815355,,
246.462608967934,-700.933055291554,,
246.562593799158,-702.631985750622,,
246.662578630382,-702.872711967381,,
246.762563461607,-702.346519173485,,
246.862548292831,-701.982187642218,,
246.962533124055,-703.392545156472,,
247.062517955279,-703.331232641125,,
247.162502786504,-703.757444096265,,
247.262487617728,-704.671400656312,,
247.362472448952,-704.62014243015,,
247.462457280177,-704.523223714928,,
247.562442111401,-703.707707223804,,
247.662426942625,-703.412313433637,,
247.76241177385,-702.509800386421,,
