Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
215.167356794723,-1187.66012216723,,
215.267341625948,-1189.13586541802,,
215.367326457172,-1187.88280170665,,
215.467311288396,-1186.54221060512,,
215.567296119621,-1187.42406901416,,
215.667280950845,-1189.12485366706,,
215.767265782069,-1191.71825505014,,
215.867250613294,-1192.16841802564,,
215.967235444518,-1190.32798592268,,
216.067220275742,-1189.77366714516,,
216.167205106966,-1190.15775146825,,
216.267189938191,-1192.93099110402,,
216.367174769415,-1193.36383917786,,
216.467159600639,-1192.6837164302,,
216.567144431864,-1191.1456657061,,
216.667129263088,-1191.61825404755,,
216.767114094312,-1192.55093786341,,
216.867098925537,-1194.14260528838,,
216.967083756761,-1194.13947541385,,
217.067068587985,-1192.03849772817,,
217.16705341921,-1190.76492748096,,
217.267038250434,-1191.34788669854,,
217.367023081658,-1192.84877335522,,
217.467007912883,-1192.31215807897,,
217.566992744107,-1190.69568438148,,
217.666977575331,-1188.47470415903,,
217.766962406555,-1189.48381304476,,
217.86694723778,-1192.71943562948,,
217.966932069004,-1195.02795569151,,
218.066916900228,-1194.78209817742,,
218.166901731453,-1190.84659438937,,
218.266886562677,-1189.91167338894,,
218.366871393901,-1193.03243925496,,
218.466856225126,-1196.43808667721,,
218.56684105635,-1196.97284445435,,
218.666825887574,-1195.32025390317,,
218.766810718799,-1193.29476255343,,
218.866795550023,-1193.25512544173,,
218.966780381247,-1195.52979765779,,
219.066765212472,-1198.75918958808,,
219.166750043696,-1199.51627803645,,
219.26673487492,-1198.27620837556,,
219.366719706144,-1197.99008213622,,
219.466704537369,-1200.21337692146,,
219.566689368593,-1202.35644259836,,
219.666674199817,-1205.10227024236,,
219.766659031042,-1204.46099895324,,
219.866643862266,-1203.93519523114,,
219.96662869349,-1205.59584276187,,
220.066613524715,-1209.1776886986,,
220.166598355939,-1212.7064846574,,
220.266583187163,-1214.45835903695,,
220.366568018388,-1213.50690289914,,
220.466552849612,-1213.65679132147,,
220.566537680836,-1215.46613879826,,
220.666522512061,-1217.11560721541,,
220.766507343285,-1220.47358263654,,
220.866492174509,-1220.54202339603,,
220.966477005734,-1220.98451091941,,
221.066461836958,-1222.11436738112,,
221.166446668182,-1223.82111270767,,
221.266431499406,-1225.43389595532,,
221.366416330631,-1226.51442606637,,
221.466401161855,-1225.64876197118,,
221.566385993079,-1224.79944106236,,
221.666370824304,-1226.57473044474,,
221.766355655528,-1228.85679865483,,
221.866340486752,-1231.62247761322,,
221.966325317977,-1232.64756988478,,
222.066310149201,-1233.74990217375,,
222.166294980425,-1234.95407255149,,
222.26627981165,-1237.4114816086,,
222.366264642874,-1239.32878995784,,
222.466249474098,-1241.8824895332,,
222.566234305323,-1242.86991296098,,
222.666219136547,-1242.49220543312,,
222.766203967771,-1243.61711617106,,
222.866188798995,-1246.39542525331,,
222.96617363022,-1247.80137263078,,
223.066158461444,-1250.14790241007,,
223.166143292668,-1252.00953426594,,
223.266128123893,-1252.65731103114,,
223.366112955117,-1254.57899812805,,
223.466097786341,-1254.62502132398,,
223.566082617566,-1255.16158111104,,
223.66606744879,-1257.02377118725,,
223.766052280014,-1258.46495045958,,
223.866037111239,-1258.80193587354,,
223.966021942463,-1259.42886070301,,
224.066006773687,-1260.16598538926,,
224.165991604912,-1260.55216975426,,
224.265976436136,-1262.76886350347,,
224.36596126736,-1264.41604943235,,
224.465946098585,-1265.50271323472,,
224.565930929809,-1266.84529847611,,
224.665915761033,-1266.26451282839,,
224.765900592257,-1266.80110922901,,
224.865885423482,-1267.30976408592,,
224.965870254706,-1268.47435329812,,
225.06585508593,-1269.82482050836,,
225.165839917155,-1271.85269934396,,
225.265824748379,-1271.85202021411,,
225.365809579603,-1272.540319138,,
225.465794410828,-1274.22039830956,,
225.565779242052,-1275.10574254639,,
225.665764073276,-1275.76142959468,,
225.765748904501,-1276.17700569009,,
225.865733735725,-1277.76324907788,,
225.965718566949,-1277.62877647859,,
226.065703398174,-1277.38746342228,,
226.165688229398,-1278.37919781848,,
226.265673060622,-1280.5350696871,,
226.365657891846,-1281.79206329816,,
226.465642723071,-1281.81065417893,,
226.565627554295,-1281.6126135726,,
226.665612385519,-1281.80641249058,,
226.765597216744,-1282.74582677788,,
226.865582047968,-1285.10535471091,,
226.965566879192,-1288.45949773218,,
227.065551710417,-1289.48562303132,,
227.165536541641,-1288.13096934473,,
227.265521372865,-1287.83663457835,,
227.36550620409,-1288.7728693227,,
227.465491035314,-1290.38769481954,,
227.565475866538,-1293.05187132483,,
227.665460697763,-1293.53673015922,,
227.765445528987,-1292.64128133649,,
227.865430360211,-1293.36798202016,,
227.965415191435,-1294.36025377226,,
228.06540002266,-1296.94025958771,,
228.165384853884,-1299.86286060185,,
228.265369685108,-1300.0102652924,,
228.365354516333,-1301.5185445056,,
228.465339347557,-1303.25413430057,,
228.565324178781,-1305.6414522951,,
228.665309010006,-1307.92794522405,,
228.76529384123,-1310.82022734184,,
228.865278672454,-1313.99581712457,,
228.965263503679,-1316.58494924813,,
229.065248334903,-1317.22000232565,,
229.165233166127,-1318.43213822462,,
229.265217997352,-1320.24708026918,,
229.365202828576,-1321.65348979217,,
229.4651876598,-1325.16500974059,,
229.565172491025,-1328.73658185598,,
229.665157322249,-1331.95976492997,,
229.765142153473,-1334.55389879196,,
229.865126984697,-1338.93412001226,,
229.965111815922,-1341.32049184577,,
230.065096647146,-1345.81850147692,,
230.16508147837,-1350.04070417721,,
230.265066309595,-1354.12381217229,,
230.365051140819,-1356.83151668868,,
230.465035972043,-1359.23682036323,,
230.565020803268,-1362.50509897988,,
230.665005634492,-1365.64887331656,,
230.764990465716,-1369.26565671626,,
230.864975296941,-1372.81323473955,,
230.964960128165,-1373.94384098271,,
231.064944959389,-1375.2808488827,,
231.164929790614,-1378.06895135975,,
231.264914621838,-1381.98428098962,,
231.364899453062,-1384.93684071506,,
231.464884284286,-1386.29930152449,,
231.564869115511,-1386.80619336006,,
231.664853946735,-1388.32906811035,,
231.764838777959,-1390.7507102076,,
231.864823609184,-1393.86193211477,,
231.964808440408,-1396.99330479219,,
232.064793271632,-1398.283578047,,
232.164778102857,-1400.33285630726,,
232.264762934081,-1402.05469458438,,
232.364747765305,-1402.43417823623,,
232.46473259653,-1405.79915272175,,
232.564717427754,-1409.28366398777,,
232.664702258978,-1411.58422872443,,
232.764687090203,-1410.88802634323,,
232.864671921427,-1411.32356345825,,
232.964656752651,-1412.63565715208,,
233.064641583876,-1415.62588059545,,
233.1646264151,-1415.57251066382,,
233.264611246324,-1415.80578135542,,
233.364596077548,-1415.55489334335,,
233.464580908773,-1415.55827331461,,
233.564565739997,-1418.2261170093,,
233.664550571221,-1421.7383347155,,
233.764535402446,-1422.70575399762,,
233.86452023367,-1421.40069691139,,
233.964505064894,-1422.0923317484,,
234.064489896119,-1425.99156563343,,
234.164474727343,-1429.80935358977,,
234.264459558567,-1432.19433331736,,
234.364444389792,-1432.21090855688,,
234.464429221016,-1432.87572334817,,
234.56441405224,-1433.317615889,,
234.664398883465,-1435.80087874923,,
234.764383714689,-1439.28118476011,,
234.864368545913,-1441.55047846957,,
234.964353377137,-1442.37909086409,,
235.064338208362,-1444.68594761461,,
235.164323039586,-1446.53235065097,,
235.26430787081,-1448.29853996814,,
235.364292702035,-1451.02752648344,,
235.464277533259,-1454.74254165613,,
235.564262364483,-1456.6060604473,,
235.664247195708,-1458.30647928458,,
235.764232026932,-1460.51711805727,,
235.864216858156,-1463.1473499842,,
235.964201689381,-1465.66733930081,,
236.064186520605,-1468.7637725864,,
236.164171351829,-1471.07383891928,,
236.264156183054,-1472.33356926083,,
236.364141014278,-1473.6086062034,,
236.464125845502,-1473.88322208984,,
236.564110676726,-1475.3325228103,,
236.664095507951,-1476.39385965348,,
236.764080339175,-1476.32944495436,,
236.864065170399,-1476.72610644768,,
236.964050001624,-1479.2397358232,,
237.064034832848,-1480.90290207496,,
237.164019664072,-1481.65316814359,,
237.264004495297,-1483.26109142632,,
237.363989326521,-1485.51069655893,,
237.463974157745,-1487.09827109782,,
237.56395898897,-1488.83302952707,,
237.663943820194,-1489.91308439984,,
237.763928651418,-1491.69014164236,,
237.863913482643,-1492.13100115301,,
237.963898313867,-1493.74398687038,,
238.063883145091,-1495.31897628551,,
238.163867976316,-1495.70113285915,,
238.26385280754,-1495.13724905065,,
238.363837638764,-1497.62139628263,,
238.463822469988,-1500.18135188178,,
238.563807301213,-1501.66172130304,,
238.663792132437,-1501.93565208035,,
238.763776963661,-1500.8480727664,,
238.863761794886,-1501.13350173425,,
238.96374662611,-1502.03681732603,,
239.063731457334,-1504.20037949337,,
239.163716288559,-1505.90457456244,,
239.263701119783,-1505.97334595916,,
239.363685951007,-1504.79963406094,,
239.463670782232,-1503.66044497764,,
239.563655613456,-1503.40462533102,,
239.66364044468,-1505.2487946024,,
239.763625275905,-1504.88081491549,,
239.863610107129,-1503.71846367665,,
239.963594938353,-1501.69065536536,,
240.063579769577,-1501.56592611201,,
240.163564600802,-1502.56967618202,,
240.263549432026,-1503.63216045821,,
240.36353426325,-1504.48458395228,,
240.463519094475,-1503.22107220745,,
240.563503925699,-1499.89833955845,,
240.663488756923,-1498.43080961121,,
240.763473588148,-1498.54224641276,,
240.863458419372,-1501.08978007824,,
240.963443250596,-1500.72909651277,,
241.063428081821,-1499.62496927351,,
241.163412913045,-1498.01196719028,,
241.263397744269,-1497.44678436003,,
241.363382575494,-1500.36910546623,,
241.463367406718,-1504.3885668896,,
241.563352237942,-1506.60997182511,,
241.663337069166,-1505.49962953769,,
241.763321900391,-1503.63978389363,,
241.863306731615,-1503.59954854804,,
241.963291562839,-1506.18482018588,,
242.063276394064,-1508.46381217658,,
242.163261225288,-1509.96303261516,,
242.263246056512,-1510.47917510313,,
242.363230887737,-1508.10206410997,,
242.463215718961,-1506.35528268701,,
242.563200550185,-1505.78037656311,,
242.66318538141,-1506.73431076777,,
242.763170212634,-1506.1777577765,,
242.863155043858,-1504.79056176212,,
242.963139875083,-1503.61778003594,,
243.063124706307,-1502.74116468373,,
243.163109537531,-1500.94311373281,,
243.263094368756,-1502.17820111607,,
243.36307919998,-1502.68257827066,,
243.463064031204,-1501.54584594209,,
243.563048862428,-1499.20428529749,,
243.663033693653,-1498.25860597972,,
243.763018524877,-1497.70054425837,,
243.863003356101,-1497.68680798989,,
243.962988187326,-1497.82551074539,,
244.06297301855,-1497.30151945619,,
244.162957849774,-1496.82227394214,,
244.262942680999,-1495.11802566719,,
244.362927512223,-1494.61707078064,,
244.462912343447,-1494.78192204051,,
244.562897174672,-1494.74365547047,,
244.662882005896,-1493.46975251642,,
244.76286683712,-1493.76071068568,,
244.862851668345,-1493.78580488657,,
244.962836499569,-1493.50674567041,,
245.062821330793,-1494.6748995024,,
245.162806162017,-1494.73471172246,,
245.262790993242,-1493.58920638079,,
245.362775824466,-1493.39386073151,,
245.46276065569,-1493.46765217107,,
245.562745486915,-1493.57955162033,,
245.662730318139,-1493.48590040554,,
245.762715149363,-1493.45251967436,,
245.862699980588,-1493.63001388528,,
245.962684811812,-1494.28584611797,,
246.062669643036,-1494.26863651828,,
246.162654474261,-1495.19176561354,,
246.262639305485,-1495.40994527337,,
246.362624136709,-1495.00557584208,,
246.462608967934,-1495.51750222732,,
246.562593799158,-1495.47857734522,,
246.662578630382,-1496.03520526518,,
246.762563461607,-1497.61138842593,,
246.862548292831,-1497.29279070064,,
246.962533124055,-1497.70462712144,,
247.062517955279,-1498.29065744497,,
247.162502786504,-1499.06557832948,,
247.262487617728,-1501.4087071822,,
247.362472448952,-1502.47249993444,,
247.462457280177,-1502.61243162594,,
247.562442111401,-1502.78767537301,,
247.662426942625,-1502.36860429162,,
247.76241177385,-1502.36881645146,,
247.862396605074,-1503.3160705055,,
247.962381436298,-1503.91720285116,,
248.062366267523,-1503.58675830317,,
248.162351098747,-1502.16943047528,,
248.262335929971,-1500.86812639095,,
248.362320761196,-1500.70792450521,,
248.46230559242,-1500.78014256346,,
248.562290423644,-1501.8529170703,,
248.662275254868,-1502.36714544501,,
248.762260086093,-1502.59827621218,,
248.862244917317,-1501.72143813546,,
248.962229748541,-1500.46450862355,,
249.062214579766,-1499.75101022032,,
249.16219941099,-1500.89115931769,,
249.262184242214,-1500.69139621541,,
249.362169073439,-1500.80190473729,,
249.462153904663,-1498.53695707006,,
249.562138735887,-1495.92258361861,,
249.662123567112,-1495.52675194292,,
249.762108398336,-1496.22605782159,,
249.86209322956,-1496.59609770083,,
249.962078060785,-1496.66128030756,,
250.062062892009,-1494.83011820388,,
250.162047723233,-1492.73013390535,,
250.262032554457,-1492.24200337239,,
250.362017385682,-1493.33309964018,,
250.462002216906,-1493.42488739748,,
250.56198704813,-1492.12397402924,,
250.661971879355,-1491.41233821887,,
250.761956710579,-1489.95542297838,,
250.861941541803,-1489.83782019358,,
250.961926373028,-1487.99896552522,,
251.061911204252,-1487.91313810371,,
251.161896035476,-1489.22263882472,,
251.261880866701,-1490.17392684136,,
251.361865697925,-1489.94297626816,,
251.461850529149,-1490.15444801725,,
251.561835360374,-1491.23735176571,,
251.661820191598,-1492.05458149296,,
251.761805022822,-1494.20219664084,,
251.861789854046,-1495.48227540058,,
251.961774685271,-1495.40664925348,,
252.061759516495,-1494.70728567349,,
252.161744347719,-1495.60001349702,,
252.261729178944,-1497.26026423019,,
252.361714010168,-1499.3638865676,,
252.461698841392,-1500.13097093612,,
252.561683672617,-1498.79120419668,,
252.661668503841,-1497.48864841069,,
252.761653335065,-1497.62212432915,,
252.86163816629,-1497.26150629082,,
252.961622997514,-1499.18754029896,,
253.061607828738,-1500.22074966843,,
253.161592659963,-1498.18647822621,,
253.261577491187,-1497.35598302753,,
253.361562322411,-1496.23602296569,,
253.461547153636,-1495.90967228084,,
253.56153198486,-1498.21512056496,,
253.661516816084,-1498.43197533298,,
253.761501647308,-1497.77998391877,,
253.861486478533,-1496.1188496713,,
253.961471309757,-1495.41781099051,,
254.061456140981,-1495.67348472617,,
254.161440972206,-1496.54456777339,,
254.26142580343,-1496.71864145533,,
254.361410634654,-1497.2536050016,,
254.461395465879,-1496.20826616642,,
254.561380297103,-1495.70085433064,,
254.661365128327,-1495.42074098441,,
254.761349959552,-1495.40578226633,,
254.861334790776,-1495.93328107491,,
254.961319622,-1495.22788474342,,
255.061304453225,-1495.16507609441,,
255.161289284449,-1495.40389408004,,
255.261274115673,-1495.92776145656,,
255.361258946897,-1495.67206311108,,
255.461243778122,-1495.83743713927,,
255.561228609346,-1494.62150802689,,
255.66121344057,-1495.02321983497,,
255.761198271795,-1494.02201294591,,
255.861183103019,-1493.19045688342,,
255.961167934243,-1492.15598429321,,
256.061152765468,-1491.93035486962,,
256.161137596692,-1490.10977543622,,
256.261122427916,-1488.829930075,,
256.361107259141,-1488.31160433324,,
256.461092090365,-1486.33015458063,,
256.561076921589,-1484.93143969949,,
256.661061752814,-1484.70788509384,,
256.761046584038,-1485.28340938059,,
256.861031415262,-1485.02935574731,,
256.961016246487,-1484.16604682096,,
257.061001077711,-1481.83834495837,,
257.160985908935,-1479.15802858206,,
257.260970740159,-1477.47012970005,,
257.360955571384,-1477.12413270184,,
257.460940402608,-1475.86675542058,,
257.560925233832,-1474.56304464666,,
