Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:52 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
208.868312427592,-1555.63874774666,,
208.968297258816,-1556.18300671471,,
209.06828209004,-1557.63475545567,,
209.168266921264,-1559.97023466376,,
209.268251752489,-1563.09892786295,,
209.368236583713,-1564.07270506561,,
209.468221414937,-1567.77694044977,,
209.568206246162,-1570.20246657562,,
209.668191077386,-1572.23517003941,,
209.76817590861,-1575.85122028635,,
209.868160739835,-1578.71466129551,,
209.968145571059,-1581.18292447689,,
210.068130402283,-1582.6633295893,,
210.168115233508,-1582.99350660321,,
210.268100064732,-1585.01508244603,,
210.368084895956,-1586.93638391256,,
210.468069727181,-1589.13124975606,,
210.568054558405,-1590.82405876352,,
210.668039389629,-1591.71624312494,,
210.768024220854,-1592.41448015807,,
210.868009052078,-1595.58795302214,,
210.967993883302,-1597.28646597285,,
211.067978714526,-1597.47387159673,,
211.167963545751,-1596.74855178754,,
211.267948376975,-1597.22754997599,,
211.367933208199,-1597.5287313884,,
211.467918039424,-1599.48800958169,,
211.567902870648,-1601.51288705135,,
211.667887701872,-1601.3997819491,,
211.767872533097,-1601.28239956597,,
211.867857364321,-1603.31225178008,,
211.967842195545,-1605.30239496456,,
212.06782702677,-1606.81921400813,,
212.167811857994,-1608.70313517305,,
212.267796689218,-1610.68957346148,,
212.367781520443,-1612.63415430406,,
212.467766351667,-1612.24709668934,,
212.567751182891,-1614.12309217888,,
212.667736014115,-1617.78724655657,,
212.76772084534,-1620.05431745098,,
212.867705676564,-1621.81829446775,,
212.967690507788,-1624.33147038542,,
213.067675339013,-1626.09371323137,,
213.167660170237,-1627.98433015986,,
213.267645001461,-1629.92088540414,,
213.367629832686,-1633.33114625958,,
213.46761466391,-1635.68252576221,,
213.567599495134,-1638.02080413111,,
213.667584326359,-1640.18179172222,,
213.767569157583,-1643.26747562277,,
213.867553988807,-1644.83215820753,,
213.967538820032,-1646.32156670237,,
214.067523651256,-1647.76274656349,,
214.16750848248,-1648.79926586257,,
214.267493313705,-1651.22176732861,,
214.367478144929,-1653.90122051546,,
214.467462976153,-1655.35524700781,,
214.567447807377,-1655.75145024998,,
214.667432638602,-1655.10299116864,,
214.767417469826,-1657.18583346076,,
214.86740230105,-1659.47494154849,,
214.967387132275,-1660.78382064889,,
215.067371963499,-1660.68287552589,,
215.167356794723,-1662.62668159723,,
215.267341625948,-1664.68442627644,,
215.367326457172,-1665.15830023432,,
215.467311288396,-1667.29217358992,,
215.567296119621,-1669.07803368546,,
215.667280950845,-1670.16837501764,,
215.767265782069,-1671.13087317198,,
215.867250613294,-1672.20278885527,,
215.967235444518,-1672.10813713429,,
216.067220275742,-1672.86971601509,,
216.167205106966,-1674.28641787135,,
216.267189938191,-1674.42981488263,,
216.367174769415,-1675.00301016074,,
216.467159600639,-1675.11094994555,,
216.567144431864,-1676.11018392693,,
216.667129263088,-1675.06390442321,,
216.767114094312,-1674.45291937257,,
216.867098925537,-1674.10123564718,,
216.967083756761,-1674.31112308946,,
217.067068587985,-1674.22228561698,,
217.16705341921,-1672.68589951414,,
217.267038250434,-1672.64466236784,,
217.367023081658,-1673.57191569381,,
217.467007912883,-1673.57308299255,,
217.566992744107,-1673.50945874206,,
217.666977575331,-1672.93436279981,,
217.766962406555,-1672.8256353107,,
217.86694723778,-1674.19843544806,,
217.966932069004,-1676.24423291073,,
218.066916900228,-1678.17006846458,,
218.166901731453,-1679.76797285365,,
218.266886562677,-1680.32643909985,,
218.366871393901,-1681.81899944149,,
218.466856225126,-1684.23748195553,,
218.56684105635,-1685.71939039461,,
218.666825887574,-1686.63542384779,,
218.766810718799,-1686.41792134317,,
218.866795550023,-1685.82417539859,,
218.966780381247,-1687.21731053911,,
219.066765212472,-1688.40372158376,,
219.166750043696,-1688.33611838209,,
219.26673487492,-1688.92168573436,,
219.366719706144,-1688.72520847028,,
219.466704537369,-1689.18739350972,,
219.566689368593,-1690.38176961843,,
219.666674199817,-1693.20374014738,,
219.766659031042,-1695.31287418053,,
219.866643862266,-1694.02892760998,,
219.96662869349,-1693.49458307467,,
220.066613524715,-1695.03767510824,,
220.166598355939,-1697.12821593999,,
220.266583187163,-1699.36583662348,,
220.366568018388,-1700.31094774473,,
220.466552849612,-1701.21110754842,,
220.566537680836,-1702.52809043033,,
220.666522512061,-1703.96200263956,,
220.766507343285,-1706.56397221127,,
220.866492174509,-1710.58583461903,,
220.966477005734,-1712.75383419138,,
221.066461836958,-1714.67431811246,,
221.166446668182,-1716.19743537844,,
221.266431499406,-1715.43194124968,,
221.366416330631,-1718.52567805575,,
221.466401161855,-1721.44864034177,,
221.566385993079,-1724.9739611364,,
221.666370824304,-1726.19473650444,,
221.766355655528,-1725.99530384596,,
221.866340486752,-1727.08059526196,,
221.966325317977,-1729.44893820866,,
222.066310149201,-1732.37100698128,,
222.166294980425,-1732.11519375004,,
222.26627981165,-1733.06886827584,,
222.366264642874,-1735.12596277651,,
222.466249474098,-1736.68916990806,,
222.566234305323,-1739.26001361791,,
222.666219136547,-1741.32077282684,,
222.766203967771,-1742.56787241091,,
222.866188798995,-1743.37795508748,,
222.96617363022,-1745.57637273803,,
223.066158461444,-1748.19904407199,,
223.166143292668,-1750.93201553692,,
223.266128123893,-1752.91772440977,,
223.366112955117,-1753.68112912732,,
223.466097786341,-1754.33621349484,,
223.566082617566,-1756.20985835669,,
223.66606744879,-1757.96112094116,,
223.766052280014,-1759.18295685813,,
223.866037111239,-1761.25601603592,,
223.966021942463,-1760.88523730742,,
224.066006773687,-1761.95443285871,,
224.165991604912,-1765.04574150363,,
224.265976436136,-1766.03706040672,,
224.36596126736,-1766.38972040075,,
224.465946098585,-1766.82441654437,,
224.565930929809,-1765.95487951133,,
224.665915761033,-1765.83555699988,,
224.765900592257,-1766.70560844378,,
224.865885423482,-1767.61426706229,,
224.965870254706,-1766.79563041906,,
225.06585508593,-1766.56570968584,,
225.165839917155,-1768.20844543452,,
225.265824748379,-1768.62836290947,,
225.365809579603,-1771.20476828023,,
225.465794410828,-1772.01544992553,,
225.565779242052,-1773.23438227617,,
225.665764073276,-1773.98979187523,,
225.765748904501,-1774.66863382354,,
225.865733735725,-1776.71257006139,,
225.965718566949,-1778.76661485217,,
226.065703398174,-1778.87056500566,,
226.165688229398,-1781.15820634038,,
226.265673060622,-1783.38652220078,,
226.365657891846,-1784.29891144827,,
226.465642723071,-1785.57299847908,,
226.565627554295,-1786.31735694416,,
226.665612385519,-1786.52612001016,,
226.765597216744,-1787.1359835312,,
226.865582047968,-1787.98000079442,,
226.965566879192,-1788.47823300825,,
227.065551710417,-1790.95018547152,,
227.165536541641,-1793.15172006652,,
227.265521372865,-1792.96924782669,,
227.36550620409,-1793.41016858498,,
227.465491035314,-1795.22385191258,,
227.565475866538,-1797.45068998894,,
227.665460697763,-1799.66753900667,,
227.765445528987,-1801.04923104253,,
227.865430360211,-1801.67914737219,,
227.965415191435,-1802.98198342951,,
228.06540002266,-1804.65119267664,,
228.165384853884,-1806.83257112643,,
228.265369685108,-1809.1265789034,,
228.365354516333,-1810.84171157776,,
228.465339347557,-1811.92361100901,,
228.565324178781,-1814.15112882125,,
228.665309010006,-1814.78058945132,,
228.76529384123,-1815.71036890468,,
228.865278672454,-1818.69347391955,,
228.965263503679,-1821.13544043669,,
229.065248334903,-1822.98420504397,,
229.165233166127,-1825.1297840732,,
229.265217997352,-1826.09449764584,,
229.365202828576,-1829.08228411286,,
229.4651876598,-1832.39843438815,,
229.565172491025,-1836.49219998709,,
229.665157322249,-1839.00670334672,,
229.765142153473,-1840.23925744026,,
229.865126984697,-1841.89677926108,,
229.965111815922,-1845.1411728258,,
230.065096647146,-1849.559863917,,
230.16508147837,-1853.46454409497,,
230.265066309595,-1856.85377388907,,
230.365051140819,-1859.24525210345,,
230.465035972043,-1862.47528920438,,
230.565020803268,-1864.87984733324,,
230.665005634492,-1867.41066888984,,
230.764990465716,-1870.70369153183,,
230.864975296941,-1873.11964636453,,
230.964960128165,-1873.76463512344,,
231.064944959389,-1874.75062969668,,
231.164929790614,-1878.16775834591,,
231.264914621838,-1882.86412105002,,
231.364899453062,-1886.47624690229,,
231.464884284286,-1889.60416808821,,
231.564869115511,-1890.64823946837,,
231.664853946735,-1892.25682361009,,
231.764838777959,-1896.32699520381,,
231.864823609184,-1899.36291537263,,
231.964808440408,-1902.02168026588,,
232.064793271632,-1904.39067817866,,
232.164778102857,-1906.70311216824,,
232.264762934081,-1909.45577714666,,
232.364747765305,-1912.12217239161,,
232.46473259653,-1913.50823355173,,
232.564717427754,-1916.11708202272,,
232.664702258978,-1918.34162877143,,
232.764687090203,-1918.62277882264,,
232.864671921427,-1920.38370456059,,
232.964656752651,-1923.59544362517,,
233.064641583876,-1925.18461308135,,
233.1646264151,-1926.55737890343,,
233.264611246324,-1927.96373055806,,
233.364596077548,-1928.91311051334,,
233.464580908773,-1929.68098307843,,
233.564565739997,-1930.56884957408,,
233.664550571221,-1933.527818715,,
233.764535402446,-1935.27049279324,,
233.86452023367,-1935.80471460632,,
233.964505064894,-1936.11742285392,,
234.064489896119,-1937.27677563028,,
234.164474727343,-1940.1061573096,,
234.264459558567,-1940.67088200301,,
234.364444389792,-1941.30431463928,,
234.464429221016,-1942.09222783184,,
234.56441405224,-1943.50082644864,,
234.664398883465,-1945.21638912722,,
234.764383714689,-1948.40099718469,,
234.864368545913,-1949.99846678956,,
234.964353377137,-1951.57290779352,,
235.064338208362,-1952.39076518397,,
235.164323039586,-1954.77399765014,,
235.26430787081,-1958.03533772322,,
235.364292702035,-1961.12982021975,,
235.464277533259,-1962.08622581477,,
235.564262364483,-1964.69871013088,,
235.664247195708,-1966.18000431489,,
235.764232026932,-1968.96990405581,,
235.864216858156,-1972.50510669474,,
235.964201689381,-1977.11681497957,,
236.064186520605,-1979.75908299307,,
236.164171351829,-1982.27931291905,,
236.264156183054,-1984.25872437443,,
236.364141014278,-1985.55969413541,,
236.464125845502,-1987.35866091369,,
236.564110676726,-1989.97106318833,,
236.664095507951,-1992.37709002773,,
236.764080339175,-1994.8739662553,,
236.864065170399,-1997.12279053919,,
236.964050001624,-1997.13137583237,,
237.064034832848,-1997.90368819575,,
237.164019664072,-1998.91974605361,,
237.264004495297,-1999.74385211638,,
237.363989326521,-2000.69162522399,,
237.463974157745,-2002.47100109953,,
237.56395898897,-2004.75713549526,,
237.663943820194,-2005.12902957008,,
237.763928651418,-2006.84731272801,,
237.863913482643,-2008.57442456877,,
237.963898313867,-2011.27591212329,,
238.063883145091,-2013.36109005503,,
238.163867976316,-2014.19764702688,,
238.26385280754,-2014.60704284254,,
238.363837638764,-2014.47731065433,,
238.463822469988,-2015.48298222148,,
238.563807301213,-2018.02285581786,,
238.663792132437,-2019.46322242809,,
238.763776963661,-2019.10260934474,,
238.863761794886,-2016.46246408451,,
238.96374662611,-2015.7787026203,,
239.063731457334,-2015.96218029959,,
239.163716288559,-2015.26819258949,,
239.263701119783,-2015.9554948829,,
239.363685951007,-2014.49063264832,,
239.463670782232,-2012.97788943473,,
239.563655613456,-2011.50114950326,,
239.66364044468,-2012.2911883663,,
239.763625275905,-2012.21495466861,,
239.863610107129,-2011.67705241506,,
239.963594938353,-2010.52570719537,,
240.063579769577,-2009.8135233866,,
240.163564600802,-2008.114840592,,
240.263549432026,-2007.67347017041,,
240.36353426325,-2009.39035302048,,
240.463519094475,-2010.2512387021,,
240.563503925699,-2010.6560945195,,
240.663488756923,-2010.68430627567,,
240.763473588148,-2010.31599127147,,
240.863458419372,-2011.57708882363,,
240.963443250596,-2013.44777391025,,
241.063428081821,-2013.52346606303,,
241.163412913045,-2013.06653487504,,
241.263397744269,-2012.08583895883,,
241.363382575494,-2012.16780776404,,
241.463367406718,-2011.62821442799,,
241.563352237942,-2012.51718491207,,
241.663337069166,-2013.09429833488,,
241.763321900391,-2012.52978013749,,
241.863306731615,-2012.80833918199,,
241.963291562839,-2013.5706540265,,
242.063276394064,-2012.36840902418,,
242.163261225288,-2011.43339315317,,
242.263246056512,-2012.23353233855,,
242.363230887737,-2011.88256999557,,
242.463215718961,-2012.33520261847,,
242.563200550185,-2010.79640353698,,
242.66318538141,-2010.27972766444,,
242.763170212634,-2010.50517437464,,
242.863155043858,-2010.11224835245,,
242.963139875083,-2009.09845568872,,
243.063124706307,-2009.15930600167,,
243.163109537531,-2009.6101919633,,
243.263094368756,-2010.32828103576,,
243.36307919998,-2011.17268764374,,
243.463064031204,-2010.09282654527,,
243.563048862428,-2010.25350296902,,
243.663033693653,-2011.24341925601,,
243.763018524877,-2012.02407252915,,
243.863003356101,-2014.00794574117,,
243.962988187326,-2015.16248476167,,
244.06297301855,-2013.12232556881,,
244.162957849774,-2012.08338147553,,
244.262942680999,-2011.38104417239,,
244.362927512223,-2010.80223222487,,
244.462912343447,-2008.72666973558,,
244.562897174672,-2008.37016943641,,
244.662882005896,-2007.57732570259,,
244.76286683712,-2005.33840236041,,
244.862851668345,-2005.22987507668,,
244.962836499569,-2006.18826384627,,
245.062821330793,-2006.48754561067,,
245.162806162017,-2004.86566748339,,
245.262790993242,-2002.44163153225,,
245.362775824466,-2000.879437675,,
245.46276065569,-2000.75524491985,,
245.562745486915,-2002.31279967819,,
245.662730318139,-2003.77176018199,,
245.762715149363,-2004.38374847993,,
245.862699980588,-2003.04265387997,,
245.962684811812,-2002.40076506507,,
246.062669643036,-2003.70558221092,,
246.162654474261,-2006.1023805531,,
246.262639305485,-2006.95037628393,,
246.362624136709,-2006.35930247581,,
246.462608967934,-2005.46474819122,,
246.562593799158,-2005.38389759229,,
246.662578630382,-2006.73177499897,,
246.762563461607,-2008.13553677732,,
246.862548292831,-2009.89095057684,,
246.962533124055,-2009.62315295828,,
247.062517955279,-2009.02416208935,,
247.162502786504,-2009.30277623925,,
247.262487617728,-2009.66060119388,,
247.362472448952,-2010.00474577393,,
247.462457280177,-2012.01813390018,,
247.562442111401,-2012.81117719875,,
247.662426942625,-2012.19597449785,,
247.76241177385,-2012.61780035582,,
247.862396605074,-2014.30962252392,,
247.962381436298,-2017.02164799337,,
248.062366267523,-2017.97800238072,,
248.162351098747,-2018.14188276611,,
248.262335929971,-2019.09892158699,,
248.362320761196,-2019.30249632799,,
248.46230559242,-2018.93147062102,,
248.562290423644,-2018.84939108774,,
248.662275254868,-2018.68165762151,,
248.762260086093,-2018.157652686,,
248.862244917317,-2017.01025868766,,
248.962229748541,-2015.75373587288,,
249.062214579766,-2015.31172814389,,
249.16219941099,-2014.56204273378,,
249.262184242214,-2013.07929463911,,
249.362169073439,-2012.23565311612,,
249.462153904663,-2010.5294465374,,
249.562138735887,-2009.47738004568,,
249.662123567112,-2006.59374555982,,
249.762108398336,-2005.5848707454,,
249.86209322956,-2005.43786994334,,
249.962078060785,-2003.86371538059,,
250.062062892009,-2002.72004547316,,
250.162047723233,-2002.44429645609,,
250.262032554457,-2000.91357616912,,
250.362017385682,-1999.52035651837,,
250.462002216906,-1999.23126847638,,
250.56198704813,-1999.71793193017,,
250.661971879355,-1999.93238543134,,
250.761956710579,-1999.79867556558,,
250.861941541803,-1999.15189118368,,
250.961926373028,-1998.3811906357,,
251.061911204252,-1997.5396928996,,
251.161896035476,-1997.82711529793,,
251.261880866701,-1999.15737566619,,
251.361865697925,-2000.33827356308,,
251.461850529149,-2000.24107156226,,
251.561835360374,-1998.27431103906,,
251.661820191598,-1997.24748941222,,
251.761805022822,-1998.68084197157,,
251.861789854046,-2000.83270118141,,
251.961774685271,-1999.77152640334,,
252.061759516495,-1998.67654789822,,
252.161744347719,-1997.40686372786,,
252.261729178944,-1996.3276434814,,
252.361714010168,-1997.94219766847,,
252.461698841392,-2000.62553690724,,
