Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
207.168570296778,-815.684124541364,,
207.268555128003,-816.102096439757,,
207.368539959227,-814.953519563603,,
207.468524790451,-815.458476425115,,
207.568509621675,-817.365926908887,,
207.6684944529,-818.392422658773,,
207.768479284124,-818.962239131792,,
207.868464115348,-818.554793067626,,
207.968448946573,-819.233581641895,,
208.068433777797,-819.945959087484,,
208.168418609021,-821.593002609936,,
208.268403440246,-823.030370859349,,
208.36838827147,-823.176686577656,,
208.468373102694,-823.255553393867,,
208.568357933919,-825.207950382164,,
208.668342765143,-826.650412201781,,
208.768327596367,-826.867111907365,,
208.868312427592,-826.854077575076,,
208.968297258816,-827.453079279428,,
209.06828209004,-828.508892252825,,
209.168266921264,-830.585188002338,,
209.268251752489,-831.668572613797,,
209.368236583713,-832.479178193838,,
209.468221414937,-834.951606935099,,
209.568206246162,-837.224164807503,,
209.668191077386,-837.584690594301,,
209.76817590861,-838.914172205434,,
209.868160739835,-841.27492756271,,
209.968145571059,-844.5034036908,,
210.068130402283,-846.181331271565,,
210.168115233508,-847.008873817758,,
210.268100064732,-846.525835894493,,
210.368084895956,-846.878424304659,,
210.468069727181,-849.154359121965,,
210.568054558405,-848.538755556204,,
210.668039389629,-847.735076531848,,
210.768024220854,-847.228347246591,,
210.868009052078,-847.626830054336,,
210.967993883302,-849.621030477666,,
211.067978714526,-849.88566976186,,
211.167963545751,-849.199472721782,,
211.267948376975,-848.863665392198,,
211.367933208199,-848.483080311336,,
211.467918039424,-849.305378102276,,
211.567902870648,-851.442093707052,,
211.667887701872,-852.132063165535,,
211.767872533097,-852.348854175228,,
211.867857364321,-853.408889600879,,
211.967842195545,-856.37746227532,,
212.06782702677,-860.455058951504,,
212.167811857994,-861.282043106089,,
212.267796689218,-860.435386015129,,
212.367781520443,-861.39164137514,,
212.467766351667,-863.291291722574,,
212.567751182891,-865.656843444208,,
212.667736014115,-866.931098133959,,
212.76772084534,-868.078361679322,,
212.867705676564,-868.489715652976,,
212.967690507788,-870.614606056666,,
213.067675339013,-872.743483370865,,
213.167660170237,-874.699314487901,,
213.267645001461,-875.926848767247,,
213.367629832686,-876.398394860834,,
213.46761466391,-878.806839867494,,
213.567599495134,-880.420068807885,,
213.667584326359,-882.696858763042,,
213.767569157583,-883.331156359568,,
213.867553988807,-884.161143648256,,
213.967538820032,-885.839452365572,,
214.067523651256,-887.57547003085,,
214.16750848248,-889.903027917808,,
214.267493313705,-890.181306999823,,
214.367478144929,-888.688326418061,,
214.467462976153,-887.268281145342,,
214.567447807377,-888.266688497112,,
214.667432638602,-890.950560753494,,
214.767417469826,-890.724566591659,,
214.86740230105,-890.648005774395,,
214.967387132275,-891.94785268131,,
215.067371963499,-892.27896575629,,
215.167356794723,-891.870392972095,,
215.267341625948,-894.050592234702,,
215.367326457172,-896.445579575692,,
215.467311288396,-897.257969393071,,
215.567296119621,-896.337647804692,,
215.667280950845,-896.828585239991,,
215.767265782069,-897.152574389322,,
215.867250613294,-897.916369643847,,
215.967235444518,-897.950529250483,,
216.067220275742,-897.327194798496,,
216.167205106966,-897.186189512541,,
216.267189938191,-896.930623242112,,
216.367174769415,-896.441213596635,,
216.467159600639,-895.988334484154,,
216.567144431864,-895.470803498032,,
216.667129263088,-894.898951906719,,
216.767114094312,-894.396419087029,,
216.867098925537,-895.091282713493,,
216.967083756761,-895.305647975121,,
217.067068587985,-893.17514992315,,
217.16705341921,-890.842071945023,,
217.267038250434,-890.49255347986,,
217.367023081658,-891.26605689673,,
217.467007912883,-891.269892275851,,
217.566992744107,-890.572251806279,,
217.666977575331,-890.186701663145,,
217.766962406555,-890.409776060126,,
217.86694723778,-890.626368903138,,
217.966932069004,-891.840377906956,,
218.066916900228,-891.637027830881,,
218.166901731453,-890.225840640051,,
218.266886562677,-890.461861890725,,
218.366871393901,-893.357766163781,,
218.466856225126,-894.587344465003,,
218.56684105635,-894.106985761288,,
218.666825887574,-894.16163149288,,
218.766810718799,-894.692897844973,,
218.866795550023,-895.465987019077,,
218.966780381247,-897.346002584155,,
219.066765212472,-898.765282014906,,
219.166750043696,-898.102933564981,,
219.26673487492,-896.46720856307,,
219.366719706144,-896.255489530545,,
219.466704537369,-899.269633007478,,
219.566689368593,-901.340111033971,,
219.666674199817,-900.886774522605,,
219.766659031042,-899.602644698018,,
219.866643862266,-900.260270196132,,
219.96662869349,-900.474225433538,,
220.066613524715,-902.811651933504,,
220.166598355939,-904.78109725136,,
220.266583187163,-904.780501110934,,
220.366568018388,-904.176463376439,,
220.466552849612,-906.245127796777,,
220.566537680836,-909.191376505829,,
220.666522512061,-911.661981951544,,
220.766507343285,-912.383840861345,,
220.866492174509,-912.560787943425,,
220.966477005734,-914.553523536681,,
221.066461836958,-916.313896239236,,
221.166446668182,-917.449283723409,,
221.266431499406,-919.220302756173,,
221.366416330631,-922.518778374827,,
221.466401161855,-923.592440097906,,
221.566385993079,-926.472568698303,,
221.666370824304,-927.218847079265,,
221.766355655528,-927.018446815274,,
221.866340486752,-926.208066335691,,
221.966325317977,-928.613132071651,,
222.066310149201,-932.089736881844,,
222.166294980425,-933.87893971435,,
222.26627981165,-934.597076612855,,
222.366264642874,-934.87034245886,,
222.466249474098,-935.408103728711,,
222.566234305323,-936.937360803415,,
222.666219136547,-940.137113569638,,
222.766203967771,-942.287067007094,,
222.866188798995,-943.479124222154,,
222.96617363022,-944.402637667931,,
223.066158461444,-943.671018980684,,
223.166143292668,-944.8854346653,,
223.266128123893,-947.292393851813,,
223.366112955117,-947.698177920323,,
223.466097786341,-949.683262220796,,
223.566082617566,-951.100318441225,,
223.66606744879,-951.349948490203,,
223.766052280014,-950.516518397461,,
223.866037111239,-951.691026711576,,
223.966021942463,-954.087210647105,,
224.066006773687,-953.733010736512,,
224.165991604912,-952.691390894227,,
224.265976436136,-953.587044625922,,
224.36596126736,-955.631822479578,,
224.465946098585,-955.854019647389,,
224.565930929809,-956.039947328625,,
224.665915761033,-957.981745738141,,
224.765900592257,-956.367733400416,,
224.865885423482,-955.322815620894,,
224.965870254706,-956.143055411244,,
225.06585508593,-958.393462832671,,
225.165839917155,-960.087074654268,,
225.265824748379,-959.785470672082,,
225.365809579603,-958.160741085682,,
225.465794410828,-957.329089218791,,
225.565779242052,-957.47696870935,,
225.665764073276,-958.604950259059,,
225.765748904501,-960.502995691114,,
225.865733735725,-960.58787909142,,
225.965718566949,-961.043159537929,,
226.065703398174,-962.502490162314,,
226.165688229398,-963.909293540855,,
226.265673060622,-964.658096492508,,
226.365657891846,-963.540577893061,,
226.465642723071,-963.237651488779,,
226.565627554295,-963.383604323392,,
226.665612385519,-964.56318537322,,
226.765597216744,-965.913149935468,,
226.865582047968,-967.254776752964,,
226.965566879192,-967.389193863753,,
227.065551710417,-967.429873226675,,
227.165536541641,-966.431678281809,,
227.265521372865,-969.317512799332,,
227.36550620409,-970.906591839394,,
227.465491035314,-971.618507986231,,
227.565475866538,-972.220119503272,,
227.665460697763,-973.900143972437,,
227.765445528987,-976.416049383861,,
227.865430360211,-979.79571372112,,
227.965415191435,-981.581286141441,,
228.06540002266,-981.18754647879,,
228.165384853884,-980.464646426145,,
228.265369685108,-980.546615972006,,
228.365354516333,-981.837000903518,,
228.465339347557,-983.545423825336,,
228.565324178781,-984.939351454898,,
228.665309010006,-984.259511568501,,
228.76529384123,-985.754150814005,,
228.865278672454,-987.943567692038,,
228.965263503679,-990.70396473536,,
229.065248334903,-993.851984605239,,
229.165233166127,-995.902717747717,,
229.265217997352,-997.154194816385,,
229.365202828576,-997.498563039682,,
229.4651876598,-1000.70740452698,,
229.565172491025,-1003.4821768351,,
229.665157322249,-1007.03501041758,,
229.765142153473,-1010.33013724393,,
229.865126984697,-1011.67210364926,,
229.965111815922,-1013.10105514135,,
230.065096647146,-1016.28538955659,,
230.16508147837,-1021.46979490878,,
230.265066309595,-1025.96388414781,,
230.365051140819,-1028.97788176498,,
230.465035972043,-1030.92350706533,,
230.565020803268,-1033.83953065519,,
230.665005634492,-1039.69544529338,,
230.764990465716,-1043.01032508187,,
230.864975296941,-1045.11612924508,,
230.964960128165,-1047.0210295746,,
231.064944959389,-1050.69564234846,,
231.164929790614,-1053.51736020522,,
231.264914621838,-1057.04104623784,,
231.364899453062,-1060.31717567543,,
231.464884284286,-1062.60651685978,,
231.564869115511,-1062.82775433555,,
231.664853946735,-1064.31189733743,,
231.764838777959,-1066.07785831377,,
231.864823609184,-1068.6983002116,,
231.964808440408,-1071.43650780626,,
232.064793271632,-1073.23278888451,,
232.164778102857,-1075.56060773655,,
232.264762934081,-1076.39450482989,,
232.364747765305,-1077.23125719832,,
232.46473259653,-1081.05194082278,,
232.564717427754,-1083.69885628242,,
232.664702258978,-1084.25406701364,,
232.764687090203,-1084.43731859098,,
232.864671921427,-1086.23404573362,,
232.964656752651,-1088.20157336108,,
233.064641583876,-1090.67993340817,,
233.1646264151,-1091.96052754639,,
233.264611246324,-1091.96757372465,,
233.364596077548,-1092.75471934809,,
233.464580908773,-1094.04497424131,,
233.564565739997,-1095.62779640261,,
233.664550571221,-1097.37771861493,,
233.764535402446,-1098.12993756047,,
233.86452023367,-1099.63765019205,,
233.964505064894,-1101.05465731187,,
234.064489896119,-1102.38059288954,,
234.164474727343,-1102.4821024499,,
234.264459558567,-1104.68040798722,,
234.364444389792,-1107.15118696675,,
234.464429221016,-1109.19692531993,,
234.56441405224,-1109.35098799882,,
234.664398883465,-1110.64372228279,,
234.764383714689,-1112.67887906936,,
234.864368545913,-1114.7352178242,,
234.964353377137,-1116.30863938947,,
235.064338208362,-1118.43522230006,,
235.164323039586,-1119.9049358979,,
235.26430787081,-1122.39809342693,,
235.364292702035,-1125.593545732,,
235.464277533259,-1128.95844472429,,
235.564262364483,-1130.88375761426,,
235.664247195708,-1133.17505918381,,
235.764232026932,-1136.57882400569,,
235.864216858156,-1139.3948710788,,
235.964201689381,-1140.62253794975,,
236.064186520605,-1141.22649408465,,
236.164171351829,-1143.55567983559,,
236.264156183054,-1145.16003209952,,
236.364141014278,-1147.79080917676,,
236.464125845502,-1149.93817772849,,
236.564110676726,-1150.28184865925,,
236.664095507951,-1150.84056045141,,
236.764080339175,-1153.98661265875,,
236.864065170399,-1156.06874351487,,
236.964050001624,-1157.44609410925,,
237.064034832848,-1158.81035039636,,
237.164019664072,-1159.39334302432,,
237.264004495297,-1159.85041829867,,
237.363989326521,-1160.39388201663,,
237.463974157745,-1160.9837270526,,
237.56395898897,-1164.09194361898,,
237.663943820194,-1166.05200083461,,
237.763928651418,-1167.21435485333,,
237.863913482643,-1167.88483601592,,
237.963898313867,-1168.05103753845,,
238.063883145091,-1169.13792230888,,
238.163867976316,-1170.43929697097,,
238.26385280754,-1171.81761941928,,
238.363837638764,-1171.97015238349,,
238.463822469988,-1172.62902523268,,
238.563807301213,-1173.03998800322,,
238.663792132437,-1174.42085255845,,
238.763776963661,-1175.69883228048,,
238.863761794886,-1174.85517330369,,
238.96374662611,-1173.47139716434,,
239.063731457334,-1173.42597381073,,
239.163716288559,-1171.29986717074,,
239.263701119783,-1171.20150907468,,
239.363685951007,-1173.52323877777,,
239.463670782232,-1174.2873798853,,
239.563655613456,-1174.05511793834,,
239.66364044468,-1172.2364677087,,
239.763625275905,-1170.22995919958,,
239.863610107129,-1170.55207007006,,
239.963594938353,-1171.51630194214,,
240.063579769577,-1171.65979601498,,
240.163564600802,-1170.13862674843,,
240.263549432026,-1168.10833695191,,
240.36353426325,-1166.98357125472,,
240.463519094475,-1167.95086061883,,
240.563503925699,-1169.31469347724,,
240.663488756923,-1169.60551327984,,
240.763473588148,-1170.12416476473,,
240.863458419372,-1169.45108515914,,
240.963443250596,-1169.97405492198,,
241.063428081821,-1171.11128906588,,
241.163412913045,-1171.06250115117,,
241.263397744269,-1171.55890794314,,
241.363382575494,-1170.85663175161,,
241.463367406718,-1172.26032021751,,
241.563352237942,-1173.16711262451,,
241.663337069166,-1173.75444475582,,
241.763321900391,-1173.47308047002,,
241.863306731615,-1174.33809131532,,
241.963291562839,-1174.21513897991,,
242.063276394064,-1174.56549255835,,
242.163261225288,-1174.98917858345,,
242.263246056512,-1175.29480108237,,
242.363230887737,-1175.66874460837,,
242.463215718961,-1174.16011533775,,
242.563200550185,-1172.39540162575,,
242.66318538141,-1171.23794827158,,
242.763170212634,-1171.03484377427,,
242.863155043858,-1171.42362261078,,
242.963139875083,-1172.08856577723,,
243.063124706307,-1171.03696612866,,
243.163109537531,-1168.33469093521,,
243.263094368756,-1165.08878238903,,
243.36307919998,-1164.42381772104,,
243.463064031204,-1166.9219042807,,
243.563048862428,-1168.76662399851,,
243.663033693653,-1167.85101195747,,
243.763018524877,-1165.71244883509,,
243.863003356101,-1162.82218240263,,
243.962988187326,-1164.28846860081,,
244.06297301855,-1168.35000451989,,
244.162957849774,-1170.13494968484,,
244.262942680999,-1167.69312517574,,
244.362927512223,-1165.01815225055,,
244.462912343447,-1164.13033716098,,
244.562897174672,-1164.88507701377,,
244.662882005896,-1167.98985675335,,
244.76286683712,-1170.8263222122,,
244.862851668345,-1169.85938159641,,
244.962836499569,-1167.70969341847,,
245.062821330793,-1167.65194956953,,
245.162806162017,-1168.44819104187,,
245.262790993242,-1170.4787943591,,
245.362775824466,-1171.0059546172,,
245.46276065569,-1170.02066130931,,
245.562745486915,-1168.90524023249,,
245.662730318139,-1168.5113929362,,
245.762715149363,-1169.43357170767,,
245.862699980588,-1170.67931628577,,
245.962684811812,-1170.66277765293,,
246.062669643036,-1169.0671364292,,
246.162654474261,-1168.72587814153,,
246.262639305485,-1169.64552964036,,
246.362624136709,-1170.20671470684,,
246.462608967934,-1171.36889829926,,
246.562593799158,-1172.08361424364,,
246.662578630382,-1170.25740822944,,
246.762563461607,-1170.5745897735,,
246.862548292831,-1171.51504535047,,
246.962533124055,-1173.04790436339,,
247.062517955279,-1173.18643767307,,
247.162502786504,-1172.71249777681,,
247.262487617728,-1171.75144781632,,
247.362472448952,-1171.74497941751,,
247.462457280177,-1172.50633525381,,
247.562442111401,-1172.12476871737,,
247.662426942625,-1172.32873254808,,
247.76241177385,-1172.3854431507,,
247.862396605074,-1171.53093994266,,
247.962381436298,-1171.17662143442,,
248.062366267523,-1171.6391759577,,
248.162351098747,-1171.27545274173,,
248.262335929971,-1172.69803860412,,
248.362320761196,-1173.104605164,,
248.46230559242,-1172.26482856475,,
248.562290423644,-1170.17264445308,,
248.662275254868,-1169.96825269602,,
248.762260086093,-1170.534300831,,
248.862244917317,-1172.38305332165,,
248.962229748541,-1173.42186121444,,
249.062214579766,-1171.74060670325,,
