Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
208.36838827147,-887.447071593245,,
208.468373102694,-887.474396922205,,
208.568357933919,-888.470388239373,,
208.668342765143,-888.59584932896,,
208.768327596367,-889.784311431683,,
208.868312427592,-889.722963563909,,
208.968297258816,-891.124899706949,,
209.06828209004,-893.343734317616,,
209.168266921264,-894.852312607963,,
209.268251752489,-897.10216477,,
209.368236583713,-901.448641347,,
209.468221414937,-901.947454990232,,
209.568206246162,-901.817986779863,,
209.668191077386,-903.145512457614,,
209.76817590861,-905.753199711795,,
209.868160739835,-908.335789001088,,
209.968145571059,-909.000198409648,,
210.068130402283,-908.165243318398,,
210.168115233508,-908.041405483427,,
210.268100064732,-909.906446179472,,
210.368084895956,-912.421835390459,,
210.468069727181,-913.727504980671,,
210.568054558405,-912.572860066895,,
210.668039389629,-912.383398644826,,
210.768024220854,-912.923253917552,,
210.868009052078,-915.131496979835,,
210.967993883302,-916.560447129747,,
211.067978714526,-917.439100393912,,
211.167963545751,-917.169839868123,,
211.267948376975,-915.21183637111,,
211.367933208199,-915.689067876176,,
211.467918039424,-916.724362580144,,
211.567902870648,-917.92432256513,,
211.667887701872,-916.580258900631,,
211.767872533097,-916.479868468357,,
211.867857364321,-916.760490465984,,
211.967842195545,-917.881575572247,,
212.06782702677,-918.632204494424,,
212.167811857994,-919.537491969342,,
212.267796689218,-920.520338320805,,
212.367781520443,-922.257358887897,,
212.467766351667,-924.395794357628,,
212.567751182891,-926.523317564872,,
212.667736014115,-928.828746121377,,
212.76772084534,-929.96907247099,,
212.867705676564,-931.635372072899,,
212.967690507788,-933.933477734373,,
213.067675339013,-936.039063351234,,
213.167660170237,-936.587322579919,,
213.267645001461,-936.026882935424,,
213.367629832686,-937.083999219703,,
213.46761466391,-938.868223265795,,
213.567599495134,-940.000973322154,,
213.667584326359,-940.724441962642,,
213.767569157583,-941.599374394804,,
213.867553988807,-941.827721573657,,
213.967538820032,-943.904576367431,,
214.067523651256,-946.277857728573,,
214.16750848248,-949.285863459938,,
214.267493313705,-951.331528301103,,
214.367478144929,-952.689533706753,,
214.467462976153,-954.723631694206,,
214.567447807377,-955.278093888969,,
214.667432638602,-957.09340292803,,
214.767417469826,-960.304811962699,,
214.86740230105,-962.774711401993,,
214.967387132275,-962.148874416314,,
215.067371963499,-961.615783544973,,
215.167356794723,-961.407540370435,,
215.267341625948,-962.895398348466,,
215.367326457172,-962.971967626497,,
215.467311288396,-962.227437629688,,
215.567296119621,-963.112041431267,,
215.667280950845,-963.268898289027,,
215.767265782069,-964.020344200355,,
215.867250613294,-964.812002144808,,
215.967235444518,-963.522421344779,,
216.067220275742,-962.363995398814,,
216.167205106966,-961.915343858868,,
216.267189938191,-961.600969796561,,
216.367174769415,-961.177219874413,,
216.467159600639,-959.371654554557,,
216.567144431864,-959.236119516047,,
216.667129263088,-959.067948633314,,
216.767114094312,-958.827507663969,,
216.867098925537,-957.850182326527,,
216.967083756761,-956.50883124692,,
217.067068587985,-955.361432290603,,
217.16705341921,-954.095597770178,,
217.267038250434,-955.425359117957,,
217.367023081658,-956.216368785063,,
217.467007912883,-955.345305516553,,
217.566992744107,-953.418693201513,,
217.666977575331,-951.560842243076,,
217.766962406555,-952.863918042076,,
217.86694723778,-955.802698497435,,
217.966932069004,-956.968855702635,,
218.066916900228,-957.565929778371,,
218.166901731453,-955.383626533484,,
218.266886562677,-954.495395777506,,
218.366871393901,-957.232283792031,,
218.466856225126,-960.213047690365,,
218.56684105635,-960.965734775585,,
218.666825887574,-959.972948817142,,
218.766810718799,-957.657524159243,,
218.866795550023,-957.237599263327,,
218.966780381247,-960.96260430517,,
219.066765212472,-965.181909815949,,
219.166750043696,-965.832234117155,,
219.26673487492,-963.558368154845,,
219.366719706144,-962.072356872856,,
219.466704537369,-963.873586966755,,
219.566689368593,-967.435338247127,,
219.666674199817,-969.351605882703,,
219.766659031042,-967.78951722724,,
219.866643862266,-965.65467526966,,
219.96662869349,-966.86395028186,,
220.066613524715,-969.752247989181,,
220.166598355939,-972.911827029518,,
220.266583187163,-974.308289813578,,
220.366568018388,-973.808492380144,,
220.466552849612,-974.07110092495,,
220.566537680836,-977.350008079024,,
220.666522512061,-980.351232686672,,
220.766507343285,-980.981237011785,,
220.866492174509,-981.141726943909,,
220.966477005734,-981.275479043074,,
221.066461836958,-981.367976583001,,
221.166446668182,-982.169372075359,,
221.266431499406,-985.687905253073,,
221.366416330631,-988.148416490288,,
221.466401161855,-989.166547291444,,
221.566385993079,-989.084026867217,,
221.666370824304,-989.733186058908,,
221.766355655528,-992.08789532402,,
221.866340486752,-997.268685778636,,
221.966325317977,-999.381678139994,,
222.066310149201,-999.741691362391,,
222.166294980425,-996.356120409888,,
222.26627981165,-996.537933696967,,
222.366264642874,-997.794124061089,,
222.466249474098,-1000.93468738104,,
222.566234305323,-1001.36022944384,,
222.666219136547,-999.847130279342,,
222.766203967771,-999.416780370221,,
222.866188798995,-1000.03486293063,,
222.96617363022,-1004.10483024519,,
223.066158461444,-1006.29549364853,,
223.166143292668,-1007.39702222121,,
223.266128123893,-1007.06210965853,,
223.366112955117,-1008.70585960841,,
223.466097786341,-1010.23262461542,,
223.566082617566,-1011.69830163023,,
223.66606744879,-1013.17587481822,,
223.766052280014,-1013.1105299685,,
223.866037111239,-1012.76810030929,,
223.966021942463,-1013.01400631693,,
224.066006773687,-1015.09340216384,,
224.165991604912,-1017.25561292463,,
224.265976436136,-1018.62519305459,,
224.36596126736,-1018.19303241392,,
224.465946098585,-1017.93550400138,,
224.565930929809,-1019.06263736398,,
224.665915761033,-1020.87105980029,,
224.765900592257,-1021.06262980771,,
224.865885423482,-1019.493089327,,
224.965870254706,-1020.08811050779,,
225.06585508593,-1021.4025483976,,
225.165839917155,-1024.09471044497,,
225.265824748379,-1026.7037345071,,
225.365809579603,-1027.92079860139,,
225.465794410828,-1028.36810582413,,
225.565779242052,-1027.77041681682,,
225.665764073276,-1028.33615933005,,
225.765748904501,-1029.6671453885,,
225.865733735725,-1032.03343302151,,
225.965718566949,-1032.97091122152,,
226.065703398174,-1032.36179268456,,
226.165688229398,-1033.23259962983,,
226.265673060622,-1033.6106722786,,
226.365657891846,-1035.09963563286,,
226.465642723071,-1035.39425025975,,
226.565627554295,-1035.1874399347,,
226.665612385519,-1034.38981593297,,
226.765597216744,-1033.72744112749,,
226.865582047968,-1034.60035688394,,
226.965566879192,-1036.21881364894,,
227.065551710417,-1037.16348754684,,
227.165536541641,-1037.9923840143,,
227.265521372865,-1038.79811942006,,
227.36550620409,-1038.28300673654,,
227.465491035314,-1039.85672751979,,
227.565475866538,-1041.03824949612,,
227.665460697763,-1041.38147038612,,
227.765445528987,-1041.76487817101,,
227.865430360211,-1042.25873412662,,
227.965415191435,-1042.43923629312,,
228.06540002266,-1043.2786290707,,
228.165384853884,-1045.76199573638,,
228.265369685108,-1048.91642245262,,
228.365354516333,-1050.91100489633,,
228.465339347557,-1050.79521723349,,
228.565324178781,-1051.91925879217,,
228.665309010006,-1055.60330157954,,
228.76529384123,-1059.61982397732,,
228.865278672454,-1063.45786516811,,
228.965263503679,-1065.69832419687,,
229.065248334903,-1067.49957906367,,
229.165233166127,-1069.0034533453,,
229.265217997352,-1072.17010546279,,
229.365202828576,-1074.78074881287,,
229.4651876598,-1078.70308071337,,
229.565172491025,-1080.38212863683,,
229.665157322249,-1081.91530322253,,
229.765142153473,-1085.04917274946,,
229.865126984697,-1088.86357968376,,
229.965111815922,-1091.94526023284,,
230.065096647146,-1094.23434309566,,
230.16508147837,-1096.60300888437,,
230.265066309595,-1100.46367365836,,
230.365051140819,-1104.52836699343,,
230.465035972043,-1107.40488664905,,
230.565020803268,-1109.23464316999,,
230.665005634492,-1110.65031198401,,
230.764990465716,-1112.24748773587,,
230.864975296941,-1115.41265393694,,
230.964960128165,-1118.70713029714,,
231.064944959389,-1121.9710009598,,
231.164929790614,-1124.38928506819,,
231.264914621838,-1126.53802923966,,
231.364899453062,-1128.77971388213,,
231.464884284286,-1131.7301115493,,
231.564869115511,-1135.35320579237,,
231.664853946735,-1137.79988658958,,
231.764838777959,-1137.59780313015,,
231.864823609184,-1137.46065988782,,
231.964808440408,-1140.5332831824,,
232.064793271632,-1144.83375096485,,
232.164778102857,-1147.75138773782,,
232.264762934081,-1149.76158240081,,
232.364747765305,-1151.68425180409,,
232.46473259653,-1153.50328528146,,
232.564717427754,-1155.19463099972,,
232.664702258978,-1158.1197830485,,
232.764687090203,-1159.94126687861,,
232.864671921427,-1160.64939934199,,
232.964656752651,-1161.45479085034,,
233.064641583876,-1162.24401102982,,
233.1646264151,-1161.7539272413,,
233.264611246324,-1162.92238391611,,
233.364596077548,-1163.30725082812,,
233.464580908773,-1164.05652562572,,
233.564565739997,-1163.46427572008,,
233.664550571221,-1163.62832912833,,
233.764535402446,-1164.69491517499,,
233.86452023367,-1166.99303612636,,
233.964505064894,-1169.12080458331,,
234.064489896119,-1170.23182463711,,
234.164474727343,-1171.41722767367,,
234.264459558567,-1172.83815676935,,
234.364444389792,-1173.89841636938,,
234.464429221016,-1175.50929484216,,
234.56441405224,-1178.08051484698,,
234.664398883465,-1181.20509601258,,
234.764383714689,-1183.52542337279,,
234.864368545913,-1184.31396412667,,
234.964353377137,-1184.97308305693,,
235.064338208362,-1185.63371068209,,
235.164323039586,-1188.5946443518,,
235.26430787081,-1193.20641725453,,
235.364292702035,-1196.1065783004,,
235.464277533259,-1197.1354288434,,
235.564262364483,-1199.4344655302,,
235.664247195708,-1202.3160697533,,
235.764232026932,-1205.36885679816,,
235.864216858156,-1208.000699501,,
235.964201689381,-1211.00330638591,,
236.064186520605,-1211.76979803136,,
236.164171351829,-1213.14837124311,,
236.264156183054,-1214.06585019577,,
236.364141014278,-1216.19363853803,,
236.464125845502,-1218.67809602149,,
236.564110676726,-1220.7162698528,,
236.664095507951,-1220.49008961993,,
236.764080339175,-1220.56381947665,,
236.864065170399,-1220.98372838865,,
236.964050001624,-1225.55963630175,,
237.064034832848,-1227.98870369333,,
237.164019664072,-1229.42970703213,,
237.264004495297,-1230.29414668862,,
237.363989326521,-1231.69651515622,,
237.463974157745,-1232.88268339583,,
237.56395898897,-1234.46500583785,,
237.663943820194,-1234.5343014145,,
237.763928651418,-1235.61476165338,,
237.863913482643,-1236.89939088481,,
237.963898313867,-1237.13153816115,,
238.063883145091,-1238.60052196139,,
238.163867976316,-1240.09512347632,,
238.26385280754,-1240.43421291571,,
238.363837638764,-1241.5932000332,,
238.463822469988,-1242.28456829874,,
238.563807301213,-1243.29458936463,,
238.663792132437,-1245.04031426159,,
238.763776963661,-1244.8747150674,,
238.863761794886,-1242.81163649599,,
238.96374662611,-1240.30328379005,,
239.063731457334,-1238.80703359352,,
239.163716288559,-1241.04946241569,,
239.263701119783,-1242.01834496372,,
239.363685951007,-1242.16511295467,,
239.463670782232,-1240.39040713294,,
239.563655613456,-1237.70181670974,,
239.66364044468,-1237.64172325202,,
239.763625275905,-1238.81590724201,,
239.863610107129,-1240.00804572419,,
239.963594938353,-1240.31177591058,,
240.063579769577,-1237.59576098815,,
240.163564600802,-1233.78540935639,,
240.263549432026,-1233.3139129424,,
240.36353426325,-1235.82461808165,,
240.463519094475,-1237.78014555968,,
240.563503925699,-1238.62868184989,,
240.663488756923,-1237.00340369095,,
240.763473588148,-1235.08397140417,,
240.863458419372,-1236.23691499406,,
240.963443250596,-1240.00203003383,,
241.063428081821,-1243.01693298791,,
241.163412913045,-1243.02571627586,,
241.263397744269,-1242.1754324695,,
241.363382575494,-1242.69634106777,,
241.463367406718,-1245.07377730951,,
241.563352237942,-1247.76282588351,,
241.663337069166,-1249.20888091133,,
241.763321900391,-1248.10131059431,,
241.863306731615,-1247.16780318233,,
241.963291562839,-1248.0244121011,,
242.063276394064,-1249.19432873717,,
242.163261225288,-1249.44026235171,,
242.263246056512,-1248.26172139015,,
242.363230887737,-1246.87695400206,,
242.463215718961,-1245.96533736713,,
242.563200550185,-1245.20376044386,,
242.66318538141,-1244.24596975244,,
242.763170212634,-1242.75277115875,,
242.863155043858,-1241.68699076396,,
242.963139875083,-1240.52680724838,,
243.063124706307,-1239.85640440207,,
243.163109537531,-1240.49594596634,,
243.263094368756,-1241.55231431535,,
243.36307919998,-1241.27161875124,,
243.463064031204,-1241.18984669464,,
243.563048862428,-1239.26275368616,,
243.663033693653,-1239.04084250266,,
243.763018524877,-1239.4866897784,,
243.863003356101,-1238.67568279128,,
243.962988187326,-1239.59622275963,,
244.06297301855,-1239.72945474892,,
244.162957849774,-1237.60367876248,,
244.262942680999,-1236.77696249973,,
244.362927512223,-1236.24574791022,,
244.462912343447,-1237.44058020857,,
244.562897174672,-1238.06661354546,,
244.662882005896,-1237.75524343277,,
244.76286683712,-1236.71206446755,,
244.862851668345,-1235.23276524817,,
244.962836499569,-1234.81453152529,,
245.062821330793,-1235.05824643331,,
245.162806162017,-1237.3720708184,,
245.262790993242,-1237.5072366956,,
245.362775824466,-1237.32201346209,,
245.46276065569,-1236.05204989908,,
245.562745486915,-1235.65133086752,,
245.662730318139,-1235.73988313186,,
245.762715149363,-1236.63755781579,,
245.862699980588,-1237.47530761412,,
245.962684811812,-1238.84604816553,,
246.062669643036,-1238.28959214519,,
246.162654474261,-1238.9038313324,,
246.262639305485,-1239.32786471356,,
246.362624136709,-1240.52972342447,,
246.462608967934,-1240.69252381674,,
246.562593799158,-1240.25015556102,,
246.662578630382,-1239.97804065586,,
246.762563461607,-1239.94046223263,,
246.862548292831,-1240.06692063343,,
246.962533124055,-1240.01421809312,,
247.062517955279,-1241.20022382492,,
247.162502786504,-1241.35583461405,,
247.262487617728,-1241.55699624712,,
247.362472448952,-1242.05216928604,,
247.462457280177,-1242.31535953151,,
247.562442111401,-1242.55665264693,,
247.662426942625,-1242.48603417703,,
247.76241177385,-1242.69787592399,,
247.862396605074,-1242.27340167976,,
247.962381436298,-1241.66674115286,,
248.062366267523,-1240.98433027837,,
248.162351098747,-1240.84422142448,,
248.262335929971,-1238.9419889675,,
248.362320761196,-1238.03314485022,,
248.46230559242,-1237.69814005218,,
248.562290423644,-1235.56514574598,,
248.662275254868,-1233.95425975432,,
248.762260086093,-1232.25866329458,,
248.862244917317,-1232.996210561,,
248.962229748541,-1233.95291243814,,
249.062214579766,-1234.38877788382,,
249.16219941099,-1233.30431061738,,
249.262184242214,-1232.68321688775,,
249.362169073439,-1232.08516038532,,
249.462153904663,-1231.42571971398,,
249.562138735887,-1232.64411981896,,
249.662123567112,-1233.08580453705,,
249.762108398336,-1232.62895654581,,
249.86209322956,-1232.59781254887,,
249.962078060785,-1232.59470525364,,
250.062062892009,-1231.81955472158,,
250.162047723233,-1231.26701081413,,
250.262032554457,-1229.96389349528,,
