Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:10 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
210.268100064732,-1527.32228207767,,
210.368084895956,-1529.7397264202,,
210.468069727181,-1532.7885212421,,
210.568054558405,-1534.61216783149,,
210.668039389629,-1535.7236721762,,
210.768024220854,-1536.33430975329,,
210.868009052078,-1537.07637862459,,
210.967993883302,-1539.49310761658,,
211.067978714526,-1542.06170050137,,
211.167963545751,-1540.75119170948,,
211.267948376975,-1539.82003839894,,
211.367933208199,-1541.12175863975,,
211.467918039424,-1543.15568254995,,
211.567902870648,-1544.63010930408,,
211.667887701872,-1545.72027137972,,
211.767872533097,-1546.64034352852,,
211.867857364321,-1546.7506809937,,
211.967842195545,-1547.85521837864,,
212.06782702677,-1550.42723190524,,
212.167811857994,-1550.69312522782,,
212.267796689218,-1550.01207761255,,
212.367781520443,-1552.43085257261,,
212.467766351667,-1557.31330661201,,
212.567751182891,-1558.06296267517,,
212.667736014115,-1559.49503940446,,
212.76772084534,-1560.98986773888,,
212.867705676564,-1561.51637447378,,
212.967690507788,-1562.73117272008,,
213.067675339013,-1564.33761175272,,
213.167660170237,-1565.75145120631,,
213.267645001461,-1566.87979901687,,
213.367629832686,-1567.51424292451,,
213.46761466391,-1570.37397557625,,
213.567599495134,-1574.87754082854,,
213.667584326359,-1576.46630135379,,
213.767569157583,-1574.29661504396,,
213.867553988807,-1576.61952213316,,
213.967538820032,-1582.23755327165,,
214.067523651256,-1584.67661522777,,
214.16750848248,-1580.8376933661,,
214.267493313705,-1580.59016038939,,
214.367478144929,-1584.03913058479,,
214.467462976153,-1587.08522819066,,
214.567447807377,-1587.04912876825,,
214.667432638602,-1586.78433725208,,
214.767417469826,-1587.20730419473,,
214.86740230105,-1587.96220534034,,
214.967387132275,-1592.67340117527,,
215.067371963499,-1596.24674802164,,
215.167356794723,-1596.23259741281,,
215.267341625948,-1596.37032179688,,
215.367326457172,-1596.82432565998,,
215.467311288396,-1599.52164365496,,
215.567296119621,-1601.15545350326,,
215.667280950845,-1599.05754186809,,
215.767265782069,-1598.28885972625,,
215.867250613294,-1598.81200502532,,
215.967235444518,-1600.72574256177,,
216.067220275742,-1602.24060793307,,
216.167205106966,-1602.75161273668,,
216.267189938191,-1601.70708997094,,
216.367174769415,-1600.80675448118,,
216.467159600639,-1601.97443884975,,
216.567144431864,-1603.40196166665,,
216.667129263088,-1605.65075349439,,
216.767114094312,-1607.72031762284,,
216.867098925537,-1606.27501969805,,
216.967083756761,-1605.13673280196,,
217.067068587985,-1605.31497699586,,
217.16705341921,-1606.25769867143,,
217.267038250434,-1608.07478268375,,
217.367023081658,-1607.01434284874,,
217.467007912883,-1605.39179984316,,
217.566992744107,-1604.83608962543,,
217.666977575331,-1605.48025177663,,
217.766962406555,-1607.2491850868,,
217.86694723778,-1606.6864654085,,
217.966932069004,-1606.13084247708,,
218.066916900228,-1604.78029873835,,
218.166901731453,-1606.77863787306,,
218.266886562677,-1608.79034629512,,
218.366871393901,-1609.65946431558,,
218.466856225126,-1609.00389995237,,
218.56684105635,-1609.07964028754,,
218.666825887574,-1609.32799975037,,
218.766810718799,-1610.54029348077,,
218.866795550023,-1610.82347132836,,
218.966780381247,-1610.89251727929,,
219.066765212472,-1611.14550967928,,
219.166750043696,-1613.39652157751,,
219.26673487492,-1613.35522766493,,
219.366719706144,-1612.47591888292,,
219.466704537369,-1612.76697399814,,
219.566689368593,-1615.01567186118,,
219.666674199817,-1617.88012430713,,
219.766659031042,-1617.9737327413,,
219.866643862266,-1618.61148981069,,
219.96662869349,-1621.24905909308,,
220.066613524715,-1622.84138792717,,
220.166598355939,-1623.90404199127,,
220.266583187163,-1626.06087614319,,
220.366568018388,-1626.29201968911,,
220.466552849612,-1626.23593469102,,
220.566537680836,-1626.13876373255,,
220.666522512061,-1631.45810194064,,
220.766507343285,-1634.27792332102,,
220.866492174509,-1634.7320883122,,
220.966477005734,-1635.32145474121,,
221.066461836958,-1636.04981321978,,
221.166446668182,-1638.80276313738,,
221.266431499406,-1641.98521539011,,
221.366416330631,-1647.14235256088,,
221.466401161855,-1648.79404242985,,
221.566385993079,-1647.0830316875,,
221.666370824304,-1647.11748807986,,
221.766355655528,-1651.29146542786,,
221.866340486752,-1656.13442123526,,
221.966325317977,-1656.12887876593,,
222.066310149201,-1654.52566416557,,
222.166294980425,-1654.909346384,,
222.26627981165,-1658.26376680294,,
222.366264642874,-1663.86787904111,,
222.466249474098,-1665.96205756409,,
222.566234305323,-1663.25686339406,,
222.666219136547,-1661.60339985271,,
222.766203967771,-1664.48397625008,,
222.866188798995,-1670.42405155889,,
222.96617363022,-1673.68209125514,,
223.066158461444,-1670.38842616363,,
223.166143292668,-1669.8795864917,,
223.266128123893,-1671.62979436126,,
223.366112955117,-1674.3795254566,,
223.466097786341,-1678.0787654776,,
223.566082617566,-1680.81385319434,,
223.66606744879,-1680.11083781495,,
223.766052280014,-1678.28250702868,,
223.866037111239,-1679.63558862765,,
223.966021942463,-1683.9267042656,,
224.066006773687,-1687.11299140571,,
224.165991604912,-1685.36882329939,,
224.265976436136,-1681.49008980351,,
224.36596126736,-1680.66168045136,,
224.465946098585,-1683.47028938077,,
224.565930929809,-1687.06990705073,,
224.665915761033,-1688.3625056568,,
224.765900592257,-1686.01667612573,,
224.865885423482,-1684.24082343589,,
224.965870254706,-1685.45294658688,,
225.06585508593,-1687.6703860562,,
225.165839917155,-1691.34220411375,,
225.265824748379,-1692.64241104312,,
225.365809579603,-1691.74204907596,,
225.465794410828,-1690.40023962647,,
225.565779242052,-1691.67064360395,,
225.665764073276,-1694.41495733396,,
225.765748904501,-1696.02831973021,,
225.865733735725,-1695.97396242932,,
225.965718566949,-1695.58883362993,,
226.065703398174,-1695.44273980098,,
226.165688229398,-1696.7649058116,,
226.265673060622,-1698.60713036245,,
226.365657891846,-1698.6659256627,,
226.465642723071,-1698.57171350745,,
226.565627554295,-1699.07152817205,,
226.665612385519,-1700.91590759978,,
226.765597216744,-1703.65120933445,,
226.865582047968,-1705.31849160076,,
226.965566879192,-1706.5651318742,,
227.065551710417,-1708.36263163842,,
227.165536541641,-1709.54615094747,,
227.265521372865,-1710.9498826933,,
227.36550620409,-1712.5627370837,,
227.465491035314,-1714.24048533887,,
227.565475866538,-1713.93302769726,,
227.665460697763,-1714.9415905505,,
227.765445528987,-1716.6282670521,,
227.865430360211,-1718.51126617456,,
227.965415191435,-1719.04076305292,,
228.06540002266,-1720.85054556276,,
228.165384853884,-1722.46796198095,,
228.265369685108,-1723.86770030367,,
228.365354516333,-1724.66876153543,,
228.465339347557,-1725.53233758329,,
228.565324178781,-1727.92355889189,,
228.665309010006,-1729.86668436146,,
228.76529384123,-1732.47001763631,,
228.865278672454,-1733.9627932046,,
228.965263503679,-1734.71053521901,,
229.065248334903,-1736.81083764589,,
229.165233166127,-1740.23346332084,,
229.265217997352,-1743.69757418106,,
229.365202828576,-1746.73034184775,,
229.4651876598,-1748.12312954488,,
229.565172491025,-1749.78549201248,,
229.665157322249,-1752.10247109346,,
229.765142153473,-1756.07051816506,,
229.865126984697,-1758.93398028918,,
229.965111815922,-1763.91463138291,,
230.065096647146,-1767.81695757528,,
230.16508147837,-1770.24732065117,,
230.265066309595,-1771.6748286538,,
230.365051140819,-1774.70878639247,,
230.465035972043,-1779.20270492252,,
230.565020803268,-1783.84752971019,,
230.665005634492,-1786.57487093256,,
230.764990465716,-1789.24049040875,,
230.864975296941,-1790.64910122764,,
230.964960128165,-1792.92251246981,,
231.064944959389,-1796.24284588807,,
231.164929790614,-1796.68838366754,,
231.264914621838,-1796.91374912955,,
231.364899453062,-1799.77682669951,,
231.464884284286,-1802.15511301817,,
231.564869115511,-1804.92175150289,,
231.664853946735,-1807.93987132437,,
231.764838777959,-1811.02722872439,,
231.864823609184,-1813.72387395466,,
231.964808440408,-1815.06217369569,,
232.064793271632,-1816.01596244707,,
232.164778102857,-1819.55258125403,,
232.264762934081,-1823.18294858181,,
232.364747765305,-1822.59468837945,,
232.46473259653,-1824.67380761568,,
232.564717427754,-1827.17138586437,,
232.664702258978,-1828.92018578226,,
232.764687090203,-1829.98938425561,,
232.864671921427,-1830.86793700973,,
232.964656752651,-1833.21617622588,,
233.064641583876,-1835.25980974639,,
233.1646264151,-1836.79025373289,,
233.264611246324,-1836.12745602018,,
233.364596077548,-1835.98596592428,,
233.464580908773,-1837.58362051137,,
233.564565739997,-1839.54233990518,,
233.664550571221,-1842.12224303995,,
233.764535402446,-1845.41003542531,,
233.86452023367,-1845.88162349053,,
233.964505064894,-1847.34545847794,,
234.064489896119,-1848.57989174526,,
234.164474727343,-1850.83168244821,,
234.264459558567,-1853.19923460238,,
234.364444389792,-1853.71254425482,,
234.464429221016,-1855.00399274501,,
234.56441405224,-1854.7682249963,,
234.664398883465,-1856.37849720491,,
234.764383714689,-1857.95208316568,,
234.864368545913,-1861.90825797649,,
234.964353377137,-1864.29537584232,,
235.064338208362,-1865.72049608013,,
235.164323039586,-1866.15592301455,,
235.26430787081,-1867.17305564671,,
235.364292702035,-1869.75735269943,,
235.464277533259,-1873.55804543013,,
235.564262364483,-1876.71693844326,,
235.664247195708,-1877.58386371145,,
235.764232026932,-1877.9127524348,,
235.864216858156,-1878.37262227963,,
235.964201689381,-1880.54854878639,,
236.064186520605,-1885.96969223827,,
236.164171351829,-1890.66225930003,,
236.264156183054,-1893.60967756876,,
236.364141014278,-1894.76642614747,,
236.464125845502,-1893.98391061411,,
236.564110676726,-1896.19528942773,,
236.664095507951,-1901.33724112941,,
236.764080339175,-1906.56521212924,,
236.864065170399,-1907.31981622212,,
236.964050001624,-1907.08813616562,,
237.064034832848,-1907.76694379809,,
237.164019664072,-1908.74797207622,,
237.264004495297,-1913.62911400876,,
237.363989326521,-1917.67143582191,,
237.463974157745,-1918.42316420509,,
237.56395898897,-1916.34055723577,,
237.663943820194,-1915.33030683254,,
237.763928651418,-1916.31603024469,,
237.863913482643,-1918.97338189472,,
237.963898313867,-1921.5338305211,,
238.063883145091,-1923.49470703709,,
238.163867976316,-1924.35802695503,,
238.26385280754,-1922.39702546163,,
238.363837638764,-1923.82654189451,,
238.463822469988,-1925.97401840332,,
238.563807301213,-1927.68409945018,,
238.663792132437,-1928.77497961887,,
238.763776963661,-1926.84741933101,,
238.863761794886,-1923.54084334496,,
238.96374662611,-1921.98907778264,,
239.063731457334,-1923.60453464977,,
239.163716288559,-1926.31912996875,,
239.263701119783,-1926.93104528005,,
239.363685951007,-1925.73508944977,,
239.463670782232,-1923.44510705407,,
239.563655613456,-1922.04801023455,,
239.66364044468,-1923.20255543335,,
239.763625275905,-1924.41154222859,,
239.863610107129,-1925.0409050071,,
239.963594938353,-1922.82854814241,,
240.063579769577,-1920.29153982947,,
240.163564600802,-1918.48979967728,,
240.263549432026,-1920.89285202807,,
240.36353426325,-1923.51295016637,,
240.463519094475,-1923.10930059349,,
240.563503925699,-1920.03785840817,,
240.663488756923,-1917.82037295391,,
240.763473588148,-1919.127680807,,
240.863458419372,-1922.07480502612,,
240.963443250596,-1924.76009454066,,
241.063428081821,-1924.28606399323,,
241.163412913045,-1921.74550204642,,
241.263397744269,-1920.8744065702,,
241.363382575494,-1922.22163381994,,
241.463367406718,-1925.30766148343,,
241.563352237942,-1925.43825391069,,
241.663337069166,-1922.54886023701,,
241.763321900391,-1920.36836676216,,
241.863306731615,-1921.03614874105,,
241.963291562839,-1922.40300934911,,
242.063276394064,-1925.52642318575,,
242.163261225288,-1924.80192849444,,
242.263246056512,-1921.79059218111,,
242.363230887737,-1919.98954325494,,
242.463215718961,-1920.87216837633,,
242.563200550185,-1922.74430692398,,
242.66318538141,-1923.20974585349,,
242.763170212634,-1921.60949131972,,
242.863155043858,-1919.07250383003,,
242.963139875083,-1919.68975683654,,
243.063124706307,-1920.11122900303,,
243.163109537531,-1919.18290870952,,
243.263094368756,-1920.19521046099,,
243.36307919998,-1921.66137773028,,
243.463064031204,-1922.70174580892,,
243.563048862428,-1922.53077723619,,
243.663033693653,-1921.67704598542,,
243.763018524877,-1920.63640139797,,
243.863003356101,-1919.9515440042,,
243.962988187326,-1920.03985822092,,
244.06297301855,-1920.64796040764,,
244.162957849774,-1919.69374007678,,
244.262942680999,-1917.49717253291,,
244.362927512223,-1916.28182952128,,
244.462912343447,-1915.55966655782,,
244.562897174672,-1916.17218090723,,
244.662882005896,-1916.25889575341,,
244.76286683712,-1915.79217437302,,
244.862851668345,-1914.54159315866,,
244.962836499569,-1914.22176309054,,
245.062821330793,-1916.44830776184,,
245.162806162017,-1917.78282491472,,
245.262790993242,-1918.03805280739,,
245.362775824466,-1917.47447352506,,
245.46276065569,-1917.83588071921,,
245.562745486915,-1918.00758727308,,
245.662730318139,-1917.20880965269,,
245.762715149363,-1916.7164483547,,
245.862699980588,-1916.72321811945,,
245.962684811812,-1917.1325968665,,
246.062669643036,-1917.67634015478,,
246.162654474261,-1917.80689101794,,
246.262639305485,-1916.85633739942,,
246.362624136709,-1915.98286520156,,
246.462608967934,-1915.65847777955,,
246.562593799158,-1916.33948097539,,
246.662578630382,-1917.54115287855,,
246.762563461607,-1918.58160380788,,
246.862548292831,-1917.35933116116,,
246.962533124055,-1916.38042565789,,
247.062517955279,-1917.53876998682,,
247.162502786504,-1918.7540278499,,
247.262487617728,-1919.57689241458,,
247.362472448952,-1920.45290567252,,
247.462457280177,-1919.199875786,,
247.562442111401,-1919.49523695648,,
247.662426942625,-1920.3191659051,,
247.76241177385,-1922.31102049565,,
247.862396605074,-1922.62727210204,,
247.962381436298,-1922.79236698319,,
248.062366267523,-1922.90785719442,,
248.162351098747,-1922.68715731054,,
248.262335929971,-1923.7360286946,,
248.362320761196,-1923.34853074643,,
248.46230559242,-1923.19554672734,,
248.562290423644,-1922.01494884291,,
248.662275254868,-1919.4423337726,,
248.762260086093,-1917.8567146676,,
248.862244917317,-1918.55805483191,,
248.962229748541,-1919.68988321203,,
249.062214579766,-1919.99075025161,,
249.16219941099,-1917.4239107805,,
249.262184242214,-1914.73990938302,,
249.362169073439,-1913.86645874476,,
249.462153904663,-1914.42803298901,,
249.562138735887,-1915.78194756981,,
249.662123567112,-1914.90780672618,,
249.762108398336,-1911.81701951652,,
249.86209322956,-1908.85719307606,,
249.962078060785,-1910.6756911369,,
250.062062892009,-1912.97794726058,,
250.162047723233,-1912.16302442897,,
250.262032554457,-1909.58243424754,,
250.362017385682,-1907.82718010698,,
250.462002216906,-1909.96882197333,,
250.56198704813,-1910.9823872291,,
250.661971879355,-1910.79501256215,,
250.761956710579,-1909.43101165856,,
250.861941541803,-1906.63568201801,,
250.961926373028,-1906.94394436212,,
251.061911204252,-1908.2348559375,,
251.161896035476,-1909.20070700218,,
251.261880866701,-1907.86161589022,,
251.361865697925,-1905.08805144128,,
251.461850529149,-1904.186187154,,
251.561835360374,-1907.10157216391,,
251.661820191598,-1909.48566927065,,
251.761805022822,-1910.91781471556,,
251.861789854046,-1909.53316068053,,
251.961774685271,-1905.00460285426,,
252.061759516495,-1902.32841193021,,
252.161744347719,-1904.14895072113,,
252.261729178944,-1907.20833619252,,
252.361714010168,-1909.57283296555,,
252.461698841392,-1908.23316416377,,
252.561683672617,-1904.98569413625,,
252.661668503841,-1903.93775825093,,
252.761653335065,-1906.37638362748,,
252.86163816629,-1909.96500511022,,
252.961622997514,-1911.35634532334,,
253.061607828738,-1910.45797044759,,
253.161592659963,-1909.0091391989,,
253.261577491187,-1909.79278052467,,
253.361562322411,-1911.1425033125,,
253.461547153636,-1913.87233224948,,
253.56153198486,-1914.79760966271,,
253.661516816084,-1913.96726528652,,
253.761501647308,-1912.73370802232,,
