Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
205.768782659638,-487.737741152306,,
205.868767490862,-486.733437987036,,
205.968752322086,-486.881170900581,,
206.068737153311,-488.72100922299,,
206.168721984535,-490.820760544331,,
206.268706815759,-490.127505740907,,
206.368691646984,-490.572497182431,,
206.468676478208,-493.442456726655,,
206.568661309432,-498.108478401692,,
206.668646140657,-501.830188419297,,
206.768630971881,-501.622431864852,,
206.868615803105,-500.826092416748,,
206.96860063433,-502.428726981466,,
207.068585465554,-503.100499492262,,
207.168570296778,-503.934665636431,,
207.268555128003,-504.823990177741,,
207.368539959227,-504.135194084278,,
207.468524790451,-504.309191191821,,
207.568509621675,-505.34232067979,,
207.6684944529,-506.013819416328,,
207.768479284124,-507.450075872064,,
207.868464115348,-508.379117876869,,
207.968448946573,-508.116626206416,,
208.068433777797,-509.450121547745,,
208.168418609021,-510.282766109941,,
208.268403440246,-511.076498031823,,
208.36838827147,-511.430200980112,,
208.468373102694,-512.33524681887,,
208.568357933919,-513.786806485147,,
208.668342765143,-514.473686202178,,
208.768327596367,-514.082020234292,,
208.868312427592,-513.510875177798,,
208.968297258816,-513.35175591942,,
209.06828209004,-515.718806511617,,
209.168266921264,-516.450410856576,,
209.268251752489,-516.942300844773,,
209.368236583713,-516.424577033392,,
209.468221414937,-516.188906756844,,
209.568206246162,-517.719310485357,,
209.668191077386,-518.782858701753,,
209.76817590861,-519.189243761773,,
209.868160739835,-519.930407649759,,
209.968145571059,-520.523127094637,,
210.068130402283,-521.359080023244,,
210.168115233508,-521.954654302463,,
210.268100064732,-522.701314945134,,
210.368084895956,-524.129508453431,,
210.468069727181,-525.609190261802,,
210.568054558405,-526.592145657113,,
210.668039389629,-527.041136518346,,
210.768024220854,-528.480463898807,,
210.868009052078,-529.157242446304,,
210.967993883302,-529.785854538776,,
211.067978714526,-531.752768033791,,
211.167963545751,-533.127567657547,,
211.267948376975,-532.782027632052,,
211.367933208199,-532.689906271677,,
211.467918039424,-532.908263403075,,
211.567902870648,-533.602185223957,,
211.667887701872,-534.027981660975,,
211.767872533097,-534.186009358674,,
211.867857364321,-533.987683017703,,
211.967842195545,-534.14436941031,,
212.06782702677,-534.637790115032,,
212.167811857994,-535.806837482256,,
212.267796689218,-537.707665322099,,
212.367781520443,-539.459069636015,,
212.467766351667,-541.156714162341,,
212.567751182891,-542.41207187012,,
212.667736014115,-544.123457487484,,
212.76772084534,-545.693345931533,,
212.867705676564,-549.027672553733,,
212.967690507788,-551.959638488255,,
213.067675339013,-553.856452810607,,
213.167660170237,-555.135985475613,,
213.267645001461,-556.792668130297,,
213.367629832686,-558.703115444353,,
213.46761466391,-561.081196253468,,
213.567599495134,-563.222560477404,,
213.667584326359,-563.888618388203,,
213.767569157583,-563.653649553863,,
213.867553988807,-563.579633882731,,
213.967538820032,-565.156303587876,,
214.067523651256,-567.037353516542,,
214.16750848248,-566.729825189298,,
214.267493313705,-567.947198280913,,
214.367478144929,-567.299795377557,,
214.467462976153,-567.153847063342,,
214.567447807377,-567.591034192649,,
214.667432638602,-567.773958401965,,
214.767417469826,-567.721772486023,,
214.86740230105,-567.342822554453,,
214.967387132275,-568.07387824948,,
215.067371963499,-569.313681495965,,
215.167356794723,-570.363493276098,,
215.267341625948,-569.842764667793,,
215.367326457172,-569.430959052479,,
215.467311288396,-569.504252219293,,
215.567296119621,-569.784278975622,,
215.667280950845,-568.684954061133,,
215.767265782069,-567.536262778101,,
215.867250613294,-566.364212272019,,
215.967235444518,-564.815233811737,,
216.067220275742,-563.933952806162,,
216.167205106966,-563.009478659612,,
216.267189938191,-562.184966545764,,
216.367174769415,-560.096739647503,,
216.467159600639,-558.059104289392,,
216.567144431864,-558.356276784498,,
216.667129263088,-557.90713635076,,
216.767114094312,-558.037653315525,,
216.867098925537,-557.957019037546,,
216.967083756761,-557.480007700764,,
217.067068587985,-556.07315664386,,
217.16705341921,-555.15585927495,,
217.267038250434,-555.709052010474,,
217.367023081658,-556.013326899709,,
217.467007912883,-556.041625329692,,
217.566992744107,-555.543024687771,,
217.666977575331,-555.563754812182,,
217.766962406555,-556.797460840458,,
217.86694723778,-557.093474577309,,
217.966932069004,-558.285114397654,,
218.066916900228,-559.855938899603,,
218.166901731453,-559.213147059799,,
218.266886562677,-558.97969875656,,
218.366871393901,-560.156284553441,,
218.466856225126,-561.162331977597,,
218.56684105635,-561.957853833792,,
218.666825887574,-563.63696040215,,
218.766810718799,-564.746525254154,,
218.866795550023,-565.173334226472,,
218.966780381247,-565.495603081255,,
219.066765212472,-564.709018348841,,
219.166750043696,-564.635246088747,,
219.26673487492,-565.138634985927,,
219.366719706144,-566.149805926347,,
219.466704537369,-566.523026746219,,
219.566689368593,-567.729524391055,,
219.666674199817,-568.344317938615,,
219.766659031042,-568.54241507352,,
219.866643862266,-568.683856441167,,
219.96662869349,-568.801786051624,,
220.066613524715,-567.944082030781,,
220.166598355939,-567.977357728963,,
220.266583187163,-570.450695071309,,
220.366568018388,-571.881413298525,,
220.466552849612,-571.92471969846,,
220.566537680836,-573.349976265518,,
220.666522512061,-576.202421168681,,
220.766507343285,-577.498975855041,,
220.866492174509,-578.752103933986,,
220.966477005734,-579.313413489539,,
221.066461836958,-579.95979542218,,
221.166446668182,-581.017112423624,,
221.266431499406,-583.181954067693,,
221.366416330631,-584.057181253112,,
221.466401161855,-585.864780035418,,
221.566385993079,-588.613957005663,,
221.666370824304,-589.838541219491,,
221.766355655528,-589.573075515203,,
221.866340486752,-590.129664396051,,
221.966325317977,-591.873320599965,,
222.066310149201,-594.324261624828,,
222.166294980425,-596.141091334758,,
222.26627981165,-597.46177672719,,
222.366264642874,-596.955539903541,,
222.466249474098,-596.64532386113,,
222.566234305323,-598.289742276186,,
222.666219136547,-600.182974896073,,
222.766203967771,-600.610465098491,,
222.866188798995,-601.28802472803,,
222.96617363022,-602.140624408149,,
223.066158461444,-601.568805203028,,
223.166143292668,-602.16817541546,,
223.266128123893,-604.456934882058,,
223.366112955117,-607.202647271964,,
223.466097786341,-607.655139902506,,
223.566082617566,-608.508970996108,,
223.66606744879,-611.084533497187,,
223.766052280014,-612.215187441701,,
223.866037111239,-612.301785562915,,
223.966021942463,-614.881542548276,,
224.066006773687,-616.928213861,,
224.165991604912,-617.788062065556,,
224.265976436136,-616.854803446422,,
224.36596126736,-616.916592978837,,
224.465946098585,-618.329962942813,,
224.565930929809,-618.956760803599,,
224.665915761033,-619.111876122895,,
224.765900592257,-618.532845968013,,
224.865885423482,-618.388900987047,,
224.965870254706,-618.235920229763,,
225.06585508593,-619.366229436839,,
225.165839917155,-619.50062104352,,
225.265824748379,-620.218145804722,,
225.365809579603,-618.594844670534,,
225.465794410828,-617.905284928762,,
225.565779242052,-618.770412120561,,
225.665764073276,-619.695450972327,,
225.765748904501,-619.718023649765,,
225.865733735725,-619.421484403364,,
225.965718566949,-618.974180859744,,
226.065703398174,-617.322282447855,,
226.165688229398,-617.754567637342,,
226.265673060622,-620.188440151302,,
226.365657891846,-622.346524998002,,
226.465642723071,-622.837382282787,,
226.565627554295,-622.978105088487,,
226.665612385519,-623.956455859088,,
226.765597216744,-625.709914902014,,
226.865582047968,-627.219803312332,,
226.965566879192,-629.060236992342,,
227.065551710417,-630.927573544907,,
227.165536541641,-631.35706309305,,
227.265521372865,-632.709263422984,,
227.36550620409,-633.378314000285,,
227.465491035314,-634.116744655674,,
227.565475866538,-635.341302442664,,
227.665460697763,-637.209730925139,,
227.765445528987,-638.966005755911,,
227.865430360211,-639.068338643829,,
227.965415191435,-638.543682375444,,
228.06540002266,-640.682280773997,,
228.165384853884,-643.946703646517,,
228.265369685108,-646.462938715844,,
228.365354516333,-647.295677949247,,
228.465339347557,-648.24818775917,,
228.565324178781,-648.334044330388,,
228.665309010006,-649.758463268363,,
228.76529384123,-651.110139586981,,
228.865278672454,-652.809397242369,,
228.965263503679,-654.024132492213,,
229.065248334903,-655.817476521603,,
229.165233166127,-657.759845374021,,
229.265217997352,-660.138172154056,,
229.365202828576,-663.471814847364,,
229.4651876598,-666.209303289631,,
229.565172491025,-668.904570361117,,
229.665157322249,-671.277975390859,,
229.765142153473,-673.579476831342,,
229.865126984697,-675.201858408358,,
229.965111815922,-679.2296750329,,
230.065096647146,-682.804858910615,,
230.16508147837,-685.959331758921,,
230.265066309595,-688.000108899333,,
230.365051140819,-690.300974328515,,
230.465035972043,-693.409775012544,,
230.565020803268,-696.568215718789,,
230.665005634492,-700.48330885974,,
230.764990465716,-702.947810525774,,
230.864975296941,-704.535887414241,,
230.964960128165,-705.313207506641,,
231.064944959389,-708.075662982064,,
231.164929790614,-712.587228219618,,
231.264914621838,-715.894760634458,,
231.364899453062,-719.86903726483,,
231.464884284286,-722.652980638058,,
231.564869115511,-724.155751230862,,
231.664853946735,-724.907099593948,,
231.764838777959,-726.799819037183,,
231.864823609184,-731.492385042037,,
231.964808440408,-735.183075924797,,
232.064793271632,-738.567084423738,,
232.164778102857,-739.73717770726,,
232.264762934081,-740.884490340474,,
232.364747765305,-741.797715311332,,
232.46473259653,-744.402500965168,,
232.564717427754,-747.301953231917,,
232.664702258978,-748.849020360133,,
232.764687090203,-749.051056335256,,
232.864671921427,-747.529489842679,,
232.964656752651,-747.699804854351,,
233.064641583876,-749.134524993295,,
233.1646264151,-751.518709975255,,
233.264611246324,-752.911956464277,,
233.364596077548,-753.482377105278,,
233.464580908773,-753.48627423868,,
233.564565739997,-753.50247086908,,
233.664550571221,-755.028636221707,,
233.764535402446,-757.625670655623,,
233.86452023367,-760.474477057333,,
233.964505064894,-760.776273316356,,
234.064489896119,-761.460134578864,,
234.164474727343,-762.212309787926,,
234.264459558567,-763.340909095468,,
234.364444389792,-764.008634060705,,
234.464429221016,-765.894961543647,,
234.56441405224,-768.673939905932,,
234.664398883465,-769.789631760673,,
234.764383714689,-770.725905995621,,
234.864368545913,-771.31921442867,,
234.964353377137,-774.083930361395,,
235.064338208362,-776.566403321056,,
235.164323039586,-780.582724919595,,
235.26430787081,-783.239152096977,,
235.364292702035,-784.978108895177,,
235.464277533259,-786.484665255213,,
235.564262364483,-786.496026655448,,
235.664247195708,-788.10003163617,,
235.764232026932,-790.654925125167,,
235.864216858156,-792.245445365405,,
235.964201689381,-794.823548913487,,
236.064186520605,-796.211811109382,,
236.164171351829,-796.985646238788,,
236.264156183054,-796.553645057297,,
236.364141014278,-798.44539266788,,
236.464125845502,-800.537164009085,,
236.564110676726,-803.84348542275,,
236.664095507951,-805.421948568873,,
236.764080339175,-806.457683942914,,
236.864065170399,-808.257344579831,,
236.964050001624,-810.371840493126,,
237.064034832848,-813.170425665281,,
237.164019664072,-816.220804914423,,
237.264004495297,-818.153774260221,,
237.363989326521,-819.50863272108,,
237.463974157745,-819.903233764517,,
237.56395898897,-821.4178221956,,
237.663943820194,-823.764921382549,,
237.763928651418,-826.046495540853,,
237.863913482643,-827.540610106683,,
237.963898313867,-829.296098827353,,
238.063883145091,-830.371275716087,,
238.163867976316,-830.439153172762,,
238.26385280754,-830.355997767404,,
238.363837638764,-831.282286813553,,
238.463822469988,-832.46081026921,,
238.563807301213,-832.935107318791,,
238.663792132437,-831.112660490352,,
238.763776963661,-829.920364096314,,
238.863761794886,-829.387190956369,,
238.96374662611,-829.480374305644,,
239.063731457334,-830.223917119284,,
239.163716288559,-830.690468233446,,
239.263701119783,-829.143606479645,,
239.363685951007,-828.323056849609,,
239.463670782232,-828.175087034482,,
239.563655613456,-827.696329693922,,
239.66364044468,-826.591559586948,,
239.763625275905,-826.105375456282,,
239.863610107129,-826.502346619082,,
239.963594938353,-825.09191479054,,
240.063579769577,-823.223239025363,,
240.163564600802,-821.75467018992,,
240.263549432026,-820.815794845189,,
240.36353426325,-820.876474060923,,
240.463519094475,-821.714766917889,,
240.563503925699,-822.397071635439,,
240.663488756923,-821.187457544532,,
240.763473588148,-820.072339219988,,
240.863458419372,-819.522610165209,,
240.963443250596,-820.632174902534,,
241.063428081821,-820.886169822589,,
241.163412913045,-821.605601905746,,
241.263397744269,-822.788304515746,,
241.363382575494,-821.250601470037,,
241.463367406718,-820.669753486625,,
241.563352237942,-821.20737367923,,
241.663337069166,-823.432198718323,,
241.763321900391,-826.658381218665,,
241.863306731615,-827.16063383611,,
241.963291562839,-826.143876196013,,
242.063276394064,-825.162030704353,,
242.163261225288,-824.861680598139,,
242.263246056512,-826.367273019232,,
242.363230887737,-829.05632173963,,
242.463215718961,-830.243004434009,,
242.563200550185,-829.830214511523,,
242.66318538141,-828.217657719858,,
242.763170212634,-826.555323629993,,
242.863155043858,-826.314245195642,,
242.963139875083,-826.908792584012,,
243.063124706307,-826.631310631559,,
243.163109537531,-824.630266997522,,
243.263094368756,-822.567666738553,,
243.36307919998,-819.704604170723,,
243.463064031204,-819.119086027697,,
243.563048862428,-819.20325942697,,
243.663033693653,-819.940067678208,,
243.763018524877,-821.25399802703,,
243.863003356101,-819.87035629195,,
243.962988187326,-818.249770407881,,
244.06297301855,-815.508942229905,,
244.162957849774,-815.606619016872,,
244.262942680999,-818.202617813126,,
244.362927512223,-821.31798357264,,
244.462912343447,-821.404665472302,,
244.562897174672,-819.251546489386,,
244.662882005896,-817.177844932139,,
244.76286683712,-816.912669658762,,
244.862851668345,-818.129265844543,,
244.962836499569,-819.839714605102,,
245.062821330793,-821.445320588394,,
245.162806162017,-821.301329338422,,
245.262790993242,-820.336588423377,,
245.362775824466,-819.868524040924,,
245.46276065569,-820.755607471774,,
245.562745486915,-821.767102562425,,
245.662730318139,-822.326277828411,,
245.762715149363,-823.369457501744,,
245.862699980588,-823.077551952611,,
245.962684811812,-822.551563355156,,
246.062669643036,-821.735045913474,,
246.162654474261,-820.976694190137,,
246.262639305485,-822.919423959086,,
246.362624136709,-824.453732740455,,
246.462608967934,-825.203719314479,,
246.562593799158,-824.570989953872,,
246.662578630382,-824.809344253,,
246.762563461607,-824.81704870208,,
246.862548292831,-825.063639779951,,
246.962533124055,-827.410749829624,,
247.062517955279,-826.961169528485,,
247.162502786504,-825.322444627158,,
247.262487617728,-823.312459737728,,
247.362472448952,-822.740976273725,,
247.462457280177,-823.532608109719,,
247.562442111401,-823.339829176357,,
247.662426942625,-824.287685710908,,
247.76241177385,-824.352666610196,,
247.862396605074,-824.090043493844,,
247.962381436298,-824.861255161535,,
248.062366267523,-825.237076287574,,
