Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:15:43 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
208.968297258816,-1669.6044348246,,
209.06828209004,-1672.32532852598,,
209.168266921264,-1675.20528155473,,
209.268251752489,-1677.68573297195,,
209.368236583713,-1678.19735272225,,
209.468221414937,-1678.51589904382,,
209.568206246162,-1682.3124954697,,
209.668191077386,-1687.12908381889,,
209.76817590861,-1690.38349438206,,
209.868160739835,-1690.83892201535,,
209.968145571059,-1690.82006132099,,
210.068130402283,-1694.3656485536,,
210.168115233508,-1697.51699816067,,
210.268100064732,-1699.12872141338,,
210.368084895956,-1699.87992876778,,
210.468069727181,-1701.07560701137,,
210.568054558405,-1702.29696019511,,
210.668039389629,-1705.11674080478,,
210.768024220854,-1707.27317683149,,
210.868009052078,-1708.67876670327,,
210.967993883302,-1709.67098621533,,
211.067978714526,-1711.14370814425,,
211.167963545751,-1713.37775469101,,
211.267948376975,-1714.71490271795,,
211.367933208199,-1715.87261756945,,
211.467918039424,-1716.36589444612,,
211.567902870648,-1717.88226471028,,
211.667887701872,-1719.59587052127,,
211.767872533097,-1721.36014555878,,
211.867857364321,-1723.89926050731,,
211.967842195545,-1724.76284994693,,
212.06782702677,-1724.01552049403,,
212.167811857994,-1725.15902367027,,
212.267796689218,-1728.37005326027,,
212.367781520443,-1731.53964313113,,
212.467766351667,-1730.78914161891,,
212.567751182891,-1731.92903630365,,
212.667736014115,-1734.02119021088,,
212.76772084534,-1739.52032391638,,
212.867705676564,-1742.7727354172,,
212.967690507788,-1743.49806024445,,
213.067675339013,-1744.26205263611,,
213.167660170237,-1746.79567487423,,
213.267645001461,-1749.14136196047,,
213.367629832686,-1750.37415975917,,
213.46761466391,-1752.00784945977,,
213.567599495134,-1754.6178184811,,
213.667584326359,-1756.72194007588,,
213.767569157583,-1757.67278641633,,
213.867553988807,-1760.54902321885,,
213.967538820032,-1762.51725577359,,
214.067523651256,-1764.41212017029,,
214.16750848248,-1768.37574665434,,
214.267493313705,-1771.57141128495,,
214.367478144929,-1772.0387966779,,
214.467462976153,-1772.71155181474,,
214.567447807377,-1775.30478155905,,
214.667432638602,-1777.05990522776,,
214.767417469826,-1777.89149408113,,
214.86740230105,-1778.54453925127,,
214.967387132275,-1778.68778278654,,
215.067371963499,-1780.66957552532,,
215.167356794723,-1781.64775241844,,
215.267341625948,-1783.10225479117,,
215.367326457172,-1783.77807104347,,
215.467311288396,-1783.78295409761,,
215.567296119621,-1786.31937514024,,
215.667280950845,-1788.3901475447,,
215.767265782069,-1788.35679241518,,
215.867250613294,-1788.18097748926,,
215.967235444518,-1788.55554834156,,
216.067220275742,-1791.04205352254,,
216.167205106966,-1793.31770370124,,
216.267189938191,-1793.03630969032,,
216.367174769415,-1790.16505791697,,
216.467159600639,-1790.31032495889,,
216.567144431864,-1791.85386146852,,
216.667129263088,-1792.3329784016,,
216.767114094312,-1789.47619041683,,
216.867098925537,-1787.48658748871,,
216.967083756761,-1786.99593522198,,
217.067068587985,-1787.04666778273,,
217.16705341921,-1787.3290430602,,
217.267038250434,-1788.88100760399,,
217.367023081658,-1789.28537254312,,
217.467007912883,-1789.73882029106,,
217.566992744107,-1789.49607086171,,
217.666977575331,-1790.99732887102,,
217.766962406555,-1791.64027619843,,
217.86694723778,-1793.27866842956,,
217.966932069004,-1795.525751762,,
218.066916900228,-1796.27054726665,,
218.166901731453,-1795.78152326507,,
218.266886562677,-1797.47755999028,,
218.366871393901,-1799.12659359592,,
218.466856225126,-1799.62658254794,,
218.56684105635,-1800.19197840157,,
218.666825887574,-1799.72735369581,,
218.766810718799,-1799.06338664772,,
218.866795550023,-1801.00805562948,,
218.966780381247,-1803.14759029082,,
219.066765212472,-1804.5272626745,,
219.166750043696,-1804.67654597069,,
219.26673487492,-1806.09010991997,,
219.366719706144,-1808.28179301757,,
219.466704537369,-1810.17787449756,,
219.566689368593,-1809.79334075468,,
219.666674199817,-1808.76277619396,,
219.766659031042,-1809.77808955585,,
219.866643862266,-1812.37752972846,,
219.96662869349,-1814.92142931489,,
220.066613524715,-1816.42020705591,,
220.166598355939,-1817.42225247286,,
220.266583187163,-1817.53603195676,,
220.366568018388,-1818.81395234543,,
220.466552849612,-1821.4398360819,,
220.566537680836,-1823.85194393021,,
220.666522512061,-1825.30144148105,,
220.766507343285,-1824.83619978895,,
220.866492174509,-1824.52999374174,,
220.966477005734,-1825.70329790308,,
221.066461836958,-1828.50125144302,,
221.166446668182,-1831.67158009041,,
221.266431499406,-1834.09652206233,,
221.366416330631,-1834.25943722224,,
221.466401161855,-1833.62768467577,,
221.566385993079,-1837.24019612997,,
221.666370824304,-1840.87690174847,,
221.766355655528,-1842.06810722475,,
221.866340486752,-1841.93392436509,,
221.966325317977,-1841.02285472452,,
222.066310149201,-1843.78833090512,,
222.166294980425,-1845.93888539378,,
222.26627981165,-1847.88536657178,,
222.366264642874,-1848.94158232461,,
222.466249474098,-1849.21619186668,,
222.566234305323,-1850.4239601641,,
222.666219136547,-1853.20279201113,,
222.766203967771,-1855.60172289333,,
222.866188798995,-1856.09689720991,,
222.96617363022,-1857.52507301007,,
223.066158461444,-1861.68148454816,,
223.166143292668,-1866.81809242902,,
223.266128123893,-1869.57084870031,,
223.366112955117,-1870.95163768562,,
223.466097786341,-1873.4001129885,,
223.566082617566,-1876.38976795767,,
223.66606744879,-1877.42124965608,,
223.766052280014,-1878.30384761403,,
223.866037111239,-1878.45089725429,,
223.966021942463,-1879.8308631925,,
224.066006773687,-1881.52269466968,,
224.165991604912,-1881.99912517666,,
224.265976436136,-1883.39192908443,,
224.36596126736,-1884.73077162659,,
224.465946098585,-1885.62549226074,,
224.565930929809,-1886.33683822225,,
224.665915761033,-1885.50637721046,,
224.765900592257,-1886.73404125359,,
224.865885423482,-1891.01758764805,,
224.965870254706,-1892.58016820981,,
225.06585508593,-1892.44905339601,,
225.165839917155,-1890.96823193697,,
225.265824748379,-1891.77859955729,,
225.365809579603,-1894.64730707452,,
225.465794410828,-1896.372491895,,
225.565779242052,-1896.54958416989,,
225.665764073276,-1894.87544999149,,
225.765748904501,-1895.36052796971,,
225.865733735725,-1897.5492696918,,
225.965718566949,-1899.30081912777,,
226.065703398174,-1899.76024000132,,
226.165688229398,-1899.12715648832,,
226.265673060622,-1899.59122065446,,
226.365657891846,-1901.61290596329,,
226.465642723071,-1904.66825986629,,
226.565627554295,-1904.57160221363,,
226.665612385519,-1902.8169665018,,
226.765597216744,-1902.13925244053,,
226.865582047968,-1904.60276032948,,
226.965566879192,-1907.08925712157,,
227.065551710417,-1907.17036275963,,
227.165536541641,-1905.7642597936,,
227.265521372865,-1904.62387832051,,
227.36550620409,-1905.86506157838,,
227.465491035314,-1908.90075197721,,
227.565475866538,-1910.43163162958,,
227.665460697763,-1912.26283145295,,
227.765445528987,-1912.7541057406,,
227.865430360211,-1913.17620335667,,
227.965415191435,-1916.90932294334,,
228.06540002266,-1920.57282559591,,
228.165384853884,-1922.98085694528,,
228.265369685108,-1923.49042880489,,
228.365354516333,-1924.37526254712,,
228.465339347557,-1925.89058398399,,
228.565324178781,-1929.15430766549,,
228.665309010006,-1932.94649628836,,
228.76529384123,-1934.92124214147,,
228.865278672454,-1935.64530733508,,
228.965263503679,-1938.61790354655,,
229.065248334903,-1941.56416353142,,
229.165233166127,-1945.86451489382,,
229.265217997352,-1948.83229249147,,
229.365202828576,-1951.52095207769,,
229.4651876598,-1954.32550959763,,
229.565172491025,-1957.02578972352,,
229.665157322249,-1960.01557739062,,
229.765142153473,-1965.32228585287,,
229.865126984697,-1968.70191670755,,
229.965111815922,-1971.36034293699,,
230.065096647146,-1973.26187767922,,
230.16508147837,-1975.72043046601,,
230.265066309595,-1978.08401961759,,
230.365051140819,-1980.81008183883,,
230.465035972043,-1984.34603475549,,
230.565020803268,-1988.95872696011,,
230.665005634492,-1991.65534642618,,
230.764990465716,-1994.31837942774,,
230.864975296941,-1997.29757823734,,
230.964960128165,-2000.68835336578,,
231.064944959389,-2002.41368209058,,
231.164929790614,-2003.95050031565,,
231.264914621838,-2006.26373346186,,
231.364899453062,-2007.78610638675,,
231.464884284286,-2011.21304624554,,
231.564869115511,-2014.70090076048,,
231.664853946735,-2016.14868431856,,
231.764838777959,-2017.65385279607,,
231.864823609184,-2020.04542028559,,
231.964808440408,-2023.49517510541,,
232.064793271632,-2026.44951492618,,
232.164778102857,-2028.55867895114,,
232.264762934081,-2029.77136834826,,
232.364747765305,-2030.60454333626,,
232.46473259653,-2034.0353182754,,
232.564717427754,-2036.80751420197,,
232.664702258978,-2038.91377681989,,
232.764687090203,-2040.0169489582,,
232.864671921427,-2040.60156183451,,
232.964656752651,-2041.48093396042,,
233.064641583876,-2043.37033674574,,
233.1646264151,-2045.80905403849,,
233.264611246324,-2047.88236988738,,
233.364596077548,-2047.37385219674,,
233.464580908773,-2047.82074309566,,
233.564565739997,-2051.14024098247,,
233.664550571221,-2053.32175314408,,
233.764535402446,-2054.75367643265,,
233.86452023367,-2055.0392264573,,
233.964505064894,-2055.76001318083,,
234.064489896119,-2057.04355245376,,
234.164474727343,-2060.86905456615,,
234.264459558567,-2064.44540792685,,
234.364444389792,-2066.0847827139,,
234.464429221016,-2066.56053900094,,
234.56441405224,-2067.43752025828,,
234.664398883465,-2070.23505520777,,
234.764383714689,-2072.61700555292,,
234.864368545913,-2075.15896649384,,
234.964353377137,-2077.69617046422,,
235.064338208362,-2079.9304540889,,
235.164323039586,-2081.06965971257,,
235.26430787081,-2082.51968271363,,
235.364292702035,-2084.87541276068,,
235.464277533259,-2088.32806043893,,
235.564262364483,-2090.72202498087,,
235.664247195708,-2091.87429669457,,
235.764232026932,-2094.72786789524,,
235.864216858156,-2096.82433795631,,
235.964201689381,-2100.91156977757,,
236.064186520605,-2103.92307739737,,
236.164171351829,-2106.4817082718,,
236.264156183054,-2107.77921648579,,
236.364141014278,-2109.34691015083,,
236.464125845502,-2110.89292775331,,
236.564110676726,-2114.37480372618,,
236.664095507951,-2118.15991096797,,
236.764080339175,-2120.85190484716,,
236.864065170399,-2121.16657406279,,
236.964050001624,-2122.09598643447,,
237.064034832848,-2124.23311568793,,
237.164019664072,-2126.06867919625,,
237.264004495297,-2128.412884991,,
237.363989326521,-2130.06461374569,,
237.463974157745,-2129.30361201456,,
237.56395898897,-2128.550217608,,
237.663943820194,-2128.85588176905,,
237.763928651418,-2131.61862003561,,
237.863913482643,-2134.43885975493,,
237.963898313867,-2134.99453233323,,
238.063883145091,-2134.02365898897,,
238.163867976316,-2133.05672637097,,
238.26385280754,-2133.5784140446,,
238.363837638764,-2136.14763463303,,
238.463822469988,-2137.26517343555,,
238.563807301213,-2136.62801476636,,
238.663792132437,-2133.95209613738,,
238.763776963661,-2131.39031216614,,
238.863761794886,-2132.86603080952,,
238.96374662611,-2135.11617920351,,
239.063731457334,-2136.72503897506,,
239.163716288559,-2136.98118715633,,
239.263701119783,-2134.22220253302,,
239.363685951007,-2132.11890829234,,
239.463670782232,-2133.40437521422,,
239.563655613456,-2134.52941552202,,
239.66364044468,-2134.52912743341,,
239.763625275905,-2132.73169390329,,
239.863610107129,-2131.605524118,,
239.963594938353,-2131.67887445085,,
240.063579769577,-2134.78038623918,,
240.163564600802,-2136.25432833886,,
240.263549432026,-2136.83697980949,,
240.36353426325,-2133.97584538674,,
240.463519094475,-2132.21572444862,,
240.563503925699,-2131.38843073977,,
240.663488756923,-2132.64510337761,,
240.763473588148,-2133.89066315512,,
240.863458419372,-2133.41708539245,,
240.963443250596,-2131.83825612047,,
241.063428081821,-2131.04179903659,,
241.163412913045,-2132.45702701715,,
241.263397744269,-2135.2512874161,,
241.363382575494,-2137.0089075091,,
241.463367406718,-2137.63688824869,,
241.563352237942,-2137.01011931269,,
241.663337069166,-2136.12732884864,,
241.763321900391,-2135.83126787757,,
241.863306731615,-2136.33694228622,,
241.963291562839,-2138.17943686163,,
242.063276394064,-2139.15295786556,,
242.163261225288,-2137.60148794964,,
242.263246056512,-2137.02400197118,,
242.363230887737,-2137.13896100848,,
242.463215718961,-2136.94645768494,,
242.563200550185,-2137.16716757269,,
242.66318538141,-2137.01242130083,,
242.763170212634,-2136.82094415134,,
242.863155043858,-2134.94112365031,,
242.963139875083,-2133.1707891486,,
243.063124706307,-2132.64493242747,,
243.163109537531,-2133.94689923329,,
243.263094368756,-2134.49327538726,,
243.36307919998,-2133.48421342459,,
243.463064031204,-2131.97353645559,,
243.563048862428,-2129.49172444121,,
243.663033693653,-2128.4145719232,,
243.763018524877,-2128.88971820549,,
243.863003356101,-2129.56558074293,,
243.962988187326,-2128.74012552916,,
244.06297301855,-2126.11256114071,,
244.162957849774,-2125.93294935164,,
244.262942680999,-2127.33044131307,,
244.362927512223,-2128.6108614048,,
244.462912343447,-2128.36222257783,,
244.562897174672,-2127.37275851329,,
244.662882005896,-2124.78178427314,,
244.76286683712,-2125.37824159706,,
244.862851668345,-2126.27390289503,,
244.962836499569,-2127.77410468861,,
245.062821330793,-2127.99503366344,,
245.162806162017,-2126.80723096443,,
245.262790993242,-2124.4405121137,,
245.362775824466,-2124.78324885634,,
245.46276065569,-2125.68588067534,,
245.562745486915,-2126.34585036216,,
245.662730318139,-2125.44478281087,,
245.762715149363,-2124.01328828998,,
245.862699980588,-2123.08621942761,,
245.962684811812,-2123.59823936936,,
246.062669643036,-2125.52117665338,,
246.162654474261,-2129.57525090271,,
246.262639305485,-2130.00483557558,,
246.362624136709,-2128.17339648552,,
246.462608967934,-2128.11699678741,,
246.562593799158,-2130.07387880178,,
246.662578630382,-2130.47289044346,,
246.762563461607,-2129.70090552833,,
246.862548292831,-2129.42630771786,,
246.962533124055,-2128.74621345633,,
247.062517955279,-2127.99808998525,,
247.162502786504,-2128.66798206291,,
247.262487617728,-2130.55279814626,,
247.362472448952,-2132.68843845355,,
247.462457280177,-2132.25187028451,,
247.562442111401,-2130.88502632102,,
247.662426942625,-2129.28227530469,,
247.76241177385,-2129.85070576427,,
247.862396605074,-2131.68066730903,,
247.962381436298,-2132.29748307009,,
248.062366267523,-2132.57709482485,,
248.162351098747,-2130.31018604416,,
248.262335929971,-2129.80225602259,,
248.362320761196,-2130.4241978492,,
248.46230559242,-2130.89506215076,,
248.562290423644,-2130.73780578662,,
248.662275254868,-2129.8745257967,,
248.762260086093,-2128.16023807308,,
248.862244917317,-2127.16553662199,,
248.962229748541,-2126.73817500116,,
249.062214579766,-2125.77705218318,,
249.16219941099,-2125.67113752424,,
249.262184242214,-2125.53889142648,,
249.362169073439,-2125.19690216995,,
249.462153904663,-2124.21434804105,,
249.562138735887,-2122.69397669493,,
249.662123567112,-2121.54885661401,,
249.762108398336,-2120.06681491554,,
249.86209322956,-2120.93016276275,,
249.962078060785,-2121.24137224614,,
250.062062892009,-2118.85823317318,,
250.162047723233,-2117.18257525335,,
250.262032554457,-2115.36671861859,,
250.362017385682,-2115.18234998567,,
250.462002216906,-2117.11537430104,,
250.56198704813,-2116.81796393788,,
250.661971879355,-2116.16464400645,,
250.761956710579,-2116.43125767234,,
250.861941541803,-2116.0087624737,,
250.961926373028,-2116.04293839166,,
251.061911204252,-2115.95671309996,,
251.161896035476,-2115.77950601706,,
251.261880866701,-2117.57458167584,,
251.361865697925,-2119.45691768154,,
251.461850529149,-2119.28524177385,,
251.561835360374,-2118.23250661111,,
251.661820191598,-2118.88037244386,,
251.761805022822,-2120.92506305425,,
251.861789854046,-2121.90038937088,,
251.961774685271,-2122.18066923723,,
252.061759516495,-2121.08803501486,,
252.161744347719,-2120.80260511146,,
252.261729178944,-2120.66380395992,,
252.361714010168,-2121.96977426382,,
252.461698841392,-2123.19030695057,,
252.561683672617,-2123.20685056046,,
252.661668503841,-2122.0711765821,,
