Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:11:25 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
209.868160739835,-966.612089112494,,
209.968145571059,-967.691204923062,,
210.068130402283,-970.175177097583,,
210.168115233508,-973.720105764682,,
210.268100064732,-975.461743110788,,
210.368084895956,-975.902655101251,,
210.468069727181,-977.445063319392,,
210.568054558405,-980.270724391621,,
210.668039389629,-982.814690970735,,
210.768024220854,-982.912808366092,,
210.868009052078,-982.620290971862,,
210.967993883302,-984.528397530463,,
211.067978714526,-985.386189520784,,
211.167963545751,-986.241709224692,,
211.267948376975,-985.804991483717,,
211.367933208199,-985.342580253736,,
211.467918039424,-984.814429899912,,
211.567902870648,-985.830117762584,,
211.667887701872,-987.321781206754,,
211.767872533097,-986.589454682992,,
211.867857364321,-985.993525441887,,
211.967842195545,-987.02076819175,,
212.06782702677,-988.722233014952,,
212.167811857994,-989.284143600752,,
212.267796689218,-989.29337395451,,
212.367781520443,-989.320765971169,,
212.467766351667,-989.616230741251,,
212.567751182891,-991.959282229892,,
212.667736014115,-994.540205448987,,
212.76772084534,-996.801283390037,,
212.867705676564,-997.908160848734,,
212.967690507788,-1000.08935456753,,
213.067675339013,-1003.72339305072,,
213.167660170237,-1005.67104472906,,
213.267645001461,-1007.02904245806,,
213.367629832686,-1007.49837562344,,
213.46761466391,-1009.12141639568,,
213.567599495134,-1010.82486887129,,
213.667584326359,-1011.59010206539,,
213.767569157583,-1013.19677665898,,
213.867553988807,-1014.43470736933,,
213.967538820032,-1015.30495101034,,
214.067523651256,-1016.33215730251,,
214.16750848248,-1019.44768281555,,
214.267493313705,-1020.4561458906,,
214.367478144929,-1021.13520764689,,
214.467462976153,-1022.5277738255,,
214.567447807377,-1023.42139339309,,
214.667432638602,-1024.60172578923,,
214.767417469826,-1026.38377935717,,
214.86740230105,-1027.53476241881,,
214.967387132275,-1029.69894919852,,
215.067371963499,-1031.87757085939,,
215.167356794723,-1033.24484452098,,
215.267341625948,-1034.10895413269,,
215.367326457172,-1037.61864763154,,
215.467311288396,-1038.2995785082,,
215.567296119621,-1038.51822840353,,
215.667280950845,-1039.55607846172,,
215.767265782069,-1039.52473261504,,
215.867250613294,-1040.77537605485,,
215.967235444518,-1042.52230587304,,
216.067220275742,-1041.85200021484,,
216.167205106966,-1041.05203075564,,
216.267189938191,-1038.90743920803,,
216.367174769415,-1036.38525884065,,
216.467159600639,-1037.45462912293,,
216.567144431864,-1039.46995335833,,
216.667129263088,-1037.50808647158,,
216.767114094312,-1036.01659291677,,
216.867098925537,-1034.37497256519,,
216.967083756761,-1034.70890773087,,
217.067068587985,-1035.68425480939,,
217.16705341921,-1036.44493827504,,
217.267038250434,-1037.11097961192,,
217.367023081658,-1034.15537224497,,
217.467007912883,-1030.95742654498,,
217.566992744107,-1032.28533147698,,
217.666977575331,-1033.49016610967,,
217.766962406555,-1033.43376174898,,
217.86694723778,-1031.64568116941,,
217.966932069004,-1030.17867461215,,
218.066916900228,-1029.80116487812,,
218.166901731453,-1030.22122045523,,
218.266886562677,-1032.70651574666,,
218.366871393901,-1033.25944232334,,
218.466856225126,-1031.34139562532,,
218.56684105635,-1029.25348150932,,
218.666825887574,-1029.72204440387,,
218.766810718799,-1032.15121388008,,
218.866795550023,-1034.73351181266,,
218.966780381247,-1035.15826591686,,
219.066765212472,-1033.30261381379,,
219.166750043696,-1033.28341630882,,
219.26673487492,-1034.52595385241,,
219.366719706144,-1037.06348325438,,
219.466704537369,-1039.42165105166,,
219.566689368593,-1039.78934421288,,
219.666674199817,-1038.94121790066,,
219.766659031042,-1039.08820738142,,
219.866643862266,-1039.74071891984,,
219.96662869349,-1041.61985055282,,
220.066613524715,-1042.74561238009,,
220.166598355939,-1043.98740496056,,
220.266583187163,-1044.74101314553,,
220.366568018388,-1046.04007708164,,
220.466552849612,-1049.31440189663,,
220.566537680836,-1051.87178933834,,
220.666522512061,-1052.16345680537,,
220.766507343285,-1053.28013570734,,
220.866492174509,-1054.65143022139,,
220.966477005734,-1056.66754670455,,
221.066461836958,-1058.56404839768,,
221.166446668182,-1059.30159882053,,
221.266431499406,-1060.6771234112,,
221.366416330631,-1061.53214864036,,
221.466401161855,-1061.80871314031,,
221.566385993079,-1065.6498995781,,
221.666370824304,-1069.68347499765,,
221.766355655528,-1072.17469917929,,
221.866340486752,-1072.90131229157,,
221.966325317977,-1072.51928343822,,
222.066310149201,-1073.97043063818,,
222.166294980425,-1076.45421412198,,
222.26627981165,-1078.04358897597,,
222.366264642874,-1077.2871575951,,
222.466249474098,-1076.38795015131,,
222.566234305323,-1076.68695548278,,
222.666219136547,-1079.87742026978,,
222.766203967771,-1084.47439517494,,
222.866188798995,-1086.24365196212,,
222.96617363022,-1084.31874601545,,
223.066158461444,-1084.02342386816,,
223.166143292668,-1085.94800543762,,
223.266128123893,-1089.51133377448,,
223.366112955117,-1093.06746628749,,
223.466097786341,-1092.46360906826,,
223.566082617566,-1089.32116916939,,
223.66606744879,-1089.25758320658,,
223.766052280014,-1092.3204300048,,
223.866037111239,-1095.14500856266,,
223.966021942463,-1095.04792454031,,
224.066006773687,-1094.97499685406,,
224.165991604912,-1095.01623587735,,
224.265976436136,-1096.12675043605,,
224.36596126736,-1099.21902967508,,
224.465946098585,-1101.68055502125,,
224.565930929809,-1101.16743883159,,
224.665915761033,-1100.25495752016,,
224.765900592257,-1099.20236585909,,
224.865885423482,-1100.96028522533,,
224.965870254706,-1103.24309138471,,
225.06585508593,-1104.69746888702,,
225.165839917155,-1106.4765682763,,
225.265824748379,-1105.9876989071,,
225.365809579603,-1104.4501718992,,
225.465794410828,-1105.52207195268,,
225.565779242052,-1109.21770653304,,
225.665764073276,-1110.65843810232,,
225.765748904501,-1109.64671250001,,
225.865733735725,-1109.09281202209,,
225.965718566949,-1109.15200134264,,
226.065703398174,-1110.94655353278,,
226.165688229398,-1114.51348721031,,
226.265673060622,-1114.80759940318,,
226.365657891846,-1114.95427046347,,
226.465642723071,-1114.24801659426,,
226.565627554295,-1114.66174004634,,
226.665612385519,-1117.6914542834,,
226.765597216744,-1119.64573197741,,
226.865582047968,-1120.47671369009,,
226.965566879192,-1119.724670204,,
227.065551710417,-1119.18874981276,,
227.165536541641,-1120.3909259137,,
227.265521372865,-1121.76591277715,,
227.36550620409,-1123.3950954664,,
227.465491035314,-1125.21802758907,,
227.565475866538,-1124.24580150512,,
227.665460697763,-1122.83682738046,,
227.765445528987,-1124.93067333187,,
227.865430360211,-1126.20428051333,,
227.965415191435,-1128.44808729452,,
228.06540002266,-1127.54342121147,,
228.165384853884,-1127.47724623851,,
228.265369685108,-1127.51111458506,,
228.365354516333,-1129.14942510216,,
228.465339347557,-1130.58407853942,,
228.565324178781,-1131.42601158808,,
228.665309010006,-1132.82403625839,,
228.76529384123,-1135.19587133671,,
228.865278672454,-1137.64640125617,,
228.965263503679,-1138.97266980845,,
229.065248334903,-1140.15250564388,,
229.165233166127,-1142.1333968355,,
229.265217997352,-1144.23327254527,,
229.365202828576,-1146.99967243294,,
229.4651876598,-1149.96685114241,,
229.565172491025,-1152.13155635682,,
229.665157322249,-1155.29033009356,,
229.765142153473,-1158.62827502251,,
229.865126984697,-1162.15239090352,,
229.965111815922,-1165.97835199464,,
230.065096647146,-1170.07356299599,,
230.16508147837,-1174.50732936167,,
230.265066309595,-1177.55408340552,,
230.365051140819,-1180.52833804757,,
230.465035972043,-1184.33338352972,,
230.565020803268,-1187.71273200847,,
230.665005634492,-1191.3870150079,,
230.764990465716,-1194.4511701608,,
230.864975296941,-1197.50670727264,,
230.964960128165,-1200.55747601654,,
231.064944959389,-1203.34694184953,,
231.164929790614,-1206.37260084182,,
231.264914621838,-1209.6300298076,,
231.364899453062,-1212.58328417616,,
231.464884284286,-1214.42641467813,,
231.564869115511,-1217.29992786008,,
231.664853946735,-1218.70920626175,,
231.764838777959,-1221.68242050735,,
231.864823609184,-1224.8901652407,,
231.964808440408,-1227.15911430513,,
232.064793271632,-1228.4608918915,,
232.164778102857,-1229.47084041787,,
232.264762934081,-1232.94025377461,,
232.364747765305,-1236.12532124644,,
232.46473259653,-1239.63994087051,,
232.564717427754,-1241.81244368175,,
232.664702258978,-1241.9770822288,,
232.764687090203,-1243.01157852552,,
232.864671921427,-1243.61219089134,,
232.964656752651,-1244.9572962327,,
233.064641583876,-1245.95494639926,,
233.1646264151,-1247.61788228138,,
233.264611246324,-1248.95021937858,,
233.364596077548,-1248.5487044244,,
233.464580908773,-1249.50687933103,,
233.564565739997,-1250.59130348516,,
233.664550571221,-1252.12357544551,,
233.764535402446,-1254.01477276774,,
233.86452023367,-1257.2615816184,,
233.964505064894,-1258.61617847517,,
234.064489896119,-1260.33056128353,,
234.164474727343,-1261.73842350707,,
234.264459558567,-1263.18638674108,,
234.364444389792,-1263.79960520563,,
234.464429221016,-1264.38372741049,,
234.56441405224,-1265.56082195636,,
234.664398883465,-1267.94893862618,,
234.764383714689,-1270.2008367123,,
234.864368545913,-1272.65366687879,,
234.964353377137,-1274.12277541702,,
235.064338208362,-1277.10487754478,,
235.164323039586,-1278.96297803797,,
235.26430787081,-1280.41596914827,,
235.364292702035,-1281.25738037662,,
235.464277533259,-1284.10195266959,,
235.564262364483,-1288.27769944863,,
235.664247195708,-1292.07547951927,,
235.764232026932,-1293.32733457755,,
235.864216858156,-1294.10877034199,,
235.964201689381,-1296.41091352142,,
236.064186520605,-1299.94023352014,,
236.164171351829,-1304.27253946163,,
236.264156183054,-1306.35192703618,,
236.364141014278,-1306.90442414254,,
236.464125845502,-1307.7167548141,,
236.564110676726,-1309.40253133642,,
236.664095507951,-1312.53513391978,,
236.764080339175,-1314.55569028585,,
236.864065170399,-1315.9868187952,,
236.964050001624,-1317.44095673725,,
237.064034832848,-1318.19194400762,,
237.164019664072,-1318.79940590778,,
237.264004495297,-1319.22992148534,,
237.363989326521,-1323.11801722723,,
237.463974157745,-1325.93001267137,,
237.56395898897,-1327.58654991326,,
237.663943820194,-1327.82456208571,,
237.763928651418,-1328.23580577741,,
237.863913482643,-1329.21940529498,,
237.963898313867,-1330.2528612209,,
238.063883145091,-1332.29510210086,,
238.163867976316,-1332.37694672172,,
238.26385280754,-1330.04357160034,,
238.363837638764,-1328.04691327979,,
238.463822469988,-1328.76600936346,,
238.563807301213,-1331.3150395103,,
238.663792132437,-1333.42936837709,,
238.763776963661,-1333.22398541168,,
238.863761794886,-1330.53043978617,,
238.96374662611,-1328.29748587599,,
239.063731457334,-1327.60987426122,,
239.163716288559,-1328.22302734842,,
239.263701119783,-1330.01167761129,,
239.363685951007,-1328.93861215959,,
239.463670782232,-1327.51988716906,,
239.563655613456,-1325.81200062712,,
239.66364044468,-1324.40637305257,,
239.763625275905,-1324.53429425586,,
239.863610107129,-1326.11300673211,,
239.963594938353,-1325.26576595044,,
240.063579769577,-1324.02096059319,,
240.163564600802,-1322.56175700828,,
240.263549432026,-1320.85377402302,,
240.36353426325,-1321.66221221811,,
240.463519094475,-1323.29172025873,,
240.563503925699,-1323.87058584821,,
240.663488756923,-1322.76745431741,,
240.763473588148,-1320.73002269564,,
240.863458419372,-1321.56574364353,,
240.963443250596,-1321.89426268899,,
241.063428081821,-1323.09682306491,,
241.163412913045,-1324.67497059127,,
241.263397744269,-1324.41682516588,,
241.363382575494,-1325.5542650486,,
241.463367406718,-1326.21705781436,,
241.563352237942,-1326.96991020517,,
241.663337069166,-1328.64912884552,,
241.763321900391,-1328.89956568637,,
241.863306731615,-1329.13073967625,,
241.963291562839,-1327.94230670169,,
242.063276394064,-1328.27558956431,,
242.163261225288,-1327.95553870239,,
242.263246056512,-1328.13283127445,,
242.363230887737,-1328.07967950924,,
242.463215718961,-1328.28875546129,,
242.563200550185,-1329.38045982764,,
242.66318538141,-1329.53759929655,,
242.763170212634,-1327.91293627349,,
242.863155043858,-1326.53044038417,,
242.963139875083,-1327.01612094652,,
243.063124706307,-1328.03676389212,,
243.163109537531,-1327.75222689639,,
243.263094368756,-1327.36294505249,,
243.36307919998,-1325.89814603715,,
243.463064031204,-1324.31866164223,,
243.563048862428,-1324.78605579071,,
243.663033693653,-1326.75285061495,,
243.763018524877,-1327.71015897177,,
243.863003356101,-1328.46685757092,,
243.962988187326,-1327.4947434191,,
244.06297301855,-1324.7046792759,,
244.162957849774,-1323.7001728892,,
244.262942680999,-1324.38122468048,,
244.362927512223,-1323.7175201245,,
244.462912343447,-1323.27790148031,,
244.562897174672,-1322.4519059952,,
244.662882005896,-1320.89266226681,,
244.76286683712,-1318.29327472851,,
244.862851668345,-1318.70625418427,,
244.962836499569,-1320.2379219003,,
245.062821330793,-1321.78565026311,,
245.162806162017,-1321.16873618181,,
245.262790993242,-1319.30032742201,,
245.362775824466,-1318.03513404777,,
245.46276065569,-1316.89194154909,,
245.562745486915,-1319.37993278131,,
245.662730318139,-1321.32125448924,,
245.762715149363,-1322.60667410684,,
245.862699980588,-1320.78082889053,,
245.962684811812,-1318.44760018366,,
246.062669643036,-1316.67514199093,,
246.162654474261,-1317.32911995103,,
246.262639305485,-1320.56348507559,,
246.362624136709,-1322.16535710719,,
246.462608967934,-1320.19090058196,,
246.562593799158,-1319.06396175547,,
246.662578630382,-1320.76212588167,,
246.762563461607,-1323.85225128027,,
246.862548292831,-1326.03820342036,,
246.962533124055,-1326.8344397547,,
247.062517955279,-1326.34787225431,,
247.162502786504,-1325.56924682007,,
247.262487617728,-1324.95074470005,,
247.362472448952,-1326.09745067268,,
247.462457280177,-1327.14782851215,,
247.562442111401,-1328.27410249129,,
247.662426942625,-1327.12088455772,,
247.76241177385,-1325.54314871155,,
247.862396605074,-1325.16920736647,,
247.962381436298,-1326.23620093683,,
248.062366267523,-1326.58760277584,,
248.162351098747,-1327.01485135784,,
248.262335929971,-1326.3311708277,,
248.362320761196,-1325.01649332539,,
248.46230559242,-1324.27370225653,,
248.562290423644,-1324.70871573831,,
248.662275254868,-1324.71563363671,,
248.762260086093,-1325.14658690269,,
248.862244917317,-1325.22957887335,,
248.962229748541,-1325.18896865666,,
249.062214579766,-1324.5168681504,,
249.16219941099,-1323.09453268123,,
249.262184242214,-1324.39101335015,,
249.362169073439,-1326.43468923571,,
249.462153904663,-1326.94550709318,,
249.562138735887,-1324.25789525114,,
249.662123567112,-1322.55411612553,,
249.762108398336,-1322.90471706212,,
249.86209322956,-1324.74108984313,,
249.962078060785,-1325.79696034539,,
250.062062892009,-1325.11216655089,,
250.162047723233,-1323.34509139989,,
250.262032554457,-1319.91620654898,,
250.362017385682,-1318.28030090115,,
250.462002216906,-1320.32959831841,,
250.56198704813,-1321.57194923934,,
250.661971879355,-1321.0784108576,,
250.761956710579,-1319.77101666702,,
250.861941541803,-1318.1913118796,,
250.961926373028,-1318.32768027921,,
251.061911204252,-1320.2587706477,,
251.161896035476,-1321.01477897481,,
251.261880866701,-1320.3236196773,,
251.361865697925,-1318.40373608104,,
251.461850529149,-1317.48992762586,,
251.561835360374,-1318.60844051185,,
251.661820191598,-1320.65313434995,,
