Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
216.067220275742,-706.325437163695,,
216.167205106966,-707.54457215565,,
216.267189938191,-707.324776477526,,
216.367174769415,-705.113963161764,,
216.467159600639,-702.141307933404,,
216.567144431864,-699.660957738281,,
216.667129263088,-699.100027543937,,
216.767114094312,-699.67466544609,,
216.867098925537,-698.81918071977,,
216.967083756761,-696.714555779359,,
217.067068587985,-694.681960903691,,
217.16705341921,-693.749585031114,,
217.267038250434,-694.030734951054,,
217.367023081658,-695.156059974245,,
217.467007912883,-696.280818376657,,
217.566992744107,-695.24768900375,,
217.666977575331,-693.2417962581,,
217.766962406555,-692.383497390168,,
217.86694723778,-693.846824133008,,
217.966932069004,-694.786464667166,,
218.066916900228,-695.267509743231,,
218.166901731453,-694.901049873414,,
218.266886562677,-695.117080231583,,
218.366871393901,-695.733701836186,,
218.466856225126,-698.279293993958,,
218.56684105635,-701.049264133326,,
218.666825887574,-701.831226655516,,
218.766810718799,-699.955730323085,,
218.866795550023,-699.874088724368,,
218.966780381247,-700.616963318003,,
219.066765212472,-702.348629446264,,
219.166750043696,-703.514623772971,,
219.26673487492,-703.903712267987,,
219.366719706144,-703.495012555012,,
219.466704537369,-702.088385781207,,
219.566689368593,-703.228957446398,,
219.666674199817,-705.423911000471,,
219.766659031042,-707.633954789774,,
219.866643862266,-707.997900461145,,
219.96662869349,-707.73273416539,,
220.066613524715,-708.578167622525,,
220.166598355939,-710.787776318119,,
220.266583187163,-713.768489240601,,
220.366568018388,-715.945743792307,,
220.466552849612,-716.46894273979,,
220.566537680836,-717.602405053473,,
220.666522512061,-720.183781281909,,
220.766507343285,-724.097733604722,,
220.866492174509,-725.944083946914,,
220.966477005734,-726.063653397872,,
221.066461836958,-727.49580981926,,
221.166446668182,-729.835621407515,,
221.266431499406,-731.442153990771,,
221.366416330631,-732.648586707152,,
221.466401161855,-734.08726137659,,
221.566385993079,-735.386706642912,,
221.666370824304,-736.905184188904,,
221.766355655528,-738.993420917363,,
221.866340486752,-740.072423554471,,
221.966325317977,-740.313157953052,,
222.066310149201,-739.713850100675,,
222.166294980425,-740.88180971503,,
222.26627981165,-743.43168374106,,
222.366264642874,-743.438798818524,,
222.466249474098,-742.376439073169,,
222.566234305323,-743.92099640578,,
222.666219136547,-745.425666770961,,
222.766203967771,-748.732411238819,,
222.866188798995,-751.716666497837,,
222.96617363022,-750.614428000842,,
223.066158461444,-750.106027641825,,
223.166143292668,-750.325527712805,,
223.266128123893,-751.998457279241,,
223.366112955117,-754.525405986663,,
223.466097786341,-754.550679121249,,
223.566082617566,-751.992470786608,,
223.66606744879,-753.424785596667,,
223.766052280014,-755.640071529002,,
223.866037111239,-757.929440224068,,
223.966021942463,-759.271984628749,,
224.066006773687,-758.151264598628,,
224.165991604912,-756.950061331888,,
224.265976436136,-758.085305704931,,
224.36596126736,-760.777477152697,,
224.465946098585,-762.428635283145,,
224.565930929809,-761.502368981333,,
224.665915761033,-759.995155575228,,
224.765900592257,-759.952051172226,,
224.865885423482,-763.173630471243,,
224.965870254706,-764.717434959844,,
225.06585508593,-765.650754756612,,
225.165839917155,-764.877564598682,,
225.265824748379,-764.020247228559,,
225.365809579603,-763.90629678886,,
225.465794410828,-766.218250942578,,
225.565779242052,-768.231891365319,,
225.665764073276,-766.816798859461,,
225.765748904501,-764.508518450512,,
225.865733735725,-762.722816700294,,
225.965718566949,-762.197503147651,,
226.065703398174,-763.000519364336,,
226.165688229398,-763.705110087519,,
226.265673060622,-764.056006864315,,
226.365657891846,-765.701705504034,,
226.465642723071,-766.236119355188,,
226.565627554295,-767.109196903741,,
226.665612385519,-768.703883207048,,
226.765597216744,-769.733784819579,,
226.865582047968,-770.276737147943,,
226.965566879192,-771.858851197036,,
227.065551710417,-772.989029488055,,
227.165536541641,-773.375341191027,,
227.265521372865,-775.160861784915,,
227.36550620409,-776.450788841847,,
227.465491035314,-779.065413654256,,
227.565475866538,-778.133131582289,,
227.665460697763,-778.648182335687,,
227.765445528987,-779.508660107165,,
227.865430360211,-780.416250794856,,
227.965415191435,-779.901210581971,,
228.06540002266,-782.953547605721,,
228.165384853884,-785.975184620772,,
228.265369685108,-787.789783477525,,
228.365354516333,-788.136931832164,,
228.465339347557,-787.634336015278,,
228.565324178781,-788.923415000008,,
228.665309010006,-790.497520531501,,
228.76529384123,-793.892017774861,,
228.865278672454,-796.036125653417,,
228.965263503679,-796.549275147888,,
229.065248334903,-797.320602025581,,
229.165233166127,-798.963012573305,,
229.265217997352,-800.931603135542,,
229.365202828576,-804.535825198933,,
229.4651876598,-806.753418519716,,
229.565172491025,-807.404219099704,,
229.665157322249,-809.723969088756,,
229.765142153473,-813.099423786548,,
229.865126984697,-817.2917718653,,
229.965111815922,-822.10708921488,,
230.065096647146,-824.003013003785,,
230.16508147837,-825.913170243656,,
230.265066309595,-828.951450426094,,
230.365051140819,-832.576051878491,,
230.465035972043,-837.049094371982,,
230.565020803268,-840.295438612651,,
230.665005634492,-843.234558520058,,
230.764990465716,-846.739938759232,,
230.864975296941,-850.429692367826,,
230.964960128165,-852.8652257267,,
231.064944959389,-855.648816037948,,
231.164929790614,-859.064010722407,,
231.264914621838,-862.478639756534,,
231.364899453062,-864.718949636729,,
231.464884284286,-867.044554618769,,
231.564869115511,-870.2937378438,,
231.664853946735,-872.495861337071,,
231.764838777959,-874.779954781157,,
231.864823609184,-879.582188716684,,
231.964808440408,-883.573159403728,,
232.064793271632,-885.660208339543,,
232.164778102857,-887.104750849648,,
232.264762934081,-888.922175501508,,
232.364747765305,-889.876954305896,,
232.46473259653,-891.872776461816,,
232.564717427754,-895.323657146688,,
232.664702258978,-896.750360417758,,
232.764687090203,-896.407086834535,,
232.864671921427,-896.350923988275,,
232.964656752651,-897.219302655544,,
233.064641583876,-899.215425074209,,
233.1646264151,-901.939193046478,,
233.264611246324,-902.363898251034,,
233.364596077548,-901.761815058863,,
233.464580908773,-901.590057144204,,
233.564565739997,-901.485549830168,,
233.664550571221,-903.730015617906,,
233.764535402446,-904.869417061362,,
233.86452023367,-905.35606545111,,
233.964505064894,-906.977953136642,,
234.064489896119,-909.133624900648,,
234.164474727343,-911.392171501709,,
234.264459558567,-912.281049769064,,
234.364444389792,-912.000202301536,,
234.464429221016,-914.296201590245,,
234.56441405224,-916.388492389316,,
234.664398883465,-917.115295108852,,
234.764383714689,-919.79032552374,,
234.864368545913,-921.967826650315,,
234.964353377137,-923.485213633253,,
235.064338208362,-926.367885438969,,
235.164323039586,-929.618100688788,,
235.26430787081,-931.629327212524,,
235.364292702035,-933.698287850302,,
235.464277533259,-935.811442386777,,
235.564262364483,-937.832294187633,,
235.664247195708,-940.015101968736,,
235.764232026932,-941.490326195777,,
235.864216858156,-943.552231876202,,
235.964201689381,-945.510928008726,,
236.064186520605,-947.522216171087,,
236.164171351829,-950.880813580147,,
236.264156183054,-953.684237686147,,
236.364141014278,-955.333675473921,,
236.464125845502,-957.936367557627,,
236.564110676726,-959.472422676677,,
236.664095507951,-961.919458316928,,
236.764080339175,-964.902405206693,,
236.864065170399,-966.589673609026,,
236.964050001624,-966.912794647924,,
237.064034832848,-968.830580903318,,
237.164019664072,-970.050219903854,,
237.264004495297,-973.120028992525,,
237.363989326521,-974.003942705185,,
237.463974157745,-975.903385698204,,
237.56395898897,-978.587826750562,,
237.663943820194,-979.713384325493,,
237.763928651418,-981.082103958655,,
237.863913482643,-981.67223680173,,
237.963898313867,-981.954055073633,,
238.063883145091,-982.794466823196,,
238.163867976316,-984.271746566405,,
238.26385280754,-985.635568618027,,
238.363837638764,-985.851731716718,,
238.463822469988,-982.928654616957,,
238.563807301213,-978.82430703549,,
238.663792132437,-977.754083704384,,
238.763776963661,-979.262776043542,,
238.863761794886,-981.109307190366,,
238.96374662611,-982.636802456028,,
239.063731457334,-981.277409078734,,
239.163716288559,-976.938935771163,,
239.263701119783,-976.339854043953,,
239.363685951007,-977.821914961024,,
239.463670782232,-980.425776621591,,
239.563655613456,-981.118573452712,,
239.66364044468,-978.863232644454,,
239.763625275905,-975.620333680899,,
239.863610107129,-971.951477088531,,
239.963594938353,-970.273999817122,,
240.063579769577,-972.484364712977,,
240.163564600802,-974.699160062832,,
240.263549432026,-973.91046959305,,
240.36353426325,-972.486192777181,,
240.463519094475,-970.108910197282,,
240.563503925699,-968.680166143612,,
240.663488756923,-970.018847995026,,
240.763473588148,-973.306389418158,,
240.863458419372,-974.234811410889,,
240.963443250596,-972.613589591398,,
241.063428081821,-970.88640710216,,
241.163412913045,-970.542993035678,,
241.263397744269,-972.793553869446,,
241.363382575494,-976.789201808047,,
241.463367406718,-979.687022285786,,
241.563352237942,-980.18738630227,,
241.663337069166,-978.37324094752,,
241.763321900391,-978.200762792078,,
241.863306731615,-978.422553042585,,
241.963291562839,-980.30754013382,,
242.063276394064,-982.004579060151,,
242.163261225288,-982.818348990786,,
242.263246056512,-980.709595031829,,
242.363230887737,-977.451597444724,,
242.463215718961,-975.817191486727,,
242.563200550185,-975.594681487082,,
242.66318538141,-978.198917555286,,
242.763170212634,-979.814375910687,,
242.863155043858,-979.850065187285,,
242.963139875083,-979.439403965445,,
243.063124706307,-977.287197712768,,
243.163109537531,-978.231431992303,,
243.263094368756,-979.199200831529,,
243.36307919998,-979.323274786562,,
243.463064031204,-978.258979230734,,
243.563048862428,-976.118133732712,,
243.663033693653,-975.639120746929,,
243.763018524877,-976.56372366263,,
243.863003356101,-976.473252860391,,
243.962988187326,-975.404262054475,,
244.06297301855,-975.131889818806,,
244.162957849774,-973.444866084632,,
244.262942680999,-973.688536468516,,
244.362927512223,-973.454691174734,,
244.462912343447,-974.653067086281,,
244.562897174672,-973.87642367724,,
244.662882005896,-974.733823214758,,
244.76286683712,-975.352320993106,,
244.862851668345,-976.151246709194,,
244.962836499569,-976.165987137454,,
245.062821330793,-976.214720157825,,
245.162806162017,-976.175173982104,,
245.262790993242,-974.55275219054,,
245.362775824466,-974.713437514447,,
245.46276065569,-975.298032049538,,
245.562745486915,-976.472144300628,,
245.662730318139,-977.344185110948,,
245.762715149363,-977.098869957374,,
245.862699980588,-977.851153574697,,
245.962684811812,-979.481304616656,,
246.062669643036,-980.904018263397,,
246.162654474261,-980.865467203304,,
246.262639305485,-979.43257616363,,
246.362624136709,-979.213099899832,,
246.462608967934,-979.093180083903,,
246.562593799158,-981.674550409273,,
246.662578630382,-981.901220392881,,
246.762563461607,-983.434314379507,,
246.862548292831,-982.20912284997,,
246.962533124055,-982.5939005674,,
247.062517955279,-982.766217888024,,
247.162502786504,-984.46157584705,,
247.262487617728,-985.093564451434,,
247.362472448952,-984.146699891389,,
247.462457280177,-983.361345610976,,
247.562442111401,-981.67212113342,,
247.662426942625,-981.561269699356,,
247.76241177385,-983.0099535214,,
247.862396605074,-983.08289239466,,
247.962381436298,-981.799917172631,,
248.062366267523,-981.064092520982,,
248.162351098747,-980.575527544851,,
248.262335929971,-980.870318698565,,
248.362320761196,-980.922514886297,,
248.46230559242,-980.919112149247,,
248.562290423644,-981.458049637052,,
248.662275254868,-979.993591310343,,
248.762260086093,-977.924428336171,,
248.862244917317,-977.049683154479,,
248.962229748541,-978.162767264298,,
249.062214579766,-979.893494927659,,
249.16219941099,-981.085891902063,,
249.262184242214,-981.305048389339,,
249.362169073439,-979.417706531894,,
249.462153904663,-977.443674530784,,
249.562138735887,-977.176494054516,,
249.662123567112,-977.861458762255,,
249.762108398336,-978.742058927013,,
249.86209322956,-978.231883180859,,
249.962078060785,-977.536693637098,,
250.062062892009,-976.814274681217,,
250.162047723233,-976.610097100571,,
250.262032554457,-976.824261510437,,
250.362017385682,-978.206960030704,,
250.462002216906,-978.058564756866,,
250.56198704813,-975.540621574973,,
250.661971879355,-975.029557657733,,
250.761956710579,-976.349596679377,,
250.861941541803,-977.138270502498,,
250.961926373028,-977.702019572826,,
251.061911204252,-978.5148790508,,
251.161896035476,-978.806071732708,,
251.261880866701,-978.693030098791,,
251.361865697925,-978.589185583483,,
251.461850529149,-980.07190512369,,
251.561835360374,-982.923518232186,,
251.661820191598,-983.007505563794,,
251.761805022822,-982.861594100117,,
251.861789854046,-983.702873379661,,
251.961774685271,-984.603172134966,,
252.061759516495,-985.064769751343,,
252.161744347719,-987.614726424266,,
252.261729178944,-989.441751223519,,
252.361714010168,-989.876067197267,,
252.461698841392,-990.465691409245,,
252.561683672617,-989.678857334256,,
252.661668503841,-990.041216264085,,
252.761653335065,-990.468631184511,,
252.86163816629,-990.933756175982,,
252.961622997514,-992.17260733098,,
253.061607828738,-991.254231016439,,
253.161592659963,-988.537087981441,,
253.261577491187,-987.588392300941,,
253.361562322411,-990.285827625744,,
253.461547153636,-991.608183889223,,
253.56153198486,-992.512890425716,,
253.661516816084,-992.670538276863,,
253.761501647308,-991.302428419258,,
253.861486478533,-990.243311069085,,
253.961471309757,-992.306403486545,,
254.061456140981,-994.015564535588,,
254.161440972206,-995.984865217014,,
254.26142580343,-996.943369991074,,
254.361410634654,-994.731036216917,,
254.461395465879,-994.391959318073,,
254.561380297103,-995.188276828216,,
254.661365128327,-996.224690229988,,
254.761349959552,-996.762492009148,,
254.861334790776,-996.298896614032,,
254.961319622,-994.503311856122,,
255.061304453225,-992.520081021948,,
255.161289284449,-991.318705648661,,
255.261274115673,-991.982177544277,,
255.361258946897,-991.19577351138,,
255.461243778122,-989.466511468247,,
255.561228609346,-986.909544380138,,
255.66121344057,-985.118751592483,,
255.761198271795,-983.711247344106,,
255.861183103019,-982.117612171546,,
255.961167934243,-982.145886975312,,
256.061152765468,-981.535307483402,,
256.161137596692,-980.081069879002,,
256.261122427916,-978.139912957144,,
256.361107259141,-977.272040968493,,
256.461092090365,-976.772295271054,,
256.561076921589,-975.855968672967,,
256.661061752814,-975.496463450265,,
256.761046584038,-975.181785746898,,
256.861031415262,-972.479107859625,,
256.961016246487,-971.333131599062,,
257.061001077711,-971.011825775389,,
257.160985908935,-970.403828815378,,
257.260970740159,-971.88149750321,,
257.360955571384,-971.338831866375,,
257.460940402608,-969.376564182389,,
257.560925233832,-968.914634736502,,
257.660910065057,-967.767854387065,,
