Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:16:49 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
203.769086035152,-1787.00572489019,,
203.869070866376,-1789.96595664539,,
203.9690556976,-1792.13467991509,,
204.069040528825,-1793.33815803069,,
204.169025360049,-1795.73381722295,,
204.269010191273,-1799.35497094736,,
204.368995022497,-1802.60729778536,,
204.468979853722,-1803.30768192311,,
204.568964684946,-1803.00316026392,,
204.66894951617,-1803.54517166679,,
204.768934347395,-1806.96778496935,,
204.868919178619,-1810.15347478403,,
204.968904009843,-1808.67140722273,,
205.068888841068,-1808.57440379725,,
205.168873672292,-1810.25945091859,,
205.268858503516,-1813.25017762712,,
205.368843334741,-1816.93265140627,,
205.468828165965,-1818.3131994321,,
205.568812997189,-1819.06727317892,,
205.668797828414,-1821.15198764404,,
205.768782659638,-1825.6622902209,,
205.868767490862,-1829.14735084993,,
205.968752322086,-1829.79670239097,,
206.068737153311,-1830.60381116613,,
206.168721984535,-1833.10159985181,,
206.268706815759,-1837.39016274233,,
206.368691646984,-1841.01755122104,,
206.468676478208,-1842.68295261519,,
206.568661309432,-1843.68559891738,,
206.668646140657,-1845.58490432358,,
206.768630971881,-1849.3322679045,,
206.868615803105,-1851.34809146504,,
206.96860063433,-1852.1182164028,,
207.068585465554,-1853.63657952013,,
207.168570296778,-1856.18631864616,,
207.268555128003,-1857.95800230011,,
207.368539959227,-1857.20867836659,,
207.468524790451,-1857.09020471916,,
207.568509621675,-1858.7518779152,,
207.6684944529,-1860.73957689951,,
207.768479284124,-1861.47839377036,,
207.868464115348,-1861.42300317968,,
207.968448946573,-1860.61927781681,,
208.068433777797,-1861.58190593653,,
208.168418609021,-1863.80427187864,,
208.268403440246,-1866.01007031688,,
208.36838827147,-1867.09914661836,,
208.468373102694,-1866.25058339253,,
208.568357933919,-1866.80814884841,,
208.668342765143,-1869.57451805327,,
208.768327596367,-1871.94748833018,,
208.868312427592,-1874.49704184511,,
208.968297258816,-1873.9038997049,,
209.06828209004,-1875.76041569811,,
209.168266921264,-1878.86660406426,,
209.268251752489,-1882.34853612204,,
209.368236583713,-1886.38664616494,,
209.468221414937,-1887.58613871754,,
209.568206246162,-1889.4001499383,,
209.668191077386,-1892.03301929988,,
209.76817590861,-1895.36358577612,,
209.868160739835,-1897.90701581992,,
209.968145571059,-1901.41077583673,,
210.068130402283,-1903.59754256022,,
210.168115233508,-1903.29100681916,,
210.268100064732,-1903.37716325476,,
210.368084895956,-1903.36185265453,,
210.468069727181,-1905.0053430388,,
210.568054558405,-1908.01738925953,,
210.668039389629,-1907.65763743562,,
210.768024220854,-1906.85230515043,,
210.868009052078,-1908.99898426788,,
210.967993883302,-1911.1503074878,,
211.067978714526,-1910.93017914002,,
211.167963545751,-1910.43762923242,,
211.267948376975,-1911.18221252366,,
211.367933208199,-1912.65633819939,,
211.467918039424,-1914.52188828499,,
211.567902870648,-1916.27055968135,,
211.667887701872,-1916.99951176642,,
211.767872533097,-1916.96878786742,,
211.867857364321,-1920.05992830486,,
211.967842195545,-1923.18775179255,,
212.06782702677,-1925.59373575071,,
212.167811857994,-1927.04001600916,,
212.267796689218,-1927.48722266916,,
212.367781520443,-1928.50198123081,,
212.467766351667,-1932.7347343918,,
212.567751182891,-1935.16604529295,,
212.667736014115,-1936.30463309213,,
212.76772084534,-1937.82136516467,,
212.867705676564,-1939.69763636987,,
212.967690507788,-1943.39947182416,,
213.067675339013,-1947.03635638294,,
213.167660170237,-1949.7225910098,,
213.267645001461,-1952.22254718367,,
213.367629832686,-1953.19556640885,,
213.46761466391,-1955.49948542017,,
213.567599495134,-1959.02581901481,,
213.667584326359,-1960.52258200838,,
213.767569157583,-1961.12998108142,,
213.867553988807,-1960.75137211167,,
213.967538820032,-1961.2661991179,,
214.067523651256,-1964.09609521262,,
214.16750848248,-1966.38412011054,,
214.267493313705,-1967.53046872811,,
214.367478144929,-1967.74419988261,,
214.467462976153,-1968.7143576575,,
214.567447807377,-1970.52924259314,,
214.667432638602,-1972.70255476675,,
214.767417469826,-1974.81144367126,,
214.86740230105,-1976.28766277633,,
214.967387132275,-1976.32643113298,,
215.067371963499,-1976.58857181399,,
215.167356794723,-1979.32638553717,,
215.267341625948,-1982.93796860293,,
215.367326457172,-1983.86786715837,,
215.467311288396,-1982.32813100226,,
215.567296119621,-1983.15678318904,,
215.667280950845,-1985.97979292229,,
215.767265782069,-1988.06949386531,,
215.867250613294,-1988.72790946042,,
215.967235444518,-1987.08070896905,,
216.067220275742,-1984.66751110582,,
216.167205106966,-1985.09004646061,,
216.267189938191,-1988.15789042646,,
216.367174769415,-1989.27536821435,,
216.467159600639,-1986.86375216207,,
216.567144431864,-1985.34338983557,,
216.667129263088,-1986.43065378038,,
216.767114094312,-1988.31257304774,,
216.867098925537,-1989.23621094489,,
216.967083756761,-1988.93168097471,,
217.067068587985,-1987.34669943029,,
217.16705341921,-1986.43830588508,,
217.267038250434,-1986.59389637526,,
217.367023081658,-1988.39512219589,,
217.467007912883,-1989.67574743323,,
217.566992744107,-1988.30600261284,,
217.666977575331,-1987.05579011227,,
217.766962406555,-1987.8702776015,,
217.86694723778,-1990.52127218121,,
217.966932069004,-1991.20867681286,,
218.066916900228,-1991.23565948298,,
218.166901731453,-1992.54796877623,,
218.266886562677,-1994.32217735328,,
218.366871393901,-1997.15699358767,,
218.466856225126,-1999.57888192719,,
218.56684105635,-1999.16533854272,,
218.666825887574,-1999.64272654741,,
218.766810718799,-2000.85418966031,,
218.866795550023,-2002.94979567383,,
218.966780381247,-2005.77065422619,,
219.066765212472,-2005.68364598437,,
219.166750043696,-2004.5123854106,,
219.26673487492,-2005.05601770802,,
219.366719706144,-2006.98901946107,,
219.466704537369,-2009.33010244592,,
219.566689368593,-2011.23849968775,,
219.666674199817,-2013.24667318506,,
219.766659031042,-2012.50332103422,,
219.866643862266,-2012.66143964288,,
219.96662869349,-2013.49075250387,,
220.066613524715,-2016.46309437871,,
220.166598355939,-2019.04591382251,,
220.266583187163,-2019.45972574245,,
220.366568018388,-2019.40851753153,,
220.466552849612,-2020.50214370818,,
220.566537680836,-2022.85391297347,,
220.666522512061,-2024.46089734708,,
220.766507343285,-2025.65597671529,,
220.866492174509,-2028.10075446675,,
220.966477005734,-2029.42294373077,,
221.066461836958,-2030.74115078241,,
221.166446668182,-2033.13022974746,,
221.266431499406,-2035.62873055329,,
221.366416330631,-2037.70661300208,,
221.466401161855,-2039.70621353567,,
221.566385993079,-2042.86820181932,,
221.666370824304,-2045.36218154776,,
221.766355655528,-2046.79202703088,,
221.866340486752,-2048.58361891671,,
221.966325317977,-2050.45776041572,,
222.066310149201,-2050.85603083832,,
222.166294980425,-2051.29240173839,,
222.26627981165,-2052.25221275634,,
222.366264642874,-2052.69467856722,,
222.466249474098,-2054.58670049098,,
222.566234305323,-2056.22427585164,,
222.666219136547,-2058.72040720548,,
222.766203967771,-2060.28073420265,,
222.866188798995,-2060.33570546493,,
222.96617363022,-2061.05222372926,,
223.066158461444,-2063.53360205391,,
223.166143292668,-2067.15738784247,,
223.266128123893,-2068.25175438528,,
223.366112955117,-2068.68986122509,,
223.466097786341,-2069.6560395328,,
223.566082617566,-2070.10894335206,,
223.66606744879,-2070.88159302943,,
223.766052280014,-2073.45772604635,,
223.866037111239,-2077.10854479398,,
223.966021942463,-2078.30218683362,,
224.066006773687,-2079.04389894832,,
224.165991604912,-2079.86322041675,,
224.265976436136,-2080.93599653649,,
224.36596126736,-2082.92394072968,,
224.465946098585,-2085.17614005497,,
224.565930929809,-2086.83885710846,,
224.665915761033,-2087.5518784655,,
224.765900592257,-2086.88007740624,,
224.865885423482,-2086.6230982872,,
224.965870254706,-2089.30456676922,,
225.06585508593,-2090.16687811598,,
225.165839917155,-2089.48745454393,,
225.265824748379,-2089.84809496545,,
225.365809579603,-2091.13699432071,,
225.465794410828,-2090.74369187668,,
225.565779242052,-2093.35201629664,,
225.665764073276,-2096.10225899495,,
225.765748904501,-2097.07277057563,,
225.865733735725,-2096.51103408592,,
225.965718566949,-2095.55940349786,,
226.065703398174,-2098.37793691184,,
226.165688229398,-2100.73873815828,,
226.265673060622,-2101.34644032303,,
226.365657891846,-2100.74623100441,,
226.465642723071,-2100.1329123939,,
226.565627554295,-2100.65264316824,,
226.665612385519,-2103.04583481022,,
226.765597216744,-2105.66439125982,,
226.865582047968,-2106.73958352484,,
226.965566879192,-2105.53798159121,,
227.065551710417,-2105.53070375625,,
227.165536541641,-2107.16386081931,,
227.265521372865,-2109.51251100069,,
227.36550620409,-2111.27072520151,,
227.465491035314,-2113.49900814385,,
227.565475866538,-2115.27447622602,,
227.665460697763,-2114.64876895495,,
227.765445528987,-2115.06463292164,,
227.865430360211,-2119.10335881412,,
227.965415191435,-2122.14472265286,,
228.06540002266,-2123.03334451817,,
228.165384853884,-2124.27740544377,,
228.265369685108,-2126.38765142536,,
228.365354516333,-2128.44942769102,,
228.465339347557,-2131.75934165594,,
228.565324178781,-2135.80919703679,,
228.665309010006,-2140.12030757152,,
228.76529384123,-2141.76296390479,,
228.865278672454,-2142.78547901609,,
228.965263503679,-2144.80283573803,,
229.065248334903,-2148.45201229293,,
229.165233166127,-2152.00000449407,,
229.265217997352,-2154.74272237742,,
229.365202828576,-2157.89489751679,,
229.4651876598,-2160.57172469201,,
229.565172491025,-2162.25214573689,,
229.665157322249,-2165.1187450435,,
229.765142153473,-2168.35541047234,,
229.865126984697,-2172.70727694495,,
229.965111815922,-2175.71922803938,,
230.065096647146,-2177.43140585523,,
230.16508147837,-2179.02050327822,,
230.265066309595,-2182.64858584493,,
230.365051140819,-2186.78162385069,,
230.465035972043,-2189.47255140164,,
230.565020803268,-2193.55365681022,,
230.665005634492,-2197.61271561713,,
230.764990465716,-2200.5268142978,,
230.864975296941,-2203.10221004285,,
230.964960128165,-2204.71708455718,,
231.064944959389,-2207.57611786453,,
231.164929790614,-2210.11460319406,,
231.264914621838,-2214.33979836522,,
231.364899453062,-2218.55892188446,,
231.464884284286,-2219.68197200553,,
231.564869115511,-2220.09652421633,,
231.664853946735,-2223.03758336101,,
231.764838777959,-2225.68227924675,,
231.864823609184,-2226.45357963263,,
231.964808440408,-2226.8721716053,,
232.064793271632,-2228.71976342333,,
232.164778102857,-2230.73408673108,,
232.264762934081,-2232.9314426703,,
232.364747765305,-2236.18368053193,,
232.46473259653,-2239.30224257682,,
232.564717427754,-2239.63461700625,,
232.664702258978,-2239.63621624668,,
232.764687090203,-2242.44710249249,,
232.864671921427,-2245.73228427553,,
232.964656752651,-2247.59367275327,,
233.064641583876,-2248.02782495065,,
233.1646264151,-2248.80930309718,,
233.264611246324,-2249.41002072797,,
233.364596077548,-2250.29485271978,,
233.464580908773,-2252.17247864636,,
233.564565739997,-2255.44371088778,,
233.664550571221,-2257.36742464227,,
233.764535402446,-2258.42051880236,,
233.86452023367,-2257.66601973036,,
233.964505064894,-2258.95028913698,,
234.064489896119,-2260.26877988497,,
234.164474727343,-2262.02960032918,,
234.264459558567,-2264.27039566146,,
234.364444389792,-2264.60418108098,,
234.464429221016,-2265.33854190056,,
234.56441405224,-2268.01848699987,,
234.664398883465,-2271.09167323054,,
234.764383714689,-2274.89560348508,,
234.864368545913,-2277.19767397127,,
234.964353377137,-2278.78142194243,,
235.064338208362,-2281.68301378841,,
235.164323039586,-2284.03768702586,,
235.26430787081,-2286.80764638247,,
235.364292702035,-2290.85667715906,,
235.464277533259,-2293.33655158795,,
235.564262364483,-2294.38711557513,,
235.664247195708,-2294.90600813078,,
235.764232026932,-2297.91000485636,,
235.864216858156,-2301.45551679953,,
235.964201689381,-2304.29348042099,,
236.064186520605,-2305.76973686459,,
236.164171351829,-2306.56385621771,,
236.264156183054,-2307.84717186211,,
236.364141014278,-2308.43497501267,,
236.464125845502,-2310.42521114968,,
236.564110676726,-2312.7835353535,,
236.664095507951,-2314.38185105149,,
236.764080339175,-2315.21097332624,,
236.864065170399,-2317.58561425048,,
236.964050001624,-2320.52998296702,,
237.064034832848,-2322.67454340384,,
237.164019664072,-2324.7518838079,,
237.264004495297,-2326.14354208893,,
237.363989326521,-2326.37425068357,,
237.463974157745,-2327.32439344517,,
237.56395898897,-2327.02665415337,,
237.663943820194,-2327.28926886849,,
237.763928651418,-2327.95961130138,,
237.863913482643,-2329.46045224624,,
237.963898313867,-2330.13028250518,,
238.063883145091,-2331.16665511381,,
238.163867976316,-2331.02492925357,,
238.26385280754,-2330.94027087848,,
238.363837638764,-2330.57514393922,,
238.463822469988,-2331.74251380244,,
238.563807301213,-2332.44673599749,,
238.663792132437,-2332.23971138202,,
238.763776963661,-2332.61573289173,,
238.863761794886,-2332.33427730494,,
238.96374662611,-2332.02400409134,,
239.063731457334,-2332.22565484439,,
239.163716288559,-2333.47271592336,,
239.263701119783,-2333.46229943004,,
239.363685951007,-2332.37063542157,,
239.463670782232,-2332.49335589418,,
239.563655613456,-2332.75025196643,,
239.66364044468,-2332.98034419358,,
239.763625275905,-2332.75027415315,,
239.863610107129,-2333.28355115936,,
239.963594938353,-2332.03200773422,,
240.063579769577,-2330.99562528652,,
240.163564600802,-2329.1269763646,,
240.263549432026,-2330.19500546453,,
240.36353426325,-2331.2752037647,,
240.463519094475,-2331.16400918252,,
240.563503925699,-2329.70323707588,,
240.663488756923,-2329.50771257795,,
240.763473588148,-2330.22887284745,,
240.863458419372,-2332.17971221728,,
240.963443250596,-2333.68916938998,,
241.063428081821,-2335.67278377078,,
241.163412913045,-2335.26900771074,,
241.263397744269,-2335.18774544891,,
241.363382575494,-2337.39243812813,,
241.463367406718,-2338.45084260117,,
241.563352237942,-2340.22379808211,,
241.663337069166,-2340.44670678367,,
241.763321900391,-2339.36516154199,,
241.863306731615,-2338.61985223915,,
241.963291562839,-2337.52969744633,,
242.063276394064,-2337.6727350636,,
242.163261225288,-2337.32485292795,,
242.263246056512,-2336.95151670547,,
242.363230887737,-2335.51512404719,,
242.463215718961,-2335.92015978498,,
242.563200550185,-2334.78901653101,,
242.66318538141,-2332.32820711049,,
242.763170212634,-2331.27837135474,,
242.863155043858,-2331.41138742747,,
242.963139875083,-2331.75535921189,,
243.063124706307,-2330.99814153604,,
243.163109537531,-2329.84782137748,,
243.263094368756,-2329.84438854729,,
243.36307919998,-2330.63664927874,,
243.463064031204,-2329.50660769416,,
243.563048862428,-2328.78149650476,,
243.663033693653,-2329.1444857086,,
243.763018524877,-2327.31329821465,,
243.863003356101,-2326.80436329537,,
243.962988187326,-2328.60220796541,,
244.06297301855,-2326.98359192531,,
244.162957849774,-2325.99937674832,,
244.262942680999,-2325.85887104233,,
244.362927512223,-2325.57425280496,,
244.462912343447,-2325.49484288276,,
244.562897174672,-2325.22011897227,,
244.662882005896,-2323.96787399656,,
244.76286683712,-2323.91030094528,,
244.862851668345,-2322.71473780246,,
244.962836499569,-2321.91055632929,,
245.062821330793,-2322.19900411569,,
245.162806162017,-2323.85466516409,,
245.262790993242,-2323.77023972356,,
245.362775824466,-2322.2044207368,,
245.46276065569,-2321.0857720819,,
245.562745486915,-2321.56028265695,,
245.662730318139,-2321.55875454392,,
245.762715149363,-2323.22476997845,,
245.862699980588,-2323.14139514852,,
245.962684811812,-2323.7735533811,,
246.062669643036,-2323.13898327395,,
246.162654474261,-2323.02396849034,,
246.262639305485,-2325.40599030256,,
246.362624136709,-2326.73010330191,,
246.462608967934,-2327.20786003772,,
246.562593799158,-2328.53092427891,,
246.662578630382,-2328.39695052247,,
246.762563461607,-2326.12113929075,,
246.862548292831,-2326.45590995055,,
246.962533124055,-2328.02929388786,,
247.062517955279,-2330.6575916362,,
247.162502786504,-2330.25722793119,,
247.262487617728,-2327.92437367049,,
247.362472448952,-2326.52045637229,,
247.462457280177,-2326.1162762915,,
247.562442111401,-2326.95151105688,,
247.662426942625,-2328.01967241647,,
