Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:45 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
204.968904009843,-1184.62097959316,,
205.068888841068,-1187.6059319688,,
205.168873672292,-1189.8030481583,,
205.268858503516,-1190.07436387536,,
205.368843334741,-1189.89182585271,,
205.468828165965,-1193.40009027859,,
205.568812997189,-1195.22910441884,,
205.668797828414,-1195.62518375496,,
205.768782659638,-1196.36661483828,,
205.868767490862,-1198.44386227584,,
205.968752322086,-1199.64014056668,,
206.068737153311,-1201.58538525993,,
206.168721984535,-1204.30547831102,,
206.268706815759,-1205.73483699149,,
206.368691646984,-1207.31790485116,,
206.468676478208,-1207.78574681227,,
206.568661309432,-1210.80963935217,,
206.668646140657,-1213.25459939824,,
206.768630971881,-1213.97955045924,,
206.868615803105,-1213.93309612291,,
206.96860063433,-1215.45869173071,,
207.068585465554,-1218.0207767048,,
207.168570296778,-1218.9397003509,,
207.268555128003,-1218.52096448773,,
207.368539959227,-1221.11148243161,,
207.468524790451,-1222.47026803722,,
207.568509621675,-1223.21897283192,,
207.6684944529,-1224.68306434561,,
207.768479284124,-1225.80534870684,,
207.868464115348,-1224.85450566127,,
207.968448946573,-1224.33927815251,,
208.068433777797,-1224.88563525896,,
208.168418609021,-1225.82665708659,,
208.268403440246,-1224.91121896992,,
208.36838827147,-1225.08883439236,,
208.468373102694,-1226.25065418865,,
208.568357933919,-1227.43963053859,,
208.668342765143,-1228.77045217404,,
208.768327596367,-1230.10303777601,,
208.868312427592,-1231.80600099622,,
208.968297258816,-1232.48230510089,,
209.06828209004,-1232.63201967037,,
209.168266921264,-1236.13032889177,,
209.268251752489,-1238.22836929884,,
209.368236583713,-1239.80589383878,,
209.468221414937,-1240.57582176998,,
209.568206246162,-1243.85274720543,,
209.668191077386,-1245.62863606302,,
209.76817590861,-1245.80266148719,,
209.868160739835,-1248.44215572535,,
209.968145571059,-1251.34480296773,,
210.068130402283,-1253.65860914021,,
210.168115233508,-1254.51852179689,,
210.268100064732,-1254.50438464028,,
210.368084895956,-1257.08147170669,,
210.468069727181,-1258.37227179171,,
210.568054558405,-1260.03278324211,,
210.668039389629,-1261.25914634717,,
210.768024220854,-1261.74370481493,,
210.868009052078,-1260.59340432893,,
210.967993883302,-1260.92025542864,,
211.067978714526,-1262.88381113577,,
211.167963545751,-1263.85636405159,,
211.267948376975,-1264.0174746493,,
211.367933208199,-1265.13495760184,,
211.467918039424,-1266.10190281866,,
211.567902870648,-1266.7695895607,,
211.667887701872,-1267.52072855446,,
211.767872533097,-1268.13497983446,,
211.867857364321,-1268.39421657372,,
211.967842195545,-1269.48684609485,,
212.06782702677,-1272.48759387874,,
212.167811857994,-1273.07087976304,,
212.267796689218,-1275.06570058008,,
212.367781520443,-1274.34357522141,,
212.467766351667,-1276.10919514445,,
212.567751182891,-1279.64406307149,,
212.667736014115,-1281.26348118534,,
212.76772084534,-1282.13266250359,,
212.867705676564,-1283.923819954,,
212.967690507788,-1287.06497103287,,
213.067675339013,-1289.990163814,,
213.167660170237,-1292.43606489776,,
213.267645001461,-1293.02420780024,,
213.367629832686,-1293.99124354996,,
213.46761466391,-1295.41741266306,,
213.567599495134,-1296.71383314221,,
213.667584326359,-1298.64276109761,,
213.767569157583,-1300.93899520568,,
213.867553988807,-1302.52446736066,,
213.967538820032,-1302.43374196576,,
214.067523651256,-1302.56324916906,,
214.16750848248,-1304.16463117482,,
214.267493313705,-1305.80274050174,,
214.367478144929,-1306.83901222164,,
214.467462976153,-1308.16823960942,,
214.567447807377,-1308.69573825838,,
214.667432638602,-1309.84663018764,,
214.767417469826,-1312.82839740616,,
214.86740230105,-1315.86327799262,,
214.967387132275,-1316.79482249298,,
215.067371963499,-1316.90588864626,,
215.167356794723,-1317.61563951944,,
215.267341625948,-1321.39021048968,,
215.367326457172,-1323.63617523566,,
215.467311288396,-1323.6287481848,,
215.567296119621,-1322.67289879501,,
215.667280950845,-1322.73973317614,,
215.767265782069,-1324.5788294498,,
215.867250613294,-1326.31246702222,,
215.967235444518,-1326.07274802274,,
216.067220275742,-1324.80638024334,,
216.167205106966,-1323.71131375555,,
216.267189938191,-1325.29053166722,,
216.367174769415,-1328.30516315813,,
216.467159600639,-1327.64116304485,,
216.567144431864,-1324.73843627611,,
216.667129263088,-1323.99321539809,,
216.767114094312,-1322.96953270858,,
216.867098925537,-1323.15332902445,,
216.967083756761,-1324.38470562954,,
217.067068587985,-1325.39956130979,,
217.16705341921,-1324.74516873399,,
217.267038250434,-1323.28369178131,,
217.367023081658,-1324.65024866021,,
217.467007912883,-1326.27258799615,,
217.566992744107,-1327.91461612256,,
217.666977575331,-1328.82312673277,,
217.766962406555,-1327.89180211198,,
217.86694723778,-1326.63601070142,,
217.966932069004,-1326.05940123318,,
218.066916900228,-1328.42845506702,,
218.166901731453,-1331.85905271298,,
218.266886562677,-1331.60149081138,,
218.366871393901,-1328.47809906421,,
218.466856225126,-1328.43686382188,,
218.56684105635,-1330.25309497319,,
218.666825887574,-1330.96692898455,,
218.766810718799,-1331.18007511172,,
218.866795550023,-1332.95441464399,,
218.966780381247,-1335.05663922132,,
219.066765212472,-1337.1543178361,,
219.166750043696,-1338.1364385213,,
219.26673487492,-1338.43512691106,,
219.366719706144,-1338.82000101655,,
219.466704537369,-1340.34985706762,,
219.566689368593,-1342.65611213949,,
219.666674199817,-1344.6444545108,,
219.766659031042,-1344.67058704411,,
219.866643862266,-1343.80924217233,,
219.96662869349,-1343.79478430559,,
220.066613524715,-1345.40509266792,,
220.166598355939,-1346.56030981302,,
220.266583187163,-1348.00518169918,,
220.366568018388,-1348.62406472064,,
220.466552849612,-1348.95035274101,,
220.566537680836,-1349.44409463299,,
220.666522512061,-1352.72270750065,,
220.766507343285,-1355.63828799046,,
220.866492174509,-1358.66410793849,,
220.966477005734,-1358.63038019026,,
221.066461836958,-1358.11464698577,,
221.166446668182,-1360.03508439757,,
221.266431499406,-1362.87160842668,,
221.366416330631,-1366.1946756793,,
221.466401161855,-1366.3371164566,,
221.566385993079,-1366.86819099283,,
221.666370824304,-1368.65466304089,,
221.766355655528,-1369.99067703216,,
221.866340486752,-1371.49787881538,,
221.966325317977,-1374.20162767053,,
222.066310149201,-1374.53034983272,,
222.166294980425,-1375.69850960688,,
222.26627981165,-1378.01958895479,,
222.366264642874,-1379.71065329849,,
222.466249474098,-1380.19423157587,,
222.566234305323,-1381.24302522282,,
222.666219136547,-1382.05273390399,,
222.766203967771,-1383.82115200615,,
222.866188798995,-1385.85188971208,,
222.96617363022,-1386.99880803684,,
223.066158461444,-1388.25605363372,,
223.166143292668,-1391.42951205395,,
223.266128123893,-1393.47426598187,,
223.366112955117,-1394.52501428609,,
223.466097786341,-1395.55603364569,,
223.566082617566,-1397.08556898577,,
223.66606744879,-1399.22617973852,,
223.766052280014,-1401.90686498598,,
223.866037111239,-1402.0852862288,,
223.966021942463,-1401.40189220059,,
224.066006773687,-1401.54716667907,,
224.165991604912,-1402.10396485489,,
224.265976436136,-1403.23016669659,,
224.36596126736,-1403.02336060858,,
224.465946098585,-1402.22348451238,,
224.565930929809,-1402.29889201713,,
224.665915761033,-1402.84092428158,,
224.765900592257,-1403.75337145064,,
224.865885423482,-1404.90711624956,,
224.965870254706,-1404.88802525277,,
225.06585508593,-1404.06608694933,,
225.165839917155,-1405.31620758873,,
225.265824748379,-1407.23567711426,,
225.365809579603,-1408.27419860601,,
225.465794410828,-1409.24865267124,,
225.565779242052,-1410.00981195829,,
225.665764073276,-1411.67343753216,,
225.765748904501,-1413.45505741047,,
225.865733735725,-1414.26470798495,,
225.965718566949,-1414.55453957598,,
226.065703398174,-1414.73505342463,,
226.165688229398,-1414.617012959,,
226.265673060622,-1416.15778249576,,
226.365657891846,-1418.37289635297,,
226.465642723071,-1420.52637881501,,
226.565627554295,-1420.45030958803,,
226.665612385519,-1419.32618669484,,
226.765597216744,-1418.51829560945,,
226.865582047968,-1419.08541477805,,
226.965566879192,-1421.02877298981,,
227.065551710417,-1423.21701852461,,
227.165536541641,-1423.91089011762,,
227.265521372865,-1424.28955854581,,
227.36550620409,-1424.24341027589,,
227.465491035314,-1424.57501300055,,
227.565475866538,-1427.63240032792,,
227.665460697763,-1429.37506136466,,
227.765445528987,-1429.2888577542,,
227.865430360211,-1429.01207168791,,
227.965415191435,-1429.80789545229,,
228.06540002266,-1432.56067990329,,
228.165384853884,-1434.76467116442,,
228.265369685108,-1436.84301276292,,
228.365354516333,-1437.37248807244,,
228.465339347557,-1438.39862889357,,
228.565324178781,-1440.30021842475,,
228.665309010006,-1443.67095595682,,
228.76529384123,-1446.62294425169,,
228.865278672454,-1449.33996057436,,
228.965263503679,-1452.05399030654,,
229.065248334903,-1453.50960020235,,
229.165233166127,-1456.78991617162,,
229.265217997352,-1460.22631092655,,
229.365202828576,-1463.80154122794,,
229.4651876598,-1468.88617457798,,
229.565172491025,-1471.76525077183,,
229.665157322249,-1474.1138726419,,
229.765142153473,-1477.12670487537,,
229.865126984697,-1481.25067183863,,
229.965111815922,-1485.83672815869,,
230.065096647146,-1490.77283717911,,
230.16508147837,-1494.26388155064,,
230.265066309595,-1495.53420039038,,
230.365051140819,-1496.5985824145,,
230.465035972043,-1498.84844712613,,
230.565020803268,-1503.90443432789,,
230.665005634492,-1507.80414467073,,
230.764990465716,-1509.45439838994,,
230.864975296941,-1510.67329082154,,
230.964960128165,-1510.91969329993,,
231.064944959389,-1511.5981238919,,
231.164929790614,-1515.55069435029,,
231.264914621838,-1520.332272962,,
231.364899453062,-1523.76698236164,,
231.464884284286,-1523.76660180408,,
231.564869115511,-1524.2068042567,,
231.664853946735,-1526.26219182805,,
231.764838777959,-1531.04628246866,,
231.864823609184,-1533.56419729285,,
231.964808440408,-1535.77130109973,,
232.064793271632,-1536.24096678631,,
232.164778102857,-1536.12955536934,,
232.264762934081,-1538.34939383884,,
232.364747765305,-1541.3554053437,,
232.46473259653,-1545.18513416422,,
232.564717427754,-1547.27019509783,,
232.664702258978,-1546.16029819164,,
232.764687090203,-1545.64636492049,,
232.864671921427,-1546.30658917331,,
232.964656752651,-1548.52932521597,,
233.064641583876,-1551.19727713365,,
233.1646264151,-1552.8264567395,,
233.264611246324,-1552.43146850592,,
233.364596077548,-1552.68503059775,,
233.464580908773,-1552.7176162028,,
233.564565739997,-1555.16741327167,,
233.664550571221,-1557.96289940897,,
233.764535402446,-1560.39401746844,,
233.86452023367,-1560.47716963292,,
233.964505064894,-1560.85997725839,,
234.064489896119,-1563.3379219829,,
234.164474727343,-1566.11320377848,,
234.264459558567,-1569.01690292419,,
234.364444389792,-1570.71499432721,,
234.464429221016,-1573.30741912329,,
234.56441405224,-1575.42533539702,,
234.664398883465,-1577.05428466091,,
234.764383714689,-1580.38580059449,,
234.864368545913,-1581.92534979029,,
234.964353377137,-1584.80561760186,,
235.064338208362,-1588.07202424367,,
235.164323039586,-1591.30258812363,,
235.26430787081,-1593.40549393804,,
235.364292702035,-1596.0831469926,,
235.464277533259,-1598.05117535647,,
235.564262364483,-1600.52060587569,,
235.664247195708,-1603.59858367629,,
235.764232026932,-1605.4534397604,,
235.864216858156,-1605.1152639142,,
235.964201689381,-1606.27631178957,,
236.064186520605,-1608.68173485383,,
236.164171351829,-1611.05672107953,,
236.264156183054,-1612.67075330461,,
236.364141014278,-1612.81334407295,,
236.464125845502,-1612.50875868833,,
236.564110676726,-1613.15394797875,,
236.664095507951,-1615.02875219321,,
236.764080339175,-1616.29819669605,,
236.864065170399,-1617.69847480158,,
236.964050001624,-1621.00930203002,,
237.064034832848,-1622.91347526265,,
237.164019664072,-1622.53324817849,,
237.264004495297,-1623.30755639015,,
237.363989326521,-1626.53715522133,,
237.463974157745,-1627.95622755267,,
237.56395898897,-1630.10983955112,,
237.663943820194,-1633.09918395296,,
237.763928651418,-1634.41920507463,,
237.863913482643,-1635.45516161466,,
237.963898313867,-1636.05846887962,,
238.063883145091,-1637.24623294242,,
238.163867976316,-1637.26160962808,,
238.26385280754,-1639.00470915067,,
238.363837638764,-1639.97326441069,,
238.463822469988,-1640.34508267306,,
238.563807301213,-1639.33765598207,,
238.663792132437,-1639.89597429467,,
238.763776963661,-1640.71989009781,,
238.863761794886,-1641.40877854283,,
238.96374662611,-1640.77667474856,,
239.063731457334,-1640.69804061082,,
239.163716288559,-1641.6031806026,,
239.263701119783,-1640.9534329201,,
239.363685951007,-1640.72058684874,,
239.463670782232,-1640.8112501046,,
239.563655613456,-1640.71266813335,,
239.66364044468,-1640.14030503807,,
239.763625275905,-1640.47757301565,,
239.863610107129,-1639.71443712998,,
239.963594938353,-1638.72212982244,,
240.063579769577,-1637.82352172056,,
240.163564600802,-1637.86744275816,,
240.263549432026,-1638.67111706745,,
240.36353426325,-1638.96344698517,,
240.463519094475,-1638.05663765547,,
240.563503925699,-1638.60031297537,,
240.663488756923,-1639.87939152682,,
240.763473588148,-1638.91565695886,,
240.863458419372,-1639.68456365576,,
240.963443250596,-1639.57851653559,,
241.063428081821,-1639.6986053054,,
241.163412913045,-1639.04728738172,,
241.263397744269,-1638.63890829008,,
241.363382575494,-1639.00812472098,,
241.463367406718,-1640.52103054465,,
241.563352237942,-1641.07072040302,,
241.663337069166,-1639.13875819563,,
241.763321900391,-1637.89260876732,,
241.863306731615,-1636.36503288519,,
241.963291562839,-1636.71625343699,,
242.063276394064,-1638.04396704921,,
242.163261225288,-1639.16567125978,,
242.263246056512,-1639.97265277913,,
242.363230887737,-1639.49520188911,,
242.463215718961,-1637.69615416328,,
242.563200550185,-1637.16999304038,,
242.66318538141,-1639.17154459766,,
242.763170212634,-1641.14600031028,,
242.863155043858,-1640.36209248611,,
242.963139875083,-1639.32839586347,,
243.063124706307,-1637.96767405911,,
243.163109537531,-1638.0150623112,,
243.263094368756,-1636.39388891943,,
243.36307919998,-1637.04130844765,,
243.463064031204,-1637.49456148417,,
243.563048862428,-1637.54079520526,,
243.663033693653,-1637.62261231556,,
243.763018524877,-1636.5784097568,,
243.863003356101,-1633.52500697947,,
243.962988187326,-1634.02134952453,,
244.06297301855,-1635.98166614721,,
244.162957849774,-1636.17433608294,,
244.262942680999,-1635.59575044928,,
244.362927512223,-1634.34607119881,,
244.462912343447,-1634.728281668,,
244.562897174672,-1635.12644177278,,
244.662882005896,-1635.58464551946,,
244.76286683712,-1635.7743777475,,
244.862851668345,-1633.73982938075,,
244.962836499569,-1631.77489018496,,
245.062821330793,-1631.06418297797,,
245.162806162017,-1631.88753565341,,
245.262790993242,-1633.91810966373,,
245.362775824466,-1633.16688563868,,
245.46276065569,-1632.19169390056,,
245.562745486915,-1631.82494386548,,
245.662730318139,-1632.3736474649,,
245.762715149363,-1634.6993650001,,
245.862699980588,-1636.40383393713,,
245.962684811812,-1635.63311017944,,
246.062669643036,-1633.05136618605,,
246.162654474261,-1630.2996319482,,
246.262639305485,-1631.30266316399,,
246.362624136709,-1632.96015616334,,
246.462608967934,-1634.42395952721,,
246.562593799158,-1635.42499303314,,
246.662578630382,-1634.83147491382,,
246.762563461607,-1633.22314930152,,
246.862548292831,-1630.79127238724,,
246.962533124055,-1633.1196527833,,
247.062517955279,-1635.89592920995,,
247.162502786504,-1636.27394406794,,
247.262487617728,-1633.96792643264,,
247.362472448952,-1631.44106743042,,
