Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:06:05 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
208.36838827147,-339.72265812163,,
208.468373102694,-340.310203088122,,
208.568357933919,-339.602753453254,,
208.668342765143,-338.246925013748,,
208.768327596367,-337.748796700805,,
208.868312427592,-337.610974312191,,
208.968297258816,-337.884017641958,,
209.06828209004,-339.189390041478,,
209.168266921264,-340.049170990301,,
209.268251752489,-339.536266183827,,
209.368236583713,-339.175351778154,,
209.468221414937,-337.673770833398,,
209.568206246162,-337.434900897637,,
209.668191077386,-334.845511560024,,
209.76817590861,-333.842139811905,,
209.868160739835,-334.692231496503,,
209.968145571059,-334.373161380685,,
210.068130402283,-332.307251425086,,
210.168115233508,-331.470382217357,,
210.268100064732,-331.047814158675,,
210.368084895956,-330.168554294426,,
210.468069727181,-331.888643473061,,
210.568054558405,-333.82134510781,,
210.668039389629,-335.563053478969,,
210.768024220854,-337.457930721233,,
210.868009052078,-340.368537526874,,
210.967993883302,-342.345331813723,,
211.067978714526,-344.803267519786,,
211.167963545751,-347.689293172695,,
211.267948376975,-349.260170748249,,
211.367933208199,-351.430294708979,,
211.467918039424,-353.272881868066,,
211.567902870648,-354.58322409102,,
211.667887701872,-355.438107405491,,
211.767872533097,-356.339871067546,,
211.867857364321,-357.576971808748,,
211.967842195545,-357.540325675826,,
212.06782702677,-358.17321307561,,
212.167811857994,-359.980998853116,,
212.267796689218,-360.621073667097,,
212.367781520443,-362.370521493137,,
212.467766351667,-362.357580206588,,
212.567751182891,-366.905972577689,,
212.667736014115,-368.459481691166,,
212.76772084534,-368.333922670851,,
212.867705676564,-368.960159675321,,
212.967690507788,-371.101211314857,,
213.067675339013,-373.674719360214,,
213.167660170237,-376.12351532778,,
213.267645001461,-377.484322140641,,
213.367629832686,-378.594457817781,,
213.46761466391,-379.731872563573,,
213.567599495134,-381.559599771634,,
213.667584326359,-383.693774551655,,
213.767569157583,-386.310099129195,,
213.867553988807,-387.128395809777,,
213.967538820032,-386.886612038343,,
214.067523651256,-388.09927395771,,
214.16750848248,-388.775158856098,,
214.267493313705,-387.725513660243,,
214.367478144929,-386.731934273394,,
214.467462976153,-387.048131031774,,
214.567447807377,-388.760285795741,,
214.667432638602,-388.423106450832,,
214.767417469826,-387.336796327697,,
214.86740230105,-386.683872678487,,
214.967387132275,-386.65783620767,,
215.067371963499,-387.134025867656,,
215.167356794723,-387.788354623451,,
215.267341625948,-387.61780048794,,
215.367326457172,-386.640093662487,,
215.467311288396,-383.554563348677,,
215.567296119621,-381.321372187921,,
215.667280950845,-381.361821698802,,
215.767265782069,-381.559686083601,,
215.867250613294,-380.507553738231,,
215.967235444518,-379.461107237603,,
216.067220275742,-376.225827929296,,
216.167205106966,-372.584098041441,,
216.267189938191,-370.223177203677,,
216.367174769415,-369.311909003318,,
216.467159600639,-369.138106639509,,
216.567144431864,-368.491898430911,,
216.667129263088,-366.120623707083,,
216.767114094312,-363.242154673585,,
216.867098925537,-360.316221363098,,
216.967083756761,-360.126898484921,,
217.067068587985,-360.498550219729,,
217.16705341921,-358.837970690386,,
217.267038250434,-356.626498557041,,
217.367023081658,-354.243528545716,,
217.467007912883,-355.542575045342,,
217.566992744107,-355.84554727344,,
217.666977575331,-357.202873111524,,
217.766962406555,-357.524616217186,,
217.86694723778,-357.833225049472,,
217.966932069004,-358.46984496445,,
218.066916900228,-358.266845018804,,
218.166901731453,-357.578381187293,,
218.266886562677,-358.223080710536,,
218.366871393901,-360.018544581767,,
218.466856225126,-360.28724546465,,
218.56684105635,-360.242581612475,,
218.666825887574,-360.202584630763,,
218.766810718799,-360.377208837367,,
218.866795550023,-362.603216724384,,
218.966780381247,-364.723414419367,,
219.066765212472,-366.457967499292,,
219.166750043696,-366.779276346347,,
219.26673487492,-366.241431863013,,
219.366719706144,-366.669574893176,,
219.466704537369,-366.532315719916,,
219.566689368593,-367.420117641977,,
219.666674199817,-369.301312681806,,
219.766659031042,-370.412538628426,,
219.866643862266,-371.591847600071,,
219.96662869349,-372.838174504595,,
220.066613524715,-373.256078942357,,
220.166598355939,-374.999053503353,,
220.266583187163,-377.479606820446,,
220.366568018388,-378.763600045611,,
220.466552849612,-378.802662957431,,
220.566537680836,-379.936560983818,,
220.666522512061,-382.164331493959,,
220.766507343285,-384.495613358702,,
220.866492174509,-387.873229836536,,
220.966477005734,-388.762327336995,,
221.066461836958,-389.912422537235,,
221.166446668182,-392.075472807547,,
221.266431499406,-392.301126288288,,
221.366416330631,-393.309421738722,,
221.466401161855,-393.894648898197,,
221.566385993079,-393.572669093545,,
221.666370824304,-394.941485492132,,
221.766355655528,-396.322506986438,,
221.866340486752,-396.798464355,,
221.966325317977,-397.7248744447,,
222.066310149201,-398.590202761799,,
222.166294980425,-399.725475474916,,
222.26627981165,-400.822447489897,,
222.366264642874,-400.163553077633,,
222.466249474098,-399.6126685965,,
222.566234305323,-400.145649191363,,
222.666219136547,-400.446784271618,,
222.766203967771,-400.533474784519,,
222.866188798995,-400.318869148627,,
222.96617363022,-401.387719593535,,
223.066158461444,-402.167614615412,,
223.166143292668,-403.551944626114,,
223.266128123893,-403.79488677471,,
223.366112955117,-404.680350725179,,
223.466097786341,-406.283220650827,,
223.566082617566,-408.874117755929,,
223.66606744879,-411.009843909222,,
223.766052280014,-412.453774585515,,
223.866037111239,-413.264371761669,,
223.966021942463,-414.572243365901,,
224.066006773687,-416.151353193479,,
224.165991604912,-418.372436233866,,
224.265976436136,-419.291747576001,,
224.36596126736,-419.457869396235,,
224.465946098585,-421.139706198733,,
224.565930929809,-422.302213571517,,
224.665915761033,-423.714254213469,,
224.765900592257,-423.00121325581,,
224.865885423482,-422.370609537876,,
224.965870254706,-422.286971134287,,
225.06585508593,-420.936250481956,,
225.165839917155,-420.668832444516,,
225.265824748379,-420.975145277317,,
225.365809579603,-421.618846304127,,
225.465794410828,-422.034294200756,,
225.565779242052,-422.116262609319,,
225.665764073276,-422.146956407185,,
225.765748904501,-420.911981229844,,
225.865733735725,-418.998971526711,,
225.965718566949,-417.475844691906,,
226.065703398174,-417.331071005173,,
226.165688229398,-417.110314494433,,
226.265673060622,-415.658851986551,,
226.365657891846,-414.259578330343,,
226.465642723071,-413.266023930049,,
226.565627554295,-412.892752098946,,
226.665612385519,-414.203446653463,,
226.765597216744,-414.52840591532,,
226.865582047968,-413.522841352278,,
226.965566879192,-413.232165066813,,
227.065551710417,-413.278405536251,,
227.165536541641,-414.533204380094,,
227.265521372865,-415.070583552498,,
227.36550620409,-417.482529291619,,
227.465491035314,-419.079576112677,,
227.565475866538,-421.248577123071,,
227.665460697763,-424.530833339475,,
227.765445528987,-427.245116262385,,
227.865430360211,-431.047635504884,,
227.965415191435,-434.693710454835,,
228.06540002266,-436.745410815641,,
228.165384853884,-438.471028115346,,
228.265369685108,-439.616583108646,,
228.365354516333,-440.597817180042,,
228.465339347557,-444.40719268341,,
228.565324178781,-446.912191223459,,
228.665309010006,-447.732923790046,,
228.76529384123,-448.995939074864,,
228.865278672454,-450.258751712611,,
228.965263503679,-452.938367469026,,
229.065248334903,-455.388866980718,,
229.165233166127,-456.774388865626,,
229.265217997352,-457.074655499648,,
229.365202828576,-457.522848378608,,
229.4651876598,-459.441961449139,,
229.565172491025,-461.978605379146,,
229.665157322249,-465.697093856613,,
229.765142153473,-469.466820494516,,
229.865126984697,-471.715647958403,,
229.965111815922,-473.821771056709,,
230.065096647146,-477.405264823639,,
230.16508147837,-481.541085826481,,
230.265066309595,-486.582570759252,,
230.365051140819,-491.684186873184,,
230.465035972043,-494.922607749335,,
230.565020803268,-497.820476096114,,
230.665005634492,-501.783888558937,,
230.764990465716,-505.446227395378,,
230.864975296941,-508.510256256037,,
230.964960128165,-511.574909842218,,
231.064944959389,-515.377859042865,,
231.164929790614,-519.096714904367,,
231.264914621838,-521.581616251258,,
231.364899453062,-523.586323440619,,
231.464884284286,-524.543522442375,,
231.564869115511,-525.43701206608,,
231.664853946735,-526.925479604259,,
231.764838777959,-528.006047062146,,
231.864823609184,-529.036258631047,,
231.964808440408,-528.509334987044,,
232.064793271632,-528.629670898504,,
232.164778102857,-528.276100126591,,
232.264762934081,-528.811082377438,,
232.364747765305,-530.579598851,,
232.46473259653,-533.334136644993,,
232.564717427754,-534.213293760059,,
232.664702258978,-534.79574880665,,
232.764687090203,-533.801262507985,,
232.864671921427,-533.701924157796,,
232.964656752651,-537.57479869729,,
233.064641583876,-541.770921803271,,
233.1646264151,-547.027921773676,,
233.264611246324,-550.597831717405,,
233.364596077548,-551.439549095868,,
233.464580908773,-553.204700759364,,
233.564565739997,-555.255428068303,,
233.664550571221,-557.495640921752,,
233.764535402446,-560.425105212662,,
233.86452023367,-560.091115082093,,
233.964505064894,-559.284090754053,,
234.064489896119,-557.635538057412,,
234.164474727343,-556.501169485278,,
234.264459558567,-557.42760639463,,
234.364444389792,-559.490164035627,,
234.464429221016,-561.600653929046,,
234.56441405224,-562.706851933676,,
234.664398883465,-564.417330854653,,
234.764383714689,-566.620537913884,,
234.864368545913,-567.889468701485,,
234.964353377137,-570.329822069878,,
235.064338208362,-573.195464162877,,
235.164323039586,-575.30431470005,,
235.26430787081,-575.734583892755,,
235.364292702035,-576.562770694389,,
235.464277533259,-580.348944327979,,
235.564262364483,-584.1271931354,,
235.664247195708,-588.024334108786,,
235.764232026932,-588.999755218215,,
235.864216858156,-591.026653830392,,
235.964201689381,-593.201282057399,,
236.064186520605,-596.071930850329,,
236.164171351829,-598.122882166018,,
236.264156183054,-601.956947786529,,
236.364141014278,-604.471358663509,,
236.464125845502,-607.250808302073,,
236.564110676726,-607.886664930435,,
236.664095507951,-608.276429326345,,
236.764080339175,-608.937464666396,,
236.864065170399,-609.903384162043,,
236.964050001624,-610.706479624335,,
237.064034832848,-610.265072406715,,
237.164019664072,-609.328032297484,,
237.264004495297,-608.857985305674,,
237.363989326521,-610.436752143488,,
237.463974157745,-615.400650257119,,
237.56395898897,-618.5155995399,,
237.663943820194,-619.521483654833,,
237.763928651418,-617.558381622086,,
237.863913482643,-616.793066099957,,
237.963898313867,-615.769749262669,,
238.063883145091,-616.385969663648,,
238.163867976316,-618.118532940134,,
238.26385280754,-619.169580235643,,
238.363837638764,-618.809534520349,,
238.463822469988,-618.778645004817,,
238.563807301213,-617.857840054882,,
238.663792132437,-617.839933648707,,
238.763776963661,-619.524165441727,,
238.863761794886,-620.81907404231,,
238.96374662611,-620.407627710439,,
239.063731457334,-618.552850264448,,
239.163716288559,-616.809359400921,,
239.263701119783,-616.333431463987,,
239.363685951007,-615.720081604601,,
239.463670782232,-616.378303368327,,
239.563655613456,-615.495661073267,,
239.66364044468,-615.106237765822,,
239.763625275905,-615.29274103807,,
239.863610107129,-614.070520320081,,
239.963594938353,-611.732439739277,,
240.063579769577,-609.590269743849,,
240.163564600802,-607.90713876428,,
240.263549432026,-606.6819884193,,
240.36353426325,-606.636996606459,,
240.463519094475,-605.530755248132,,
240.563503925699,-605.50191901057,,
240.663488756923,-606.112566476144,,
240.763473588148,-604.856669722384,,
240.863458419372,-602.913057199416,,
240.963443250596,-603.623262527782,,
241.063428081821,-606.640620656875,,
241.163412913045,-609.471290795849,,
241.263397744269,-610.445170587258,,
241.363382575494,-611.459442694707,,
241.463367406718,-610.867144178271,,
241.563352237942,-610.237645597987,,
241.663337069166,-609.001734895917,,
241.763321900391,-608.533363401274,,
241.863306731615,-608.481431969353,,
241.963291562839,-608.697453709475,,
242.063276394064,-610.394327814694,,
242.163261225288,-610.050131506922,,
242.263246056512,-611.158605846855,,
242.363230887737,-612.122206481969,,
242.463215718961,-613.773884695178,,
242.563200550185,-614.016662361121,,
242.66318538141,-615.269954682245,,
242.763170212634,-615.063913768293,,
242.863155043858,-614.905884344971,,
242.963139875083,-615.997106661101,,
243.063124706307,-615.842747739296,,
243.163109537531,-613.038833685363,,
243.263094368756,-611.017458600607,,
243.36307919998,-608.460316365336,,
243.463064031204,-606.802314273608,,
243.563048862428,-607.240698242433,,
243.663033693653,-607.57416191796,,
243.763018524877,-607.475528730993,,
243.863003356101,-606.364462819645,,
243.962988187326,-604.83240852484,,
244.06297301855,-605.05481334045,,
244.162957849774,-605.14959205347,,
244.262942680999,-604.893911532045,,
244.362927512223,-603.450460562342,,
244.462912343447,-602.822216268299,,
244.562897174672,-600.397779610334,,
244.662882005896,-599.487974287407,,
244.76286683712,-599.310094075166,,
244.862851668345,-599.858479896311,,
244.962836499569,-598.553397355051,,
245.062821330793,-597.778620412893,,
245.162806162017,-595.78022683657,,
245.262790993242,-594.503933490063,,
245.362775824466,-593.948206135411,,
245.46276065569,-597.838933288222,,
245.562745486915,-602.293560392788,,
245.662730318139,-603.490659620481,,
245.762715149363,-603.441768410969,,
245.862699980588,-604.785534847674,,
245.962684811812,-605.80696006024,,
246.062669643036,-607.628364822603,,
246.162654474261,-608.976313522346,,
246.262639305485,-610.557732785582,,
246.362624136709,-612.096623908274,,
246.462608967934,-613.056196341835,,
246.562593799158,-613.423528626777,,
246.662578630382,-613.991203661737,,
246.762563461607,-615.19648466655,,
246.862548292831,-617.183337133628,,
246.962533124055,-619.394089712349,,
247.062517955279,-619.685686997959,,
247.162502786504,-618.960058215633,,
247.262487617728,-619.140533618962,,
247.362472448952,-620.300704889388,,
247.462457280177,-621.174019178082,,
247.562442111401,-621.327933923493,,
247.662426942625,-620.117697713238,,
247.76241177385,-620.145446975249,,
247.862396605074,-620.415875626491,,
247.962381436298,-620.978243344093,,
248.062366267523,-622.600673771258,,
248.162351098747,-623.203889166472,,
248.262335929971,-623.669729593281,,
248.362320761196,-624.42736996754,,
248.46230559242,-623.621738902522,,
248.562290423644,-622.942223526937,,
248.662275254868,-622.401965041819,,
248.762260086093,-621.494083042252,,
248.862244917317,-621.356124966346,,
248.962229748541,-619.722668445759,,
249.062214579766,-618.104104027222,,
249.16219941099,-616.842376914117,,
249.262184242214,-616.392856563623,,
249.362169073439,-615.128859452662,,
249.462153904663,-614.650782217125,,
249.562138735887,-613.794899791637,,
249.662123567112,-613.758407005903,,
249.762108398336,-611.970952887307,,
249.86209322956,-609.157713082106,,
249.962078060785,-606.453303054733,,
250.062062892009,-606.213378283788,,
250.162047723233,-606.569916475688,,
250.262032554457,-607.248272310902,,
250.362017385682,-606.778972826465,,
250.462002216906,-605.834195131477,,
250.56198704813,-605.799689071719,,
