Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:07:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
209.668191077386,-506.064536264456,,
209.76817590861,-505.68563600838,,
209.868160739835,-506.206237563349,,
209.968145571059,-507.174832771033,,
210.068130402283,-509.472437151313,,
210.168115233508,-510.777047104068,,
210.268100064732,-510.6114246537,,
210.368084895956,-509.356628343808,,
210.468069727181,-510.93188641884,,
210.568054558405,-513.33227382362,,
210.668039389629,-515.873953225252,,
210.768024220854,-516.552262839115,,
210.868009052078,-516.806705031676,,
210.967993883302,-517.193322588025,,
211.067978714526,-518.537549550187,,
211.167963545751,-521.627194448746,,
211.267948376975,-523.475711780408,,
211.367933208199,-524.799069706337,,
211.467918039424,-523.493186302283,,
211.567902870648,-523.104171711026,,
211.667887701872,-525.441213133793,,
211.767872533097,-526.512592718027,,
211.867857364321,-527.484877961056,,
211.967842195545,-527.967593665636,,
212.06782702677,-526.956755445757,,
212.167811857994,-527.942600344244,,
212.267796689218,-530.315588888272,,
212.367781520443,-531.55419246473,,
212.467766351667,-532.113718193399,,
212.567751182891,-532.795288315342,,
212.667736014115,-534.189586261189,,
212.76772084534,-537.242993863871,,
212.867705676564,-540.164354695736,,
212.967690507788,-541.811874747474,,
213.067675339013,-542.971310279571,,
213.167660170237,-543.884953367007,,
213.267645001461,-546.219456796301,,
213.367629832686,-547.697230525258,,
213.46761466391,-550.635743946854,,
213.567599495134,-551.171919580417,,
213.667584326359,-551.076019843191,,
213.767569157583,-551.903269947893,,
213.867553988807,-553.339085587182,,
213.967538820032,-553.223358557025,,
214.067523651256,-553.933812307168,,
214.16750848248,-554.637460923608,,
214.267493313705,-554.685647675532,,
214.367478144929,-554.173346099059,,
214.467462976153,-555.755257616173,,
214.567447807377,-556.375440069239,,
214.667432638602,-556.0171340425,,
214.767417469826,-554.621858246107,,
214.86740230105,-553.108745797097,,
214.967387132275,-552.089341667608,,
215.067371963499,-551.783396834788,,
215.167356794723,-552.600413534214,,
215.267341625948,-552.331788911412,,
215.367326457172,-551.102811402933,,
215.467311288396,-549.753191263759,,
215.567296119621,-548.431332028176,,
215.667280950845,-547.044746223728,,
215.767265782069,-546.010568544508,,
215.867250613294,-545.11584224269,,
215.967235444518,-544.128682681708,,
216.067220275742,-542.817253628139,,
216.167205106966,-542.36413100248,,
216.267189938191,-540.416420779738,,
216.367174769415,-540.409166573948,,
216.467159600639,-540.643927588627,,
216.567144431864,-540.800062798971,,
216.667129263088,-539.644665015908,,
216.767114094312,-539.135321590445,,
216.867098925537,-538.78605290393,,
216.967083756761,-537.836071449205,,
217.067068587985,-537.198739952855,,
217.16705341921,-535.312464045023,,
217.267038250434,-534.805738389803,,
217.367023081658,-536.600096130175,,
217.467007912883,-537.944157084764,,
217.566992744107,-537.57902383289,,
217.666977575331,-537.202863877446,,
217.766962406555,-538.116806386791,,
217.86694723778,-540.859334908189,,
217.966932069004,-541.835857507687,,
218.066916900228,-539.543538109422,,
218.166901731453,-539.128486653865,,
218.266886562677,-541.248134924795,,
218.366871393901,-544.874661765536,,
218.466856225126,-547.129839793145,,
218.56684105635,-547.956891046196,,
218.666825887574,-549.182182494456,,
218.766810718799,-550.957250696781,,
218.866795550023,-552.527005045787,,
218.966780381247,-553.366359733231,,
219.066765212472,-555.259846455116,,
219.166750043696,-557.490825365598,,
219.26673487492,-557.733283420495,,
219.366719706144,-559.85259133698,,
219.466704537369,-562.732429171552,,
219.566689368593,-563.08002084573,,
219.666674199817,-563.280512872499,,
219.766659031042,-564.625050350336,,
219.866643862266,-564.605475031982,,
219.96662869349,-563.697987656885,,
220.066613524715,-564.249314859668,,
220.166598355939,-565.217783224993,,
220.266583187163,-566.98248826339,,
220.366568018388,-566.472586677136,,
220.466552849612,-564.660831198451,,
220.566537680836,-565.73830581257,,
220.666522512061,-567.484859884087,,
220.766507343285,-568.616533690664,,
220.866492174509,-569.832551885461,,
220.966477005734,-570.851909623136,,
221.066461836958,-570.877931749308,,
221.166446668182,-573.323522859483,,
221.266431499406,-575.056454171196,,
221.366416330631,-574.58218310859,,
221.466401161855,-575.438935368973,,
221.566385993079,-576.106058425654,,
221.666370824304,-578.782419446849,,
221.766355655528,-579.690788574388,,
221.866340486752,-580.892370623126,,
221.966325317977,-583.417918753559,,
222.066310149201,-584.080231016974,,
222.166294980425,-584.952274852027,,
222.26627981165,-586.579559372512,,
222.366264642874,-587.833010515783,,
222.466249474098,-588.543833854381,,
222.566234305323,-590.471034469333,,
222.666219136547,-592.484431092777,,
222.766203967771,-591.86136125691,,
222.866188798995,-592.508688405246,,
222.96617363022,-593.554125486125,,
223.066158461444,-594.665524064402,,
223.166143292668,-596.485155562555,,
223.266128123893,-598.872081530448,,
223.366112955117,-599.471389228035,,
223.466097786341,-599.457573705667,,
223.566082617566,-600.504111670324,,
223.66606744879,-602.653196866605,,
223.766052280014,-602.80192241571,,
223.866037111239,-603.482218548251,,
223.966021942463,-604.040479297357,,
224.066006773687,-604.673668297529,,
224.165991604912,-604.073125679025,,
224.265976436136,-602.730970305892,,
224.36596126736,-601.371562021224,,
224.465946098585,-602.428108556368,,
224.565930929809,-603.112279176693,,
224.665915761033,-602.373198238513,,
224.765900592257,-601.966909702511,,
224.865885423482,-603.198810700659,,
224.965870254706,-604.635396551103,,
225.06585508593,-605.088607273696,,
225.165839917155,-603.997700173814,,
225.265824748379,-602.547682265859,,
225.365809579603,-601.165683898748,,
225.465794410828,-599.178023717001,,
225.565779242052,-599.090117056827,,
225.665764073276,-598.095908678373,,
225.765748904501,-597.449737426045,,
225.865733735725,-597.954410783506,,
225.965718566949,-597.21927016743,,
226.065703398174,-595.855642382011,,
226.165688229398,-595.092336642094,,
226.265673060622,-595.192029840513,,
226.365657891846,-596.373459029996,,
226.465642723071,-597.77743806793,,
226.565627554295,-599.120596880905,,
226.665612385519,-599.752702171069,,
226.765597216744,-600.462292464628,,
226.865582047968,-601.473548349838,,
226.965566879192,-604.27911286479,,
227.065551710417,-607.538240871394,,
227.165536541641,-610.412654100334,,
227.265521372865,-613.304647444585,,
227.36550620409,-616.016179551402,,
227.465491035314,-617.727951944257,,
227.565475866538,-619.932934321578,,
227.665460697763,-622.023211146087,,
227.765445528987,-625.246395200514,,
227.865430360211,-628.421922277079,,
227.965415191435,-630.673669296724,,
228.06540002266,-631.785338385382,,
228.165384853884,-632.26502725816,,
228.265369685108,-633.725373867244,,
228.365354516333,-635.644655473601,,
228.465339347557,-637.533934791755,,
228.565324178781,-641.517107975374,,
228.665309010006,-642.844154827083,,
228.76529384123,-643.261765953806,,
228.865278672454,-643.581275857333,,
228.965263503679,-644.310429279228,,
229.065248334903,-647.107523462761,,
229.165233166127,-650.543336474576,,
229.265217997352,-651.911100884571,,
229.365202828576,-653.185064950849,,
229.4651876598,-655.340680196279,,
229.565172491025,-658.206062165661,,
229.665157322249,-661.539031082905,,
229.765142153473,-665.560066305798,,
229.865126984697,-668.954997395796,,
229.965111815922,-669.132832051393,,
230.065096647146,-671.714495867654,,
230.16508147837,-675.401635766259,,
230.265066309595,-681.491735733182,,
230.365051140819,-685.446572300702,,
230.465035972043,-688.78436848668,,
230.565020803268,-691.131623052599,,
230.665005634492,-693.176514361946,,
230.764990465716,-696.436183927543,,
230.864975296941,-698.886292984471,,
230.964960128165,-701.101086386923,,
231.064944959389,-702.197051983107,,
231.164929790614,-703.09544248265,,
231.264914621838,-706.05568112753,,
231.364899453062,-708.496476807344,,
231.464884284286,-709.719605364336,,
231.564869115511,-712.743519464371,,
231.664853946735,-714.559337797868,,
231.764838777959,-715.095417994105,,
231.864823609184,-717.035301591762,,
231.964808440408,-719.196674586107,,
232.064793271632,-721.185069469615,,
232.164778102857,-724.625284754488,,
232.264762934081,-724.547636407181,,
232.364747765305,-725.178567494281,,
232.46473259653,-727.402118576178,,
232.564717427754,-730.363287167947,,
232.664702258978,-733.197106752636,,
232.764687090203,-733.967024223542,,
232.864671921427,-733.180101061825,,
232.964656752651,-734.17196731956,,
233.064641583876,-734.794560863339,,
233.1646264151,-736.475607501626,,
233.264611246324,-737.115027030299,,
233.364596077548,-736.078222728107,,
233.464580908773,-738.394645790821,,
233.564565739997,-740.793868058954,,
233.664550571221,-742.317536716558,,
233.764535402446,-743.411629021123,,
233.86452023367,-743.704969044962,,
233.964505064894,-745.913575914083,,
234.064489896119,-748.858822209873,,
234.164474727343,-750.976109858708,,
234.264459558567,-752.180732115591,,
234.364444389792,-752.821068405102,,
234.464429221016,-755.829205311785,,
234.56441405224,-759.187284084129,,
234.664398883465,-761.09697209235,,
234.764383714689,-761.038173345539,,
234.864368545913,-760.917737626359,,
234.964353377137,-761.908882309609,,
235.064338208362,-764.048290327723,,
235.164323039586,-766.786170557738,,
235.26430787081,-768.228306399818,,
235.364292702035,-770.014324557089,,
235.464277533259,-772.605913155595,,
235.564262364483,-775.801500295724,,
235.664247195708,-777.171240556973,,
235.764232026932,-780.709194997263,,
235.864216858156,-784.521255123349,,
235.964201689381,-788.710638177317,,
236.064186520605,-790.193332319861,,
236.164171351829,-790.471103012895,,
236.264156183054,-790.86823345958,,
236.364141014278,-793.547264029203,,
236.464125845502,-797.207700495935,,
236.564110676726,-799.626843306994,,
236.664095507951,-799.553026441373,,
236.764080339175,-799.908162631762,,
236.864065170399,-801.992098973629,,
236.964050001624,-804.116498781721,,
237.064034832848,-807.4939887067,,
237.164019664072,-810.264015775914,,
237.264004495297,-810.494727469313,,
237.363989326521,-810.648342271046,,
237.463974157745,-810.317503728444,,
237.56395898897,-813.024151030568,,
237.663943820194,-815.032657090274,,
237.763928651418,-816.949039679012,,
237.863913482643,-817.502135455912,,
237.963898313867,-817.204653091884,,
238.063883145091,-816.786763481286,,
238.163867976316,-816.519172317206,,
238.26385280754,-816.542338305154,,
238.363837638764,-816.980715477393,,
238.463822469988,-816.292674411229,,
238.563807301213,-813.434711831559,,
238.663792132437,-812.404749424555,,
238.763776963661,-812.108967191895,,
238.863761794886,-812.696895874003,,
238.96374662611,-813.357781336044,,
239.063731457334,-811.191263627222,,
239.163716288559,-809.03591164875,,
239.263701119783,-808.527261910384,,
239.363685951007,-807.853277220381,,
239.463670782232,-806.601861842507,,
239.563655613456,-807.031065711558,,
239.66364044468,-806.350872019286,,
239.763625275905,-805.118108146438,,
239.863610107129,-802.729954716825,,
239.963594938353,-801.189653691438,,
240.063579769577,-800.411024686401,,
240.163564600802,-801.366292599321,,
240.263549432026,-803.799556087539,,
240.36353426325,-803.262246771579,,
240.463519094475,-800.575570384714,,
240.563503925699,-800.475061171766,,
240.663488756923,-800.977681245674,,
240.763473588148,-800.565839530154,,
240.863458419372,-801.507429893535,,
240.963443250596,-801.568345957953,,
241.063428081821,-801.372883566841,,
241.163412913045,-801.753454549309,,
241.263397744269,-801.915306701616,,
241.363382575494,-803.817659747241,,
241.463367406718,-805.984081248267,,
241.563352237942,-807.698968533416,,
241.663337069166,-808.987089378006,,
241.763321900391,-809.771422497824,,
241.863306731615,-810.37352426667,,
241.963291562839,-812.90871246611,,
242.063276394064,-814.016915963477,,
242.163261225288,-813.769986362841,,
242.263246056512,-813.109030607834,,
242.363230887737,-812.434502319488,,
242.463215718961,-812.296534628996,,
242.563200550185,-812.219130400591,,
242.66318538141,-811.049556375823,,
242.763170212634,-811.064744722322,,
242.863155043858,-809.525568198474,,
242.963139875083,-807.678948965335,,
243.063124706307,-807.366950754423,,
243.163109537531,-807.499092936907,,
243.263094368756,-807.248186610168,,
243.36307919998,-805.892500109733,,
243.463064031204,-803.394261808521,,
243.563048862428,-801.45857835904,,
243.663033693653,-800.58829988936,,
243.763018524877,-800.590241338874,,
243.863003356101,-800.164818309412,,
243.962988187326,-799.35505346059,,
244.06297301855,-797.489602321356,,
244.162957849774,-795.220203108099,,
244.262942680999,-794.299969304675,,
244.362927512223,-794.215350399468,,
244.462912343447,-793.591929419061,,
244.562897174672,-793.926465190034,,
244.662882005896,-794.094509072897,,
244.76286683712,-792.172564916767,,
244.862851668345,-791.619483360061,,
244.962836499569,-792.736389305551,,
245.062821330793,-793.821462580136,,
245.162806162017,-794.33450726065,,
245.262790993242,-796.288537457817,,
245.362775824466,-797.548103144811,,
245.46276065569,-797.550253730311,,
245.562745486915,-799.600398699494,,
245.662730318139,-801.095432526425,,
245.762715149363,-803.086660550761,,
245.862699980588,-805.367711946269,,
245.962684811812,-806.926368585255,,
246.062669643036,-807.254112249106,,
246.162654474261,-807.702061437567,,
246.262639305485,-807.063611740384,,
246.362624136709,-807.701972594422,,
246.462608967934,-808.864934035999,,
246.562593799158,-809.560092778961,,
246.662578630382,-811.775273225963,,
246.762563461607,-812.532026167098,,
246.862548292831,-813.30568052874,,
246.962533124055,-812.86184986716,,
247.062517955279,-812.635743750454,,
247.162502786504,-811.985176511584,,
247.262487617728,-810.512760844505,,
247.362472448952,-810.015184187999,,
247.462457280177,-808.656136189703,,
247.562442111401,-807.844446715358,,
247.662426942625,-806.382203725532,,
247.76241177385,-805.712455296113,,
247.862396605074,-804.779333600164,,
247.962381436298,-803.73825355039,,
248.062366267523,-802.996899931749,,
248.162351098747,-803.322342918622,,
248.262335929971,-804.040050111542,,
248.362320761196,-804.028164887328,,
248.46230559242,-801.796021323001,,
248.562290423644,-799.767061151203,,
248.662275254868,-797.86899500443,,
248.762260086093,-799.058033121758,,
248.862244917317,-800.269419747503,,
248.962229748541,-800.747730210903,,
249.062214579766,-801.253199270109,,
249.16219941099,-799.928636231183,,
249.262184242214,-799.121426606121,,
249.362169073439,-799.394390129103,,
249.462153904663,-799.364785166659,,
249.562138735887,-798.72861524264,,
249.662123567112,-798.997265479029,,
249.762108398336,-796.779233082378,,
249.86209322956,-796.518489915965,,
249.962078060785,-796.582675687779,,
250.062062892009,-796.077272114579,,
250.162047723233,-797.246735710382,,
250.262032554457,-797.40486984525,,
250.362017385682,-796.438562148251,,
250.462002216906,-794.965797694237,,
250.56198704813,-794.08113917901,,
250.661971879355,-794.280663967152,,
250.761956710579,-794.998924886929,,
250.861941541803,-795.345610462532,,
250.961926373028,-795.555187059884,,
251.061911204252,-795.272045536707,,
251.161896035476,-795.183170416805,,
251.261880866701,-796.00961874505,,
251.361865697925,-798.701262728011,,
251.461850529149,-799.812724003899,,
251.561835360374,-800.868086989297,,
251.661820191598,-801.985130112316,,
