Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:13:31 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
205.668797828414,-1347.40854352901,,
205.768782659638,-1348.34900868368,,
205.868767490862,-1349.35669309473,,
205.968752322086,-1350.91740912651,,
206.068737153311,-1352.48787130716,,
206.168721984535,-1356.00741565788,,
206.268706815759,-1359.06085024163,,
206.368691646984,-1361.24821394862,,
206.468676478208,-1362.83456051681,,
206.568661309432,-1364.65288095659,,
206.668646140657,-1366.3041132686,,
206.768630971881,-1368.13735865978,,
206.868615803105,-1369.37373848414,,
206.96860063433,-1370.76057228826,,
207.068585465554,-1372.46416093606,,
207.168570296778,-1372.49264065835,,
207.268555128003,-1373.16099277829,,
207.368539959227,-1376.11093692352,,
207.468524790451,-1378.45098606804,,
207.568509621675,-1379.26868929152,,
207.6684944529,-1381.48876453163,,
207.768479284124,-1382.27622573542,,
207.868464115348,-1382.52273617186,,
207.968448946573,-1383.22857488931,,
208.068433777797,-1382.00742637064,,
208.168418609021,-1381.7899122902,,
208.268403440246,-1383.72058882224,,
208.36838827147,-1384.29277975981,,
208.468373102694,-1383.3049368785,,
208.568357933919,-1383.08260643258,,
208.668342765143,-1383.1346846385,,
208.768327596367,-1384.43590066891,,
208.868312427592,-1386.65915647404,,
208.968297258816,-1387.99562712127,,
209.06828209004,-1387.61160785828,,
209.168266921264,-1388.31515004149,,
209.268251752489,-1390.23721918387,,
209.368236583713,-1393.05268203697,,
209.468221414937,-1394.96233722249,,
209.568206246162,-1396.79508107852,,
209.668191077386,-1396.40328833159,,
209.76817590861,-1400.16337187239,,
209.868160739835,-1404.52946844935,,
209.968145571059,-1406.17409540618,,
210.068130402283,-1407.45903584345,,
210.168115233508,-1409.52868552268,,
210.268100064732,-1411.63113184478,,
210.368084895956,-1413.84076771137,,
210.468069727181,-1417.11753067371,,
210.568054558405,-1416.82932392013,,
210.668039389629,-1416.04828960941,,
210.768024220854,-1418.20365006057,,
210.868009052078,-1420.48955095685,,
210.967993883302,-1422.03711181764,,
211.067978714526,-1422.34467829165,,
211.167963545751,-1422.62459239883,,
211.267948376975,-1422.15502031346,,
211.367933208199,-1422.2686282897,,
211.467918039424,-1422.9612844897,,
211.567902870648,-1424.1984367203,,
211.667887701872,-1424.89934925132,,
211.767872533097,-1425.48258062521,,
211.867857364321,-1426.27537935698,,
211.967842195545,-1429.63397619873,,
212.06782702677,-1431.78010520509,,
212.167811857994,-1433.47116648842,,
212.267796689218,-1435.5587924723,,
212.367781520443,-1436.65048318039,,
212.467766351667,-1438.77433323701,,
212.567751182891,-1441.61474110083,,
212.667736014115,-1444.41086206901,,
212.76772084534,-1445.72894433513,,
212.867705676564,-1447.45322288631,,
212.967690507788,-1450.79583995351,,
213.067675339013,-1454.38042445531,,
213.167660170237,-1456.33252967235,,
213.267645001461,-1457.94479594504,,
213.367629832686,-1460.74852139755,,
213.46761466391,-1463.37167155042,,
213.567599495134,-1464.74892374135,,
213.667584326359,-1466.88382890835,,
213.767569157583,-1468.29301692702,,
213.867553988807,-1470.85348698163,,
213.967538820032,-1472.26287253101,,
214.067523651256,-1474.94865686136,,
214.16750848248,-1476.69815654524,,
214.267493313705,-1476.62629475994,,
214.367478144929,-1475.46692078641,,
214.467462976153,-1477.14724201206,,
214.567447807377,-1477.65432766103,,
214.667432638602,-1477.86698597784,,
214.767417469826,-1479.23749195686,,
214.86740230105,-1481.18069671108,,
214.967387132275,-1482.51117608333,,
215.067371963499,-1482.76993954636,,
215.167356794723,-1483.07247537457,,
215.267341625948,-1484.22359723451,,
215.367326457172,-1485.10802699567,,
215.467311288396,-1486.83249288906,,
215.567296119621,-1487.46194146741,,
215.667280950845,-1487.54816955567,,
215.767265782069,-1487.20706760877,,
215.867250613294,-1489.00077381572,,
215.967235444518,-1489.53639580777,,
216.067220275742,-1489.73662183951,,
216.167205106966,-1488.45646277535,,
216.267189938191,-1488.00381714271,,
216.367174769415,-1489.1069910697,,
216.467159600639,-1491.13557492094,,
216.567144431864,-1491.18217016064,,
216.667129263088,-1488.83797151575,,
216.767114094312,-1487.53463680311,,
216.867098925537,-1487.55689144876,,
216.967083756761,-1488.72990123537,,
217.067068587985,-1488.6332498797,,
217.16705341921,-1487.20941279244,,
217.267038250434,-1485.9053381385,,
217.367023081658,-1485.48999487896,,
217.467007912883,-1487.080593177,,
217.566992744107,-1489.80344899808,,
217.666977575331,-1489.85975834334,,
217.766962406555,-1488.24787565446,,
217.86694723778,-1487.70588581624,,
217.966932069004,-1488.15941080598,,
218.066916900228,-1491.0892301746,,
218.166901731453,-1492.92025436563,,
218.266886562677,-1493.5940437588,,
218.366871393901,-1494.7925383692,,
218.466856225126,-1493.58809155216,,
218.56684105635,-1493.7722419401,,
218.666825887574,-1495.60249870286,,
218.766810718799,-1497.57620502117,,
218.866795550023,-1497.82772186383,,
218.966780381247,-1497.42234373511,,
219.066765212472,-1497.55013649533,,
219.166750043696,-1499.05773488228,,
219.26673487492,-1499.43788565039,,
219.366719706144,-1501.68109032693,,
219.466704537369,-1501.731768971,,
219.566689368593,-1501.01622163132,,
219.666674199817,-1501.74800721907,,
219.766659031042,-1503.51339694045,,
219.866643862266,-1505.418584448,,
219.96662869349,-1505.24600955917,,
220.066613524715,-1503.84815069822,,
220.166598355939,-1505.53367524555,,
220.266583187163,-1507.94161945055,,
220.366568018388,-1510.02814246086,,
220.466552849612,-1511.22879394429,,
220.566537680836,-1511.66468242688,,
220.666522512061,-1512.29565111731,,
220.766507343285,-1515.7755931767,,
220.866492174509,-1519.37515001644,,
220.966477005734,-1521.55468631046,,
221.066461836958,-1523.94321336768,,
221.166446668182,-1525.21314939164,,
221.266431499406,-1526.56560130625,,
221.366416330631,-1529.14097468921,,
221.466401161855,-1531.0117806564,,
221.566385993079,-1531.95075688622,,
221.666370824304,-1532.4231247426,,
221.766355655528,-1533.47109348556,,
221.866340486752,-1533.62350052352,,
221.966325317977,-1535.05333417601,,
222.066310149201,-1536.55017405743,,
222.166294980425,-1536.30683131502,,
222.26627981165,-1537.22217852829,,
222.366264642874,-1538.2441762515,,
222.466249474098,-1539.01307048738,,
222.566234305323,-1540.19351934232,,
222.666219136547,-1540.82975432489,,
222.766203967771,-1542.11331550497,,
222.866188798995,-1543.49394072573,,
222.96617363022,-1545.76860039727,,
223.066158461444,-1548.94934767742,,
223.166143292668,-1550.81393698788,,
223.266128123893,-1550.85678354771,,
223.366112955117,-1555.01265580087,,
223.466097786341,-1556.86392243926,,
223.566082617566,-1558.12290418079,,
223.66606744879,-1559.40473754935,,
223.766052280014,-1559.46636577259,,
223.866037111239,-1560.23578363572,,
223.966021942463,-1563.82274724757,,
224.066006773687,-1566.0326113044,,
224.165991604912,-1566.30341719892,,
224.265976436136,-1566.47926262001,,
224.36596126736,-1565.62411355037,,
224.465946098585,-1566.99812293499,,
224.565930929809,-1569.45075893919,,
224.665915761033,-1571.78580818318,,
224.765900592257,-1571.33720470007,,
224.865885423482,-1571.18718276405,,
224.965870254706,-1571.30507138837,,
225.06585508593,-1572.77772627518,,
225.165839917155,-1574.24652224202,,
225.265824748379,-1574.89606867691,,
225.365809579603,-1575.06321177378,,
225.465794410828,-1575.27251147531,,
225.565779242052,-1575.56993288201,,
225.665764073276,-1577.89855940611,,
225.765748904501,-1578.34324872402,,
225.865733735725,-1579.35420166333,,
225.965718566949,-1579.20280755662,,
226.065703398174,-1579.31376518291,,
226.165688229398,-1581.05607974294,,
226.265673060622,-1583.72604666539,,
226.365657891846,-1584.84393869826,,
226.465642723071,-1585.93867578554,,
226.565627554295,-1586.35695251423,,
226.665612385519,-1586.84464084879,,
226.765597216744,-1589.58400700291,,
226.865582047968,-1590.64363665923,,
226.965566879192,-1590.53463881677,,
227.065551710417,-1590.53648238653,,
227.165536541641,-1591.50653502384,,
227.265521372865,-1592.89507265555,,
227.36550620409,-1594.72450954875,,
227.465491035314,-1594.70856514017,,
227.565475866538,-1596.13739778821,,
227.665460697763,-1597.20784628581,,
227.765445528987,-1599.31599974563,,
227.865430360211,-1601.19854673476,,
227.965415191435,-1603.29731173144,,
228.06540002266,-1604.29332373497,,
228.165384853884,-1605.91758047227,,
228.265369685108,-1606.6802040672,,
228.365354516333,-1608.36613419704,,
228.465339347557,-1610.40784325201,,
228.565324178781,-1612.05737827178,,
228.665309010006,-1613.82850321471,,
228.76529384123,-1615.1291777066,,
228.865278672454,-1617.01841437121,,
228.965263503679,-1620.32804526763,,
229.065248334903,-1622.91950231212,,
229.165233166127,-1625.23446313393,,
229.265217997352,-1627.77318462056,,
229.365202828576,-1630.68325936036,,
229.4651876598,-1632.96325358824,,
229.565172491025,-1636.01273258947,,
229.665157322249,-1639.62412876371,,
229.765142153473,-1642.27067445352,,
229.865126984697,-1645.0662970623,,
229.965111815922,-1649.82900335744,,
230.065096647146,-1652.77452978734,,
230.16508147837,-1655.21358549409,,
230.265066309595,-1658.71064075314,,
230.365051140819,-1663.32701646534,,
230.465035972043,-1667.76663358355,,
230.565020803268,-1670.6494350058,,
230.665005634492,-1672.88622151039,,
230.764990465716,-1676.48417901409,,
230.864975296941,-1680.9156981573,,
230.964960128165,-1683.89349107189,,
231.064944959389,-1685.76560126962,,
231.164929790614,-1686.63755131874,,
231.264914621838,-1685.96448180521,,
231.364899453062,-1688.62140562648,,
231.464884284286,-1692.31470598891,,
231.564869115511,-1695.2655849495,,
231.664853946735,-1697.52529428773,,
231.764838777959,-1700.4673076838,,
231.864823609184,-1701.82311623456,,
231.964808440408,-1704.23166121262,,
232.064793271632,-1707.74363489203,,
232.164778102857,-1711.29305385261,,
232.264762934081,-1713.59852859977,,
232.364747765305,-1715.41384658142,,
232.46473259653,-1716.44041800604,,
232.564717427754,-1717.30859873764,,
232.664702258978,-1719.33458947587,,
232.764687090203,-1721.0402136675,,
232.864671921427,-1723.03182522706,,
232.964656752651,-1723.65395528634,,
233.064641583876,-1722.76109644033,,
233.1646264151,-1723.84276834715,,
233.264611246324,-1727.6506556617,,
233.364596077548,-1730.19654662444,,
233.464580908773,-1729.61461915577,,
233.564565739997,-1728.23559703873,,
233.664550571221,-1728.88007957271,,
233.764535402446,-1729.45858087332,,
233.86452023367,-1731.67272916607,,
233.964505064894,-1734.6718768197,,
234.064489896119,-1734.83393326606,,
234.164474727343,-1735.25378148877,,
234.264459558567,-1736.43555621745,,
234.364444389792,-1738.09673200071,,
234.464429221016,-1740.13650920143,,
234.56441405224,-1743.92451565716,,
234.664398883465,-1746.09453725497,,
234.764383714689,-1747.8991893745,,
234.864368545913,-1748.84087038321,,
234.964353377137,-1748.10709392273,,
235.064338208362,-1751.05523305043,,
235.164323039586,-1755.36009670883,,
235.26430787081,-1759.80560794875,,
235.364292702035,-1762.55776129209,,
235.464277533259,-1763.9440565336,,
235.564262364483,-1765.56727565391,,
235.664247195708,-1767.7309923954,,
235.764232026932,-1770.46781979499,,
235.864216858156,-1772.50091442363,,
235.964201689381,-1774.80720891114,,
236.064186520605,-1776.50742344001,,
236.164171351829,-1778.36109608986,,
236.264156183054,-1779.76838978336,,
236.364141014278,-1782.14692762925,,
236.464125845502,-1784.77135222481,,
236.564110676726,-1787.35511173375,,
236.664095507951,-1788.32777262763,,
236.764080339175,-1789.68637425081,,
236.864065170399,-1791.74295941849,,
236.964050001624,-1794.12323322635,,
237.064034832848,-1796.63928162811,,
237.164019664072,-1798.56633690324,,
237.264004495297,-1799.05398699877,,
237.363989326521,-1798.57875099527,,
237.463974157745,-1800.25694087355,,
237.56395898897,-1802.1610753256,,
237.663943820194,-1802.57992595365,,
237.763928651418,-1804.22569909121,,
237.863913482643,-1804.68812730862,,
237.963898313867,-1804.15066730567,,
238.063883145091,-1804.79351890309,,
238.163867976316,-1805.68894508854,,
238.26385280754,-1805.45335831199,,
238.363837638764,-1804.59606215399,,
238.463822469988,-1806.35933008237,,
238.563807301213,-1807.2627298546,,
238.663792132437,-1808.09296102436,,
238.763776963661,-1809.19377850402,,
238.863761794886,-1808.13257648104,,
238.96374662611,-1807.3023655626,,
239.063731457334,-1808.20437357318,,
239.163716288559,-1809.86372760686,,
239.263701119783,-1811.27852274293,,
239.363685951007,-1812.02250934802,,
239.463670782232,-1810.1815106157,,
239.563655613456,-1807.73655487355,,
239.66364044468,-1806.73017225351,,
239.763625275905,-1806.94307938456,,
239.863610107129,-1807.91043606595,,
239.963594938353,-1807.16898171781,,
240.063579769577,-1806.02944112584,,
240.163564600802,-1804.27498784207,,
240.263549432026,-1803.62476890731,,
240.36353426325,-1804.30394723044,,
240.463519094475,-1805.05976101005,,
240.563503925699,-1803.80100550452,,
240.663488756923,-1802.27110121161,,
240.763473588148,-1802.99451052939,,
240.863458419372,-1803.16490804497,,
240.963443250596,-1803.88736630083,,
241.063428081821,-1804.64789148133,,
241.163412913045,-1805.02897854588,,
241.263397744269,-1805.51668065905,,
241.363382575494,-1805.62257409847,,
241.463367406718,-1806.00610833182,,
241.563352237942,-1806.45669818285,,
241.663337069166,-1808.63082327858,,
241.763321900391,-1809.9548321401,,
241.863306731615,-1810.39255771311,,
241.963291562839,-1810.59374435521,,
242.063276394064,-1810.75659319376,,
242.163261225288,-1810.97048610156,,
242.263246056512,-1809.6822732072,,
242.363230887737,-1809.03262626119,,
242.463215718961,-1808.08314706334,,
242.563200550185,-1808.13589223122,,
242.66318538141,-1807.96455466768,,
242.763170212634,-1806.40821245011,,
242.863155043858,-1805.25777081122,,
242.963139875083,-1805.25693310418,,
243.063124706307,-1805.5946522398,,
243.163109537531,-1804.61988714371,,
243.263094368756,-1804.47079394645,,
243.36307919998,-1804.30325826383,,
243.463064031204,-1805.10107566534,,
243.563048862428,-1805.92524616531,,
243.663033693653,-1806.03352753326,,
243.763018524877,-1804.96722675896,,
243.863003356101,-1802.35207726371,,
243.962988187326,-1801.59595957225,,
244.06297301855,-1803.52022151525,,
244.162957849774,-1804.08699738991,,
244.262942680999,-1804.28418103166,,
244.362927512223,-1803.67055354636,,
244.462912343447,-1802.22046293738,,
244.562897174672,-1802.88715727803,,
244.662882005896,-1802.81562695353,,
244.76286683712,-1802.55840253855,,
244.862851668345,-1802.45740592011,,
244.962836499569,-1801.85209566893,,
245.062821330793,-1801.61234306526,,
245.162806162017,-1800.62960584361,,
245.262790993242,-1799.06535675886,,
245.362775824466,-1797.90121306746,,
245.46276065569,-1799.03075137924,,
245.562745486915,-1799.8413916794,,
245.662730318139,-1800.86054835834,,
245.762715149363,-1800.35554626538,,
245.862699980588,-1798.12616752273,,
245.962684811812,-1798.15420180785,,
246.062669643036,-1799.69187435514,,
246.162654474261,-1800.30284657561,,
246.262639305485,-1799.74649286536,,
246.362624136709,-1799.25824618693,,
246.462608967934,-1797.99643726158,,
246.562593799158,-1799.17783671156,,
246.662578630382,-1800.07780938095,,
246.762563461607,-1800.0934639415,,
246.862548292831,-1798.90546954234,,
246.962533124055,-1799.31610095969,,
247.062517955279,-1798.99664782162,,
247.162502786504,-1798.8229436676,,
247.262487617728,-1799.34512040766,,
247.362472448952,-1800.47664461251,,
247.462457280177,-1799.30172637927,,
247.562442111401,-1799.23466702788,,
247.662426942625,-1800.01463321579,,
247.76241177385,-1802.16068833117,,
247.862396605074,-1802.79074913014,,
247.962381436298,-1803.74078886413,,
248.062366267523,-1803.63332274705,,
248.162351098747,-1802.47764216447,,
248.262335929971,-1802.28177966837,,
248.362320761196,-1800.94931623362,,
248.46230559242,-1799.77580517259,,
248.562290423644,-1798.36268108648,,
248.662275254868,-1798.20023381442,,
248.762260086093,-1798.10266003476,,
248.862244917317,-1798.56248985809,,
