Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:18:38 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
207.468524790451,-771.625107649671,,
207.568509621675,-772.667946276065,,
207.6684944529,-773.012764147901,,
207.768479284124,-772.721579512381,,
207.868464115348,-771.525814803038,,
207.968448946573,-771.618737576722,,
208.068433777797,-773.476765777909,,
208.168418609021,-773.058733634381,,
208.268403440246,-770.824593554144,,
208.36838827147,-770.084809765623,,
208.468373102694,-771.843498660019,,
208.568357933919,-774.429268764511,,
208.668342765143,-776.493371316282,,
208.768327596367,-778.164076672391,,
208.868312427592,-777.082578008046,,
208.968297258816,-777.037013074161,,
209.06828209004,-780.58885265016,,
209.168266921264,-783.85043955862,,
209.268251752489,-785.499626800832,,
209.368236583713,-784.903527657396,,
209.468221414937,-784.106480591893,,
209.568206246162,-786.3084445592,,
209.668191077386,-790.482876958788,,
209.76817590861,-792.954330133913,,
209.868160739835,-793.099546280761,,
209.968145571059,-791.830395432809,,
210.068130402283,-792.638291701924,,
210.168115233508,-794.387281903656,,
210.268100064732,-796.166072749502,,
210.368084895956,-796.616650672125,,
210.468069727181,-795.152304556902,,
210.568054558405,-794.84013113479,,
210.668039389629,-795.934916306313,,
210.768024220854,-798.08790270982,,
210.868009052078,-797.808044026719,,
210.967993883302,-795.631358282957,,
211.067978714526,-795.711682857807,,
211.167963545751,-796.855235860682,,
211.267948376975,-798.338211520958,,
211.367933208199,-798.722441294008,,
211.467918039424,-798.96358281673,,
211.567902870648,-799.580627964498,,
211.667887701872,-800.716487182678,,
211.767872533097,-802.108173744916,,
211.867857364321,-802.96159901999,,
211.967842195545,-801.725504090618,,
212.06782702677,-803.389789963788,,
212.167811857994,-804.439165856853,,
212.267796689218,-807.01746433189,,
212.367781520443,-807.5937375906,,
212.467766351667,-807.502460989802,,
212.567751182891,-810.109332404538,,
212.667736014115,-813.198878122411,,
212.76772084534,-815.245433963856,,
212.867705676564,-816.092404726411,,
212.967690507788,-816.556368812064,,
213.067675339013,-817.925971981857,,
213.167660170237,-819.104272137854,,
213.267645001461,-820.593526124762,,
213.367629832686,-821.009019046261,,
213.46761466391,-821.36681285962,,
213.567599495134,-822.748521783883,,
213.667584326359,-825.079286161619,,
213.767569157583,-826.679393513257,,
213.867553988807,-826.063770473181,,
213.967538820032,-827.650808242406,,
214.067523651256,-828.621593495403,,
214.16750848248,-830.451855171501,,
214.267493313705,-831.22203553093,,
214.367478144929,-832.139023033671,,
214.467462976153,-832.577243868613,,
214.567447807377,-832.154799741287,,
214.667432638602,-834.199702165634,,
214.767417469826,-836.231373419611,,
214.86740230105,-835.986697448981,,
214.967387132275,-835.671236091163,,
215.067371963499,-835.742949267925,,
215.167356794723,-836.911314932655,,
215.267341625948,-838.19214592324,,
215.367326457172,-839.407546768259,,
215.467311288396,-838.587204907369,,
215.567296119621,-838.210279522397,,
215.667280950845,-839.727552657706,,
215.767265782069,-840.978435970988,,
215.867250613294,-840.823377369189,,
215.967235444518,-839.56427880985,,
216.067220275742,-837.620038038982,,
216.167205106966,-838.154286820535,,
216.267189938191,-838.248326596295,,
216.367174769415,-839.625345075175,,
216.467159600639,-838.810008648304,,
216.567144431864,-837.967013590409,,
216.667129263088,-837.506343793306,,
216.767114094312,-836.699989428193,,
216.867098925537,-836.453962872467,,
216.967083756761,-836.049770724562,,
217.067068587985,-836.135484581964,,
217.16705341921,-834.447899832018,,
217.267038250434,-834.157853771441,,
217.367023081658,-834.854654353774,,
217.467007912883,-836.410088236658,,
217.566992744107,-835.850625827875,,
217.666977575331,-833.998214493499,,
217.766962406555,-832.98545879864,,
217.86694723778,-834.386294204593,,
217.966932069004,-836.511255685858,,
218.066916900228,-839.52936324377,,
218.166901731453,-838.360161312341,,
218.266886562677,-837.430068027713,,
218.366871393901,-837.632120027523,,
218.466856225126,-839.812708545916,,
218.56684105635,-842.672881070181,,
218.666825887574,-844.011312459748,,
218.766810718799,-842.246539624344,,
218.866795550023,-840.261110090184,,
218.966780381247,-840.772841944355,,
219.066765212472,-842.423990607416,,
219.166750043696,-844.179432581193,,
219.26673487492,-843.532032859955,,
219.366719706144,-842.946429933736,,
219.466704537369,-842.895454789218,,
219.566689368593,-842.823436670215,,
219.666674199817,-844.53935501013,,
219.766659031042,-846.024850059654,,
219.866643862266,-846.420631214919,,
219.96662869349,-845.543372789018,,
220.066613524715,-845.21193203152,,
220.166598355939,-846.31591338853,,
220.266583187163,-847.538426099532,,
220.366568018388,-850.263500218033,,
220.466552849612,-850.540894308219,,
220.566537680836,-850.071518598659,,
220.666522512061,-851.241177895601,,
220.766507343285,-853.033336058579,,
220.866492174509,-856.324254723826,,
220.966477005734,-858.870937717787,,
221.066461836958,-859.854442688169,,
221.166446668182,-860.174076229647,,
221.266431499406,-859.955736751441,,
221.366416330631,-862.165941690764,,
221.466401161855,-863.692374366038,,
221.566385993079,-864.441450055624,,
221.666370824304,-864.123692551369,,
221.766355655528,-864.545660307206,,
221.866340486752,-865.166620445976,,
221.966325317977,-866.661346052535,,
222.066310149201,-867.400858245589,,
222.166294980425,-868.886841600937,,
222.26627981165,-868.743923324169,,
222.366264642874,-869.264468180235,,
222.466249474098,-870.301460987229,,
222.566234305323,-873.043901519457,,
222.666219136547,-875.960002121182,,
222.766203967771,-876.518804690745,,
222.866188798995,-876.394526100654,,
222.96617363022,-878.187833922144,,
223.066158461444,-879.695958087445,,
223.166143292668,-881.747441436178,,
223.266128123893,-884.159960391478,,
223.366112955117,-884.937629991189,,
223.466097786341,-884.240782735307,,
223.566082617566,-885.021697560307,,
223.66606744879,-885.490975192788,,
223.766052280014,-887.689011625555,,
223.866037111239,-889.473751158028,,
223.966021942463,-889.110954937425,,
224.066006773687,-888.480489832503,,
224.165991604912,-889.35811670736,,
224.265976436136,-890.59233029733,,
224.36596126736,-893.188297227393,,
224.465946098585,-894.030795764591,,
224.565930929809,-894.990619364305,,
224.665915761033,-895.385604424864,,
224.765900592257,-895.423050630787,,
224.865885423482,-895.484567868923,,
224.965870254706,-895.473051719255,,
225.06585508593,-896.308591275047,,
225.165839917155,-896.116666759715,,
225.265824748379,-895.889804151705,,
225.365809579603,-895.919247650289,,
225.465794410828,-896.613767048953,,
225.565779242052,-897.72103714694,,
225.665764073276,-897.168758819148,,
225.765748904501,-896.179055402293,,
225.865733735725,-896.473870808641,,
225.965718566949,-897.127439142174,,
226.065703398174,-897.757383968451,,
226.165688229398,-898.466329726325,,
226.265673060622,-898.346606222519,,
226.365657891846,-898.143062227349,,
226.465642723071,-898.521607151646,,
226.565627554295,-899.498751257103,,
226.665612385519,-900.398274967775,,
226.765597216744,-901.010106207853,,
226.865582047968,-900.765340275842,,
226.965566879192,-899.654183632684,,
227.065551710417,-899.406044620514,,
227.165536541641,-899.404946887646,,
227.265521372865,-900.630347284534,,
227.36550620409,-901.750241424865,,
227.465491035314,-902.748221505911,,
227.565475866538,-903.746052314174,,
227.665460697763,-904.751304936097,,
227.765445528987,-905.901669406256,,
227.865430360211,-908.224109309357,,
227.965415191435,-909.68347036606,,
228.06540002266,-911.097702545581,,
228.165384853884,-912.205236377651,,
228.265369685108,-914.277929908552,,
228.365354516333,-916.068801424695,,
228.465339347557,-917.423113015794,,
228.565324178781,-919.49508841615,,
228.665309010006,-920.815546209416,,
228.76529384123,-922.171953628777,,
228.865278672454,-924.53359483897,,
228.965263503679,-927.589256279719,,
229.065248334903,-931.08379440585,,
229.165233166127,-932.689573994416,,
229.265217997352,-936.043574116053,,
229.365202828576,-938.177601977205,,
229.4651876598,-940.586926086864,,
229.565172491025,-944.711769018837,,
229.665157322249,-948.781116169365,,
229.765142153473,-952.184750642204,,
229.865126984697,-954.212070950155,,
229.965111815922,-956.131360379902,,
230.065096647146,-959.313864107701,,
230.16508147837,-964.238907786411,,
230.265066309595,-967.344837614722,,
230.365051140819,-970.031735910791,,
230.465035972043,-973.804188517533,,
230.565020803268,-976.98795018953,,
230.665005634492,-980.866078764491,,
230.764990465716,-983.19184684612,,
230.864975296941,-984.990399665514,,
230.964960128165,-987.285581934992,,
231.064944959389,-988.107845225629,,
231.164929790614,-989.67057414824,,
231.264914621838,-992.759845526147,,
231.364899453062,-994.535603547716,,
231.464884284286,-996.867409917372,,
231.564869115511,-1000.53784587521,,
231.664853946735,-1003.08302529984,,
231.764838777959,-1005.24121671286,,
231.864823609184,-1006.54860241716,,
231.964808440408,-1007.83501322377,,
232.064793271632,-1009.59929968953,,
232.164778102857,-1011.31959618103,,
232.264762934081,-1012.19231584155,,
232.364747765305,-1011.93741579186,,
232.46473259653,-1012.24537719222,,
232.564717427754,-1012.96558197999,,
232.664702258978,-1015.16592548684,,
232.764687090203,-1015.68379191747,,
232.864671921427,-1016.61266672526,,
232.964656752651,-1016.23703948403,,
233.064641583876,-1016.39058465432,,
233.1646264151,-1019.24563248214,,
233.264611246324,-1020.81928547639,,
233.364596077548,-1021.51924912071,,
233.464580908773,-1024.2502832352,,
233.564565739997,-1026.11887601681,,
233.664550571221,-1027.40824180209,,
233.764535402446,-1028.59842340029,,
233.86452023367,-1030.21268333293,,
233.964505064894,-1031.50309833637,,
234.064489896119,-1033.7151218435,,
234.164474727343,-1035.81247203087,,
234.264459558567,-1036.56715723136,,
234.364444389792,-1037.948287302,,
234.464429221016,-1038.34045597199,,
234.56441405224,-1039.66245075364,,
234.664398883465,-1040.22225694909,,
234.764383714689,-1041.19929850549,,
234.864368545913,-1043.19309422075,,
234.964353377137,-1045.51056522666,,
235.064338208362,-1047.53564659881,,
235.164323039586,-1047.63666069116,,
235.26430787081,-1050.18702090448,,
235.364292702035,-1053.43276454414,,
235.464277533259,-1057.19852299009,,
235.564262364483,-1061.23274984339,,
235.664247195708,-1063.33384532007,,
235.764232026932,-1064.8598111663,,
235.864216858156,-1066.30360600147,,
235.964201689381,-1068.21313435402,,
236.064186520605,-1070.76713017628,,
236.164171351829,-1071.57017670656,,
236.264156183054,-1073.26571844765,,
236.364141014278,-1076.30684802719,,
236.464125845502,-1079.16026431476,,
236.564110676726,-1079.43762358403,,
236.664095507951,-1079.9856364265,,
236.764080339175,-1082.42088626527,,
236.864065170399,-1084.76984690828,,
236.964050001624,-1086.20472799493,,
237.064034832848,-1086.16698163834,,
237.164019664072,-1087.46600630428,,
237.264004495297,-1089.04854725991,,
237.363989326521,-1091.14848197821,,
237.463974157745,-1093.20765867384,,
237.56395898897,-1094.00759137378,,
237.663943820194,-1093.62804615071,,
237.763928651418,-1093.01078698912,,
237.863913482643,-1095.19806073643,,
237.963898313867,-1097.99936483158,,
238.063883145091,-1099.26704987821,,
238.163867976316,-1099.48062030649,,
238.26385280754,-1098.9699322431,,
238.363837638764,-1099.77989845673,,
238.463822469988,-1100.80445762419,,
238.563807301213,-1101.34365170064,,
238.663792132437,-1100.93923396691,,
238.763776963661,-1100.83183394921,,
238.863761794886,-1099.54216316863,,
238.96374662611,-1098.37804876236,,
239.063731457334,-1099.22654105774,,
239.163716288559,-1098.98455062413,,
239.263701119783,-1099.35695638658,,
239.363685951007,-1099.05802068702,,
239.463670782232,-1098.53847359719,,
239.563655613456,-1098.04336925633,,
239.66364044468,-1097.20439382271,,
239.763625275905,-1096.93467460517,,
239.863610107129,-1097.03865184049,,
239.963594938353,-1096.15416406967,,
240.063579769577,-1095.45257925457,,
240.163564600802,-1095.66402809704,,
240.263549432026,-1096.22278532518,,
240.36353426325,-1097.88806888638,,
240.463519094475,-1098.59455811727,,
240.563503925699,-1098.63037224104,,
240.663488756923,-1098.10637977132,,
240.763473588148,-1098.45045061643,,
240.863458419372,-1100.60509030371,,
240.963443250596,-1102.13622211255,,
241.063428081821,-1102.27743446128,,
241.163412913045,-1101.08611477591,,
241.263397744269,-1101.13382618014,,
241.363382575494,-1102.38875800703,,
241.463367406718,-1103.43255976003,,
241.563352237942,-1103.76343807602,,
241.663337069166,-1104.28935564818,,
241.763321900391,-1103.05003389776,,
241.863306731615,-1100.24870862077,,
241.963291562839,-1100.02278043126,,
242.063276394064,-1101.25590321272,,
242.163261225288,-1101.38530983375,,
242.263246056512,-1098.54351080472,,
242.363230887737,-1096.9506340493,,
242.463215718961,-1096.83436787398,,
242.563200550185,-1096.40594389598,,
242.66318538141,-1097.42608201841,,
242.763170212634,-1098.58302667042,,
242.863155043858,-1099.5937181766,,
242.963139875083,-1098.40000005028,,
243.063124706307,-1096.04165995937,,
243.163109537531,-1094.24062103106,,
243.263094368756,-1093.90418500926,,
243.36307919998,-1095.12001019684,,
243.463064031204,-1096.0870539914,,
243.563048862428,-1094.0259789234,,
243.663033693653,-1091.28705091136,,
243.763018524877,-1090.92984477577,,
243.863003356101,-1091.31862643048,,
243.962988187326,-1092.65836850726,,
244.06297301855,-1093.82653277861,,
244.162957849774,-1091.38381063415,,
244.262942680999,-1088.19308129939,,
244.362927512223,-1087.01036752417,,
244.462912343447,-1088.21352930557,,
244.562897174672,-1089.59762786583,,
244.662882005896,-1091.06649502681,,
244.76286683712,-1090.73330072988,,
244.862851668345,-1089.65004639597,,
244.962836499569,-1089.64234296163,,
245.062821330793,-1091.0651955353,,
245.162806162017,-1092.17188530935,,
245.262790993242,-1092.27960381288,,
245.362775824466,-1092.5214233878,,
245.46276065569,-1093.32995225363,,
245.562745486915,-1093.95930333288,,
245.662730318139,-1095.87973048247,,
245.762715149363,-1098.12781027656,,
245.862699980588,-1098.76331880416,,
245.962684811812,-1097.25675118896,,
246.062669643036,-1095.77074903928,,
246.162654474261,-1095.86370326281,,
246.262639305485,-1096.15286649629,,
246.362624136709,-1097.41081739296,,
246.462608967934,-1098.20866909646,,
246.562593799158,-1098.31419617491,,
246.662578630382,-1097.27810820873,,
246.762563461607,-1096.36285085448,,
246.862548292831,-1097.0395491237,,
246.962533124055,-1096.57464227492,,
247.062517955279,-1096.20309795489,,
247.162502786504,-1096.0965617623,,
247.262487617728,-1095.9147532094,,
247.362472448952,-1097.08403490414,,
247.462457280177,-1096.58977219724,,
247.562442111401,-1095.91066953488,,
247.662426942625,-1096.3708878529,,
247.76241177385,-1098.0042999483,,
247.862396605074,-1098.7040970453,,
247.962381436298,-1099.83465310856,,
248.062366267523,-1098.37785815262,,
248.162351098747,-1097.53377558856,,
248.262335929971,-1095.466187366,,
248.362320761196,-1096.52122843833,,
248.46230559242,-1097.10264702846,,
248.562290423644,-1095.32312133093,,
248.662275254868,-1092.91547758855,,
248.762260086093,-1092.03833383797,,
248.862244917317,-1091.19470072303,,
248.962229748541,-1092.07453317844,,
249.062214579766,-1092.03165759561,,
249.16219941099,-1092.00397250676,,
249.262184242214,-1090.59972910414,,
249.362169073439,-1089.37202806209,,
