Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:09:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
213.967538820032,-768.911639068686,,
214.067523651256,-770.041055752966,,
214.16750848248,-769.327698597197,,
214.267493313705,-768.433113022187,,
214.367478144929,-768.995312199341,,
214.467462976153,-773.13050254169,,
214.567447807377,-774.30696110126,,
214.667432638602,-773.018216401988,,
214.767417469826,-771.515638814651,,
214.86740230105,-771.595838237771,,
214.967387132275,-772.901915790553,,
215.067371963499,-773.941496859482,,
215.167356794723,-774.149352462892,,
215.267341625948,-772.967753039177,,
215.367326457172,-773.685353641527,,
215.467311288396,-775.447829028132,,
215.567296119621,-776.738871025606,,
215.667280950845,-774.835082951299,,
215.767265782069,-772.415710520268,,
215.867250613294,-771.376477411088,,
215.967235444518,-772.251179682292,,
216.067220275742,-771.795567060212,,
216.167205106966,-768.558621226683,,
216.267189938191,-768.303404795485,,
216.367174769415,-769.830513638034,,
216.467159600639,-768.789160709364,,
216.567144431864,-768.842675331202,,
216.667129263088,-769.249692735524,,
216.767114094312,-767.555609344554,,
216.867098925537,-766.010825026172,,
216.967083756761,-766.5099103134,,
217.067068587985,-767.251654636422,,
217.16705341921,-766.689492021598,,
217.267038250434,-765.946048057807,,
217.367023081658,-765.724251723677,,
217.467007912883,-767.359460142471,,
217.566992744107,-768.445184493887,,
217.666977575331,-768.737791318382,,
217.766962406555,-769.316117250679,,
217.86694723778,-768.789014324961,,
217.966932069004,-768.819236681355,,
218.066916900228,-769.754714938175,,
218.166901731453,-771.270702920719,,
218.266886562677,-771.70940263293,,
218.366871393901,-771.661998894729,,
218.466856225126,-773.687427631483,,
218.56684105635,-775.270824039793,,
218.666825887574,-775.915061153055,,
218.766810718799,-776.687992122405,,
218.866795550023,-776.825702986847,,
218.966780381247,-777.473510422075,,
219.066765212472,-777.402924260102,,
219.166750043696,-778.137588263641,,
219.26673487492,-779.954899188779,,
219.366719706144,-780.897076426775,,
219.466704537369,-779.568829261128,,
219.566689368593,-779.984114467911,,
219.666674199817,-780.592265196063,,
219.766659031042,-779.868664766732,,
219.866643862266,-779.734588430838,,
219.96662869349,-779.802821625032,,
220.066613524715,-778.893743982434,,
220.166598355939,-781.028453940857,,
220.266583187163,-783.035746717604,,
220.366568018388,-784.089195081909,,
220.466552849612,-784.024293250453,,
220.566537680836,-785.293236482558,,
220.666522512061,-788.632343527617,,
220.766507343285,-791.239872909372,,
220.866492174509,-793.098933322307,,
220.966477005734,-792.975085070021,,
221.066461836958,-795.785065550802,,
221.166446668182,-798.549726220609,,
221.266431499406,-800.252070608203,,
221.366416330631,-800.402699861829,,
221.466401161855,-801.016727221092,,
221.566385993079,-802.307690213211,,
221.666370824304,-803.177840814224,,
221.766355655528,-805.145966183826,,
221.866340486752,-806.830092266929,,
221.966325317977,-806.784202363676,,
222.066310149201,-807.029838157156,,
222.166294980425,-807.924842174494,,
222.26627981165,-810.303192348755,,
222.366264642874,-811.89006436351,,
222.466249474098,-812.982083760831,,
222.566234305323,-813.809439306754,,
222.666219136547,-814.768959430902,,
222.766203967771,-815.768495465018,,
222.866188798995,-818.35972184315,,
222.96617363022,-819.643672332706,,
223.066158461444,-820.698628269557,,
223.166143292668,-821.302861232611,,
223.266128123893,-822.899216260031,,
223.366112955117,-825.794751574703,,
223.466097786341,-828.043444765399,,
223.566082617566,-828.744644425436,,
223.66606744879,-830.2162418415,,
223.766052280014,-831.821637643571,,
223.866037111239,-832.362721864547,,
223.966021942463,-832.417642688062,,
224.066006773687,-833.399205490985,,
224.165991604912,-833.821990170751,,
224.265976436136,-834.043271604842,,
224.36596126736,-834.839000257761,,
224.465946098585,-834.203175951429,,
224.565930929809,-834.929738793193,,
224.665915761033,-834.82277237609,,
224.765900592257,-835.156522254057,,
224.865885423482,-836.366416806085,,
224.965870254706,-836.561623565055,,
225.06585508593,-836.584646488403,,
225.165839917155,-837.589550140749,,
225.265824748379,-839.456670997645,,
225.365809579603,-839.582465898021,,
225.465794410828,-838.753336231769,,
225.565779242052,-838.773373916097,,
225.665764073276,-840.235911132991,,
225.765748904501,-840.493442882643,,
225.865733735725,-839.987347537989,,
225.965718566949,-841.281148375832,,
226.065703398174,-841.395462681722,,
226.165688229398,-840.796811379881,,
226.265673060622,-841.93777668301,,
226.365657891846,-842.857021527972,,
226.465642723071,-844.27021359983,,
226.565627554295,-843.608897454422,,
226.665612385519,-844.391354157256,,
226.765597216744,-845.70579145898,,
226.865582047968,-845.91686244556,,
226.965566879192,-846.542753922122,,
227.065551710417,-848.029715250973,,
227.165536541641,-849.387977973907,,
227.265521372865,-850.962247025593,,
227.36550620409,-852.596305048104,,
227.465491035314,-853.109113602427,,
227.565475866538,-854.887132567095,,
227.665460697763,-855.5641863057,,
227.765445528987,-856.124499419042,,
227.865430360211,-859.14354932845,,
227.965415191435,-860.197833076227,,
228.06540002266,-860.934062318777,,
228.165384853884,-862.375436633512,,
228.265369685108,-863.538012063522,,
228.365354516333,-864.03623687437,,
228.465339347557,-864.656802692351,,
228.565324178781,-867.504174862154,,
228.665309010006,-868.698358457223,,
228.76529384123,-869.437590155052,,
228.865278672454,-870.405749481036,,
228.965263503679,-872.696522016526,,
229.065248334903,-875.980867405926,,
229.165233166127,-877.045020345594,,
229.265217997352,-878.729190670833,,
229.365202828576,-881.365032527156,,
229.4651876598,-883.474333254526,,
229.565172491025,-885.440335682899,,
229.665157322249,-888.714216337889,,
229.765142153473,-891.58593116761,,
229.865126984697,-894.171149609538,,
229.965111815922,-897.117563878565,,
230.065096647146,-901.202717037015,,
230.16508147837,-905.507976057361,,
230.265066309595,-909.161480475908,,
230.365051140819,-911.290849368462,,
230.465035972043,-913.756811557148,,
230.565020803268,-917.00076414219,,
230.665005634492,-919.77840065376,,
230.764990465716,-922.811936261654,,
230.864975296941,-926.70879365388,,
230.964960128165,-929.377469719861,,
231.064944959389,-930.582411925437,,
231.164929790614,-932.47152993353,,
231.264914621838,-935.261537678923,,
231.364899453062,-936.841015350458,,
231.464884284286,-939.122089198985,,
231.564869115511,-942.074971436317,,
231.664853946735,-943.341947770053,,
231.764838777959,-945.861687726988,,
231.864823609184,-948.975315769973,,
231.964808440408,-953.304238583472,,
232.064793271632,-957.112279071228,,
232.164778102857,-958.446861907141,,
232.264762934081,-960.864670300536,,
232.364747765305,-963.637248224469,,
232.46473259653,-964.691941941262,,
232.564717427754,-966.511619200397,,
232.664702258978,-968.759053827133,,
232.764687090203,-970.267718828246,,
232.864671921427,-971.355703888114,,
232.964656752651,-971.994848637558,,
233.064641583876,-973.058858966224,,
233.1646264151,-975.055589014617,,
233.264611246324,-974.64880694371,,
233.364596077548,-974.179745926661,,
233.464580908773,-974.76510079183,,
233.564565739997,-974.096583042211,,
233.664550571221,-975.265782134021,,
233.764535402446,-976.104869427517,,
233.86452023367,-977.381413531406,,
233.964505064894,-978.119574063441,,
234.064489896119,-977.839055138128,,
234.164474727343,-979.531893860731,,
234.264459558567,-982.296816912915,,
234.364444389792,-984.952445196704,,
234.464429221016,-986.622144508948,,
234.56441405224,-988.227168046849,,
234.664398883465,-989.499000538308,,
234.764383714689,-991.208011402509,,
234.864368545913,-992.636872489412,,
234.964353377137,-995.343672314889,,
235.064338208362,-997.35876585188,,
235.164323039586,-998.931074151508,,
235.26430787081,-1000.48708348646,,
235.364292702035,-1003.73800345184,,
235.464277533259,-1008.07697940257,,
235.564262364483,-1010.2214356132,,
235.664247195708,-1013.30525276079,,
235.764232026932,-1014.64292085322,,
235.864216858156,-1016.20366769134,,
235.964201689381,-1018.03861283984,,
236.064186520605,-1020.93408382991,,
236.164171351829,-1023.61105204443,,
236.264156183054,-1025.35866478585,,
236.364141014278,-1025.88012615664,,
236.464125845502,-1027.37362204641,,
236.564110676726,-1029.19540754121,,
236.664095507951,-1030.49945954242,,
236.764080339175,-1034.21603561055,,
236.864065170399,-1035.91488424325,,
236.964050001624,-1037.35648515032,,
237.064034832848,-1038.52312443216,,
237.164019664072,-1040.2929818806,,
237.264004495297,-1042.78767316672,,
237.363989326521,-1044.43472176488,,
237.463974157745,-1044.26630063887,,
237.56395898897,-1044.57045551858,,
237.663943820194,-1046.23138634798,,
237.763928651418,-1047.54158229465,,
237.863913482643,-1048.84333320706,,
237.963898313867,-1050.35126770296,,
238.063883145091,-1051.11362898136,,
238.163867976316,-1051.93113800047,,
238.26385280754,-1052.63195747114,,
238.363837638764,-1052.28437370148,,
238.463822469988,-1052.65087242624,,
238.563807301213,-1051.50855630067,,
238.663792132437,-1051.42555233248,,
238.763776963661,-1052.00591845745,,
238.863761794886,-1051.99529512115,,
238.96374662611,-1052.61380487349,,
239.063731457334,-1053.31949894239,,
239.163716288559,-1052.62936065876,,
239.263701119783,-1051.60190692529,,
239.363685951007,-1050.75598882987,,
239.463670782232,-1050.50188208058,,
239.563655613456,-1049.70559492817,,
239.66364044468,-1048.84439683995,,
239.763625275905,-1047.66790526205,,
239.863610107129,-1046.31033095595,,
239.963594938353,-1045.81380218128,,
240.063579769577,-1044.55847862831,,
240.163564600802,-1043.28683897659,,
240.263549432026,-1041.91080504745,,
240.36353426325,-1041.88319078242,,
240.463519094475,-1040.61597759993,,
240.563503925699,-1039.91292328515,,
240.663488756923,-1039.1402451743,,
240.763473588148,-1038.64857735279,,
240.863458419372,-1039.66709350689,,
240.963443250596,-1042.86875365476,,
241.063428081821,-1043.97772075476,,
241.163412913045,-1043.80138712078,,
241.263397744269,-1043.94497792012,,
241.363382575494,-1044.07014663044,,
241.463367406718,-1045.71191213926,,
241.563352237942,-1047.0795734406,,
241.663337069166,-1048.68970671541,,
241.763321900391,-1048.03868424565,,
241.863306731615,-1046.95849315936,,
241.963291562839,-1047.3213361815,,
242.063276394064,-1047.07823963949,,
242.163261225288,-1048.00250639451,,
242.263246056512,-1048.05772797801,,
242.363230887737,-1049.0392991033,,
242.463215718961,-1049.22021198885,,
242.563200550185,-1047.96068876937,,
242.66318538141,-1045.96936471526,,
242.763170212634,-1045.34500982419,,
242.863155043858,-1043.0338357367,,
242.963139875083,-1042.76481350439,,
243.063124706307,-1043.16167785958,,
243.163109537531,-1041.94796203595,,
243.263094368756,-1041.25990385033,,
243.36307919998,-1040.41213197327,,
243.463064031204,-1041.08307688863,,
243.563048862428,-1041.50575259897,,
243.663033693653,-1041.83564770371,,
243.763018524877,-1041.36147817272,,
243.863003356101,-1041.68728668259,,
243.962988187326,-1039.281534898,,
244.06297301855,-1038.84596397759,,
244.162957849774,-1039.79511562712,,
244.262942680999,-1040.64104928008,,
244.362927512223,-1040.57193566067,,
244.462912343447,-1040.45065907613,,
244.562897174672,-1039.93860651533,,
244.662882005896,-1040.47677642845,,
244.76286683712,-1042.11614184712,,
244.862851668345,-1043.67755275888,,
244.962836499569,-1044.29047260303,,
245.062821330793,-1043.35660441045,,
245.162806162017,-1043.14498914466,,
245.262790993242,-1044.3597465956,,
245.362775824466,-1044.96255133637,,
245.46276065569,-1045.9895529335,,
245.562745486915,-1045.8583571488,,
245.662730318139,-1043.87982931058,,
245.762715149363,-1042.90909069439,,
245.862699980588,-1043.77498772735,,
245.962684811812,-1043.80179921313,,
246.062669643036,-1044.12775750757,,
246.162654474261,-1045.29970785881,,
246.262639305485,-1045.79491410046,,
246.362624136709,-1047.58469974949,,
246.462608967934,-1047.33862111745,,
246.562593799158,-1047.6177033839,,
246.662578630382,-1048.57140574736,,
246.762563461607,-1049.67184699546,,
246.862548292831,-1049.8393592351,,
246.962533124055,-1049.39180876336,,
247.062517955279,-1048.83882722745,,
247.162502786504,-1048.84667694272,,
247.262487617728,-1049.30562250283,,
247.362472448952,-1050.43643394437,,
247.462457280177,-1049.76495985796,,
247.562442111401,-1047.46719921698,,
247.662426942625,-1046.1454909665,,
247.76241177385,-1046.20966640316,,
247.862396605074,-1047.08420105102,,
247.962381436298,-1047.44091825925,,
248.062366267523,-1046.40152833964,,
248.162351098747,-1044.53141256981,,
248.262335929971,-1044.27888515899,,
248.362320761196,-1043.69959591623,,
248.46230559242,-1042.91058660425,,
248.562290423644,-1042.06208266457,,
248.662275254868,-1040.94568657938,,
248.762260086093,-1041.14062098611,,
248.862244917317,-1041.18969234631,,
248.962229748541,-1040.69305022444,,
249.062214579766,-1040.40527152075,,
249.16219941099,-1040.9815894734,,
249.262184242214,-1041.14041700802,,
249.362169073439,-1041.30908552098,,
249.462153904663,-1041.04211755198,,
249.562138735887,-1041.03317228706,,
249.662123567112,-1040.73745289144,,
249.762108398336,-1039.99131786267,,
249.86209322956,-1037.9136962764,,
249.962078060785,-1037.4924708297,,
250.062062892009,-1037.36243657932,,
250.162047723233,-1036.93960259549,,
250.262032554457,-1036.25298836747,,
250.362017385682,-1037.24403919638,,
250.462002216906,-1038.033784216,,
250.56198704813,-1037.76167242405,,
250.661971879355,-1038.37648781724,,
250.761956710579,-1037.96077212704,,
250.861941541803,-1038.24092608314,,
250.961926373028,-1037.97838127971,,
251.061911204252,-1036.66804964507,,
251.161896035476,-1036.51709008779,,
251.261880866701,-1038.00804041663,,
251.361865697925,-1038.73076301653,,
251.461850529149,-1038.07129981328,,
251.561835360374,-1038.78054746539,,
251.661820191598,-1037.98287923853,,
251.761805022822,-1037.29360853953,,
251.861789854046,-1039.06127490401,,
251.961774685271,-1039.51713715487,,
252.061759516495,-1039.31603952826,,
252.161744347719,-1037.56035493269,,
252.261729178944,-1038.09991687901,,
252.361714010168,-1039.78054343077,,
252.461698841392,-1040.5181314956,,
252.561683672617,-1039.69104575307,,
252.661668503841,-1039.69143386513,,
252.761653335065,-1039.7277543778,,
252.86163816629,-1038.4504113696,,
252.961622997514,-1039.70873706215,,
253.061607828738,-1041.55620177725,,
253.161592659963,-1042.48688245445,,
253.261577491187,-1042.73594107942,,
253.361562322411,-1041.72877118481,,
253.461547153636,-1042.0129965928,,
253.56153198486,-1040.64183649446,,
253.661516816084,-1041.83924839432,,
253.761501647308,-1042.81135471616,,
253.861486478533,-1042.36567823148,,
253.961471309757,-1042.75091918124,,
254.061456140981,-1043.87537735073,,
254.161440972206,-1044.68114423448,,
254.26142580343,-1044.81412759099,,
254.361410634654,-1044.45035238516,,
254.461395465879,-1044.06939503831,,
254.561380297103,-1044.44381638101,,
254.661365128327,-1043.55929431971,,
254.761349959552,-1042.9279977248,,
254.861334790776,-1043.01246012777,,
254.961319622,-1041.58968304956,,
255.061304453225,-1041.72396435046,,
255.161289284449,-1043.12638315882,,
255.261274115673,-1043.22344334946,,
255.361258946897,-1042.7865974027,,
255.461243778122,-1042.92668736251,,
255.561228609346,-1041.60200239676,,
255.66121344057,-1041.67845793169,,
255.761198271795,-1042.28625907806,,
