Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
300.409762781025,-35690.8928487837,,
300.559742692548,-35711.4227621184,,
300.709722604072,-35725.8463454957,,
300.859702515595,-35749.7956140592,,
301.009682427118,-35767.5105889733,,
301.159662338641,-35786.8145933835,,
301.309642250165,-35819.7387304185,,
301.459622161688,-35837.3965344812,,
301.609602073211,-35871.100041377,,
301.759581984734,-35897.1115205879,,
301.909561896257,-35916.0912566291,,
302.059541807781,-35955.9477841075,,
302.209521719304,-35972.4214503606,,
302.359501630827,-36003.920065836,,
302.50948154235,-36033.0942757629,,
302.659461453874,-36050.5287115982,,
302.809441365397,-36083.9615834785,,
302.95942127692,-36099.5538718155,,
303.109401188443,-36126.1324834449,,
303.259381099966,-36155.5160022624,,
303.40936101149,-36171.1395972444,,
303.559340923013,-36207.1948779561,,
303.709320834536,-36229.987625362,,
303.859300746059,-36252.8709510254,,
304.009280657583,-36283.7332876552,,
304.159260569106,-36303.6946794734,,
304.309240480629,-36337.9023680631,,
304.459220392152,-36361.2584949821,,
304.609200303676,-36387.1939980568,,
304.759180215199,-36418.404102599,,
304.909160126722,-36437.0353881675,,
305.059140038245,-36468.2007934372,,
305.209119949768,-36493.2650045945,,
305.359099861292,-36515.6817793968,,
305.509079772815,-36546.9613399634,,
305.659059684338,-36566.9455403681,,
305.809039595861,-36595.6477192335,,
305.959019507385,-36620.7024872801,,
306.108999418908,-36640.5871043182,,
306.258979330431,-36674.3335707326,,
306.408959241954,-36694.1041131137,,
306.558939153477,-36720.765011095,,
306.708919065001,-36744.2722944121,,
306.858898976524,-36761.8135284993,,
307.008878888047,-36788.719886612,,
307.15885879957,-36806.4492569016,,
307.308838711094,-36823.9815654907,,
307.458818622617,-36853.5141939675,,
307.60879853414,-36875.3734381791,,
307.758778445663,-36905.9281139858,,
307.908758357187,-36937.7225459039,,
308.05873826871,-36960.0408496403,,
308.208718180233,-36995.1053420877,,
308.358698091756,-37016.0421861902,,
308.508678003279,-37039.7291300786,,
308.658657914803,-37066.226183028,,
308.808637826326,-37078.946593334,,
308.958617737849,-37104.5231276632,,
309.108597649372,-37124.7013339353,,
309.258577560896,-37143.305654448,,
309.408557472419,-37174.6886756424,,
309.558537383942,-37189.9571967517,,
309.708517295465,-37220.4733294249,,
309.858497206988,-37242.6058156501,,
310.008477118512,-37264.8197196197,,
310.158457030035,-37296.162994095,,
310.308436941558,-37312.5923861501,,
310.458416853081,-37340.440857157,,
310.608396764605,-37367.5350247476,,
310.758376676128,-37387.2453975779,,
310.908356587651,-37420.918642614,,
311.058336499174,-37441.8574913499,,
311.208316410698,-37465.6168633008,,
311.358296322221,-37491.936311846,,
311.508276233744,-37502.4588143767,,
311.658256145267,-37529.5805762214,,
311.80823605679,-37539.2624349613,,
311.958215968314,-37548.6618920403,,
312.108195879837,-37567.2777073041,,
312.25817579136,-37571.5702925976,,
312.408155702883,-37590.9275171227,,
312.558135614407,-37604.7517509248,,
312.70811552593,-37616.9097945626,,
312.858095437453,-37644.3708790752,,
313.008075348976,-37653.2726506407,,
313.1580552605,-37677.55967636,,
313.308035172023,-37701.5151950735,,
313.458015083546,-37716.1033835736,,
313.607994995069,-37748.0587747095,,
313.757974906592,-37767.4730325716,,
313.907954818116,-37792.9834985333,,
314.057934729639,-37826.2126324802,,
314.207914641162,-37846.656400892,,
314.357894552685,-37884.1731989358,,
314.507874464209,-37908.2648927595,,
314.657854375732,-37929.2980031462,,
314.807834287255,-37962.3476169813,,
314.957814198778,-37978.106118993,,
315.107794110301,-38002.5438022589,,
315.257774021825,-38023.3357643095,,
315.407753933348,-38037.7892487664,,
315.557733844871,-38065.1143243754,,
315.707713756394,-38079.0682683711,,
315.857693667918,-38099.6574203469,,
316.007673579441,-38124.8155598271,,
316.157653490964,-38135.4324616515,,
316.307633402487,-38163.0090067232,,
316.457613314011,-38180.0999076793,,
316.607593225534,-38197.5798796282,,
316.757573137057,-38220.6400841448,,
316.90755304858,-38234.0461505526,,
317.057532960103,-38257.8491113928,,
317.207512871627,-38271.9816967048,,
317.35749278315,-38287.5278707523,,
317.507472694673,-38309.8407888207,,
317.657452606196,-38325.0612079035,,
317.80743251772,-38343.1101237335,,
317.957412429243,-38359.1527609898,,
318.107392340766,-38375.8617160276,,
318.257372252289,-38396.0829835451,,
318.407352163813,-38412.4394270097,,
318.557332075336,-38433.8534381206,,
318.707311986859,-38455.4240099934,,
318.857291898382,-38475.6420971375,,
319.007271809905,-38500.5518354523,,
319.157251721429,-38515.8735748863,,
319.307231632952,-38536.338430856,,
319.457211544475,-38555.7376132001,,
319.607191455998,-38566.3597889423,,
319.757171367522,-38588.702196534,,
319.907151279045,-38599.3198032507,,
320.057131190568,-38623.6236009567,,
320.207111102091,-38645.6405019458,,
320.357091013614,-38662.3048516473,,
320.507070925138,-38690.8808210362,,
320.657050836661,-38702.9531390855,,
320.807030748184,-38721.4356014764,,
320.957010659707,-38737.2122493148,,
321.106990571231,-38738.2674943318,,
321.256970482754,-38749.8454837802,,
321.406950394277,-38752.443320519,,
321.5569303058,-38760.3488400287,,
321.706910217323,-38775.7945420947,,
321.856890128847,-38779.0892383262,,
322.00687004037,-38794.7202897289,,
322.156849951893,-38812.3872442598,,
322.306829863416,-38823.5574177899,,
322.45680977494,-38852.7022270521,,
322.606789686463,-38872.485388221,,
322.756769597986,-38897.6575406991,,
322.906749509509,-38929.5520620179,,
323.056729421033,-38947.4432824549,,
323.206709332556,-38981.0551152202,,
323.356689244079,-39006.1966267256,,
323.506669155602,-39025.5861778691,,
323.656649067125,-39056.4757996355,,
323.806628978649,-39066.7947539211,,
323.956608890172,-39091.2198704035,,
324.106588801695,-39104.6913169624,,
324.256568713218,-39114.3853612886,,
324.406548624742,-39135.9380517523,,
324.556528536265,-39140.7472511904,,
324.706508447788,-39158.1207690373,,
324.856488359311,-39176.529657694,,
325.006468270834,-39186.1991490731,,
325.156448182358,-39214.2292520251,,
325.306428093881,-39232.1884071338,,
325.456408005404,-39257.4411833546,,
325.606387916927,-39286.2429736574,,
325.756367828451,-39305.3153863205,,
325.906347739974,-39334.1651691355,,
326.056327651497,-39353.3988927141,,
326.20630756302,-39369.7112615064,,
326.356287474544,-39393.0178497923,,
326.506267386067,-39400.3623948392,,
326.65624729759,-39420.6043357385,,
326.806227209113,-39430.1956749328,,
326.956207120636,-39440.3676957991,,
327.10618703216,-39462.9811621183,,
327.256166943683,-39468.9912498394,,
327.406146855206,-39488.3292015136,,
327.556126766729,-39501.0769593833,,
327.706106678253,-39505.5910702224,,
327.856086589776,-39522.4132221097,,
328.006066501299,-39528.1022615872,,
328.156046412822,-39541.7052103042,,
328.306026324346,-39561.3002767944,,
328.456006235869,-39575.4355099387,,
328.605986147392,-39592.5960880467,,
328.755966058915,-39603.7887747772,,
328.905945970438,-39617.6484661959,,
329.055925881962,-39635.5585303373,,
329.205905793485,-39647.2682870219,,
329.355885705008,-39660.1400968343,,
329.505865616531,-39676.921448313,,
329.655845528055,-39685.0735163662,,
329.805825439578,-39702.4394437073,,
329.955805351101,-39716.89893253,,
330.105785262624,-39728.4393094446,,
330.255765174147,-39755.0020098125,,
330.405745085671,-39766.2079933624,,
330.555724997194,-39784.0718523281,,
330.705704908717,-39808.6069110654,,
330.85568482024,-39813.8484506274,,
331.005664731764,-39833.2678598243,,
331.155644643287,-39841.7949453685,,
331.30562455481,-39847.8599821085,,
331.455604466333,-39865.7733148734,,
331.605584377857,-39868.0160846507,,
331.75556428938,-39882.3685130356,,
331.905544200903,-39894.3652116059,,
332.055524112426,-39900.1814100634,,
332.205504023949,-39919.0338398577,,
332.355483935473,-39929.7045978525,,
332.505463846996,-39943.1511829449,,
332.655443758519,-39961.9326940222,,
332.805423670042,-39968.0860645139,,
332.955403581566,-39985.4556298596,,
333.105383493089,-39994.313368903,,
333.255363404612,-40001.0876397573,,
333.405343316135,-40023.0363156633,,
333.555323227659,-40035.4725303815,,
333.705303139182,-40060.9856764729,,
333.855283050705,-40083.1828300288,,
334.005262962228,-40097.4424228925,,
334.155242873751,-40122.2546721209,,
334.305222785275,-40133.3234674221,,
334.455202696798,-40147.7040603501,,
334.605182608321,-40168.0925338879,,
334.755162519844,-40175.2984895673,,
334.905142431368,-40190.4837251612,,
335.055122342891,-40203.8132975263,,
335.205102254414,-40212.5287998146,,
335.355082165937,-40226.7348594021,,
335.50506207746,-40235.2179449633,,
335.655041988984,-40241.7440801868,,
335.805021900507,-40254.3387018303,,
335.95500181203,-40263.3422357885,,
336.104981723553,-40276.5102357344,,
336.254961635077,-40290.3329475165,,
336.4049415466,-40302.2388814538,,
336.554921458123,-40321.0256510773,,
336.704901369646,-40330.1234025679,,
336.854881281169,-40349.458389426,,
337.004861192693,-40357.6111287016,,
337.154841104216,-40368.1762784036,,
337.304821015739,-40385.2795914522,,
337.454800927262,-40397.5046019211,,
337.604780838786,-40411.9995174659,,
337.754760750309,-40424.6842086538,,
337.904740661832,-40433.8277910765,,
338.054720573355,-40444.2121691821,,
338.204700484879,-40450.7539065942,,
338.354680396402,-40454.7921162937,,
338.504660307925,-40460.5995993387,,
338.654640219448,-40467.5813709341,,
338.804620130971,-40481.3625092834,,
338.954600042495,-40492.1077676251,,
339.104579954018,-40505.9574905335,,
339.254559865541,-40518.9257833636,,
339.404539777064,-40531.7894845082,,
339.554519688588,-40542.7604422645,,
339.704499600111,-40551.3131792431,,
339.854479511634,-40554.5360223669,,
340.004459423157,-40563.7393823244,,
340.15443933468,-40565.159367416,,
340.304419246204,-40571.4135330301,,
340.454399157727,-40573.9875464223,,
340.60437906925,-40576.7407354878,,
340.754358980773,-40588.7930586169,,
340.904338892297,-40588.5976883869,,
341.05431880382,-40594.6909214597,,
341.204298715343,-40598.3533336107,,
341.354278626866,-40598.0408394619,,
341.50425853839,-40603.8126579622,,
341.654238449913,-40605.6202230734,,
341.804218361436,-40604.546349977,,
341.954198272959,-40608.4305374616,,
342.104178184482,-40602.5050693421,,
342.254158096006,-40606.1446002606,,
342.404138007529,-40615.1596079037,,
342.554117919052,-40616.9929707368,,
342.704097830575,-40630.4690626316,,
342.854077742099,-40637.8541631737,,
343.004057653622,-40643.5289861889,,
343.154037565145,-40654.8701198628,,
343.304017476668,-40651.447010044,,
343.453997388192,-40659.7104555535,,
343.603977299715,-40663.8930874328,,
343.753957211238,-40671.7210147126,,
343.903937122761,-40681.0674218766,,
344.053917034284,-40689.6004796699,,
344.203896945808,-40697.4416195027,,
344.353876857331,-40709.8000081746,,
344.503856768854,-40724.1526968539,,
344.653836680377,-40737.5134387341,,
344.803816591901,-40749.1782584785,,
344.953796503424,-40758.4348280659,,
345.103776414947,-40764.6793906536,,
345.25375632647,-40767.5290056385,,
345.403736237993,-40769.4452725931,,
345.553716149517,-40770.6650138587,,
345.70369606104,-40771.559941404,,
345.853675972563,-40773.8595650117,,
346.003655884086,-40780.589359526,,
346.15363579561,-40784.4783480452,,
346.303615707133,-40790.6862884848,,
346.453595618656,-40793.0767198461,,
346.603575530179,-40803.1322274159,,
346.753555441703,-40814.6756827478,,
346.903535353226,-40820.9671916102,,
347.053515264749,-40826.6394864458,,
347.203495176272,-40834.1566740945,,
347.353475087795,-40838.4178073283,,
347.503454999319,-40848.2554637556,,
347.653434910842,-40849.8436357583,,
347.803414822365,-40857.0412146706,,
347.953394733888,-40863.8645325465,,
348.103374645412,-40868.9889227487,,
348.253354556935,-40878.675009397,,
348.403334468458,-40887.7497874567,,
348.553314379981,-40893.2481495803,,
348.703294291505,-40893.5453122184,,
348.853274203028,-40897.479712633,,
349.003254114551,-40904.0539240252,,
349.153234026074,-40904.3887499948,,
349.303213937597,-40908.5485474778,,
349.453193849121,-40911.7331588417,,
349.603173760644,-40915.2598860896,,
349.753153672167,-40920.53679051,,
349.90313358369,-40922.6287699823,,
350.053113495214,-40924.1881534137,,
350.203093406737,-40935.7547104655,,
350.35307331826,-40936.0630552824,,
350.503053229783,-40945.1913173692,,
350.653033141306,-40957.1433620018,,
350.80301305283,-40960.1312319995,,
350.952992964353,-40975.1897873715,,
351.102972875876,-40977.9941281536,,
351.252952787399,-40980.2847777236,,
351.402932698923,-40989.486486267,,
351.552912610446,-40983.7628350334,,
351.702892521969,-40989.2941548899,,
351.852872433492,-40982.4350379035,,
352.002852345015,-40977.1487309532,,
352.152832256539,-40980.6944804335,,
352.302812168062,-40974.7880245691,,
352.452792079585,-40981.2937125509,,
352.602771991108,-40990.7727135702,,
352.752751902632,-40989.0313420882,,
352.902731814155,-41003.61436947,,
353.052711725678,-41005.3903294821,,
353.202691637201,-41006.0930678391,,
353.352671548725,-41019.5247560274,,
353.502651460248,-41016.2270541531,,
353.652631371771,-41016.9221872441,,
353.802611283294,-41019.3876907303,,
353.952591194817,-41008.5613229894,,
354.102571106341,-41014.000736198,,
354.252551017864,-41012.7403229539,,
354.402530929387,-41013.8758950542,,
354.55251084091,-41025.6540113012,,
354.702490752434,-41026.7998299104,,
354.852470663957,-41042.4012287456,,
355.00245057548,-41047.2849965713,,
355.152430487003,-41056.1088516106,,
355.302410398526,-41071.5942282675,,
355.45239031005,-41069.5688702755,,
355.602370221573,-41085.3953150112,,
355.752350133096,-41093.2203677836,,
355.902330044619,-41106.7026900362,,
356.052309956143,-41125.908134033,,
356.202289867666,-41129.988364597,,
356.352269779189,-41148.492026534,,
356.502249690712,-41155.749000597,,
356.652229602236,-41159.3842250396,,
356.802209513759,-41171.5451773254,,
356.952189425282,-41160.0878962598,,
357.102169336805,-41159.9539585305,,
357.252149248328,-41155.5934063047,,
357.402129159852,-41142.2919830298,,
357.552109071375,-41148.8047920684,,
357.702088982898,-41142.0455704914,,
357.852068894421,-41146.1275767361,,
358.002048805945,-41154.1048176934,,
358.152028717468,-41146.7422505062,,
358.302008628991,-41161.7872286076,,
358.451988540514,-41164.0766348618,,
358.601968452038,-41162.8340364194,,
358.751948363561,-41172.0432954717,,
358.901928275084,-41166.5124901327,,
359.051908186607,-41171.3575334972,,
359.20188809813,-41177.0076847136,,
359.351868009654,-41178.2514405043,,
359.501847921177,-41191.4552644227,,
359.6518278327,-41187.4530623454,,
359.801807744223,-41191.1396023127,,
359.951787655747,-41198.0774140271,,
360.10176756727,-41194.4692382222,,
360.251747478793,-41208.3839105529,,
360.401727390316,-41211.276066681,,
360.551707301839,-41216.714017208,,
360.701687213363,-41233.8446723538,,
360.851667124886,-41233.3430193426,,
361.001647036409,-41246.1750038942,,
361.151626947932,-41257.2943919269,,
361.301606859456,-41257.1308542667,,
361.451586770979,-41269.4249715972,,
361.601566682502,-41264.0072761355,,
361.751546594025,-41269.8421568738,,
361.901526505549,-41276.3488827267,,
362.051506417072,-41275.9721526146,,
362.201486328595,-41290.3130267198,,
362.351466240118,-41292.8948062262,,
362.501446151641,-41299.4513886634,,
362.651426063165,-41308.5890682184,,
362.801405974688,-41302.0536816436,,
362.951385886211,-41309.8285224543,,
363.101365797734,-41308.1859025911,,
363.251345709258,-41303.0557705712,,
363.401325620781,-41311.2412571836,,
363.551305532304,-41300.1422142988,,
363.701285443827,-41299.9856486998,,
363.851265355351,-41307.8493654954,,
364.001245266874,-41298.342161676,,
364.151225178397,-41310.4301405815,,
364.30120508992,-41306.4822970525,,
364.451185001443,-41304.7406876529,,
364.601164912967,-41311.8211125827,,
364.75114482449,-41301.1313898816,,
364.901124736013,-41305.4338058884,,
365.051104647536,-41306.4929573848,,
365.20108455906,-41302.9241619019,,
365.351064470583,-41312.6827155923,,
365.501044382106,-41310.7266180138,,
365.651024293629,-41311.9001368032,,
365.801004205152,-41321.6381294738,,
365.950984116676,-41318.4008454178,,
366.100964028199,-41329.7545247515,,
366.250943939722,-41333.1924258402,,
366.400923851245,-41333.2944221829,,
366.550903762769,-41341.5836869414,,
366.700883674292,-41343.064850315,,
366.850863585815,-41347.6635405136,,
367.000843497338,-41358.0891266546,,
367.150823408861,-41357.7112759599,,
367.300803320385,-41366.451696002,,
367.450783231908,-41369.2968815259,,
367.600763143431,-41368.4732147189,,
367.750743054954,-41379.3444313009,,
367.900722966478,-41378.0220529735,,
368.050702878001,-41383.148716076,,
368.200682789524,-41389.9802003172,,
