Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:28:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
302.209521719304,-37432.4131716299,,
302.359501630827,-37448.8408552374,,
302.50948154235,-37475.9123755045,,
302.659461453874,-37503.8990600889,,
302.809441365397,-37519.8630942071,,
302.95942127692,-37549.0967252347,,
303.109401188443,-37570.6249711583,,
303.259381099966,-37586.8426023086,,
303.40936101149,-37621.0557759821,,
303.559340923013,-37642.1224783867,,
303.709320834536,-37667.3632637032,,
303.859300746059,-37700.9536084958,,
304.009280657583,-37718.7533088703,,
304.159260569106,-37749.5636380097,,
304.309240480629,-37781.1799271752,,
304.459220392152,-37801.7884350349,,
304.609200303676,-37833.9357353386,,
304.759180215199,-37860.1589623392,,
304.909160126722,-37882.6353314295,,
305.059140038245,-37915.4297156215,,
305.209119949768,-37935.9165761867,,
305.359099861292,-37965.3407418748,,
305.509079772815,-37995.1375401461,,
305.659059684338,-38017.3390920842,,
305.809039595861,-38046.8084438703,,
305.959019507385,-38073.3602224778,,
306.108999418908,-38092.6429011052,,
306.258979330431,-38117.0471749828,,
306.408959241954,-38137.8020669073,,
306.558939153477,-38156.0413643919,,
306.708919065001,-38182.1683370667,,
306.858898976524,-38195.0610534005,,
307.008878888047,-38210.167086269,,
307.15885879957,-38242.599930364,,
307.308838711094,-38262.692249325,,
307.458818622617,-38294.3005811366,,
307.60879853414,-38327.5807510144,,
307.758778445663,-38347.9560176122,,
307.908758357187,-38385.1954074987,,
308.05873826871,-38412.5019527541,,
308.208718180233,-38431.2295323917,,
308.358698091756,-38461.2872852261,,
308.508678003279,-38476.1155668567,,
308.658657914803,-38494.375475976,,
308.808637826326,-38518.0103689983,,
308.958617737849,-38534.7684321751,,
309.108597649372,-38556.2609346416,,
309.258577560896,-38583.0639049378,,
309.408557472419,-38601.3716403529,,
309.558537383942,-38628.8215116383,,
309.708517295465,-38655.5518608675,,
309.858497206988,-38676.1788502001,,
310.008477118512,-38703.2324544087,,
310.158457030035,-38724.2015491539,,
310.308436941558,-38750.3493931866,,
310.458416853081,-38775.4786326637,,
310.608396764605,-38800.6143231208,,
310.758376676128,-38824.2064667155,,
310.908356587651,-38849.6795836339,,
311.058336499174,-38872.7956734339,,
311.208316410698,-38887.8239372589,,
311.358296322221,-38909.5037202214,,
311.508276233744,-38923.7792299136,,
311.658256145267,-38937.8261085271,,
311.80823605679,-38947.9314124185,,
311.958215968314,-38955.5859867407,,
312.108195879837,-38967.7066034264,,
312.25817579136,-38981.2052988907,,
312.408155702883,-38993.9787438078,,
312.558135614407,-39011.4968483194,,
312.70811552593,-39026.588985595,,
312.858095437453,-39044.5865238733,,
313.008075348976,-39064.708118712,,
313.1580552605,-39083.5113210331,,
313.308035172023,-39110.1920254257,,
313.458015083546,-39136.1955650204,,
313.607994995069,-39162.6031228958,,
313.757974906592,-39196.874698775,,
313.907954818116,-39222.2223910254,,
314.057934729639,-39249.3703736182,,
314.207914641162,-39279.4560234075,,
314.357894552685,-39300.7413222806,,
314.507874464209,-39330.5515119672,,
314.657854375732,-39359.9889064756,,
314.807834287255,-39377.0067771981,,
314.957814198778,-39401.4320569739,,
315.107794110301,-39422.068684449,,
315.257774021825,-39439.9589499576,,
315.407753933348,-39460.2323087569,,
315.557733844871,-39478.0184392124,,
315.707713756394,-39494.662052999,,
315.857693667918,-39515.4816084202,,
316.007673579441,-39531.8184475487,,
316.157653490964,-39549.9564870295,,
316.307633402487,-39572.5669858385,,
316.457613314011,-39589.3755358249,,
316.607593225534,-39607.6010028461,,
316.757573137057,-39627.210660735,,
316.90755304858,-39640.484706504,,
317.057532960103,-39653.7096846217,,
317.207512871627,-39671.1136547078,,
317.35749278315,-39689.3092520334,,
317.507472694673,-39704.6436094903,,
317.657452606196,-39727.4270949652,,
317.80743251772,-39743.9600300528,,
317.957412429243,-39764.2528586492,,
318.107392340766,-39788.537684792,,
318.257372252289,-39804.0361985588,,
318.407352163813,-39826.9568199161,,
318.557332075336,-39851.0731549982,,
318.707311986859,-39869.5611582871,,
318.857291898382,-39892.0189912842,,
319.007271809905,-39910.5864340602,,
319.157251721429,-39922.3122562941,,
319.307231632952,-39939.9226525707,,
319.457211544475,-39955.0739466232,,
319.607191455998,-39964.2248567192,,
319.757171367522,-39986.9362509937,,
319.907151279045,-40004.8384277611,,
320.057131190568,-40025.2081148616,,
320.207111102091,-40051.5885870943,,
320.357091013614,-40065.4880398956,,
320.507070925138,-40083.5408718274,,
320.657050836661,-40098.9554856965,,
320.807030748184,-40103.4323130978,,
320.957010659707,-40111.9143033531,,
321.106990571231,-40117.3145755522,,
321.256970482754,-40118.8219527713,,
321.406950394277,-40129.9925285017,,
321.5569303058,-40137.9919702022,,
321.706910217323,-40152.3336956254,,
321.856890128847,-40167.4948833964,,
322.00687004037,-40183.8990352359,,
322.156849951893,-40208.2535292247,,
322.306829863416,-40231.8518054266,,
322.45680977494,-40255.6282178203,,
322.606789686463,-40284.4015294395,,
322.756769597986,-40302.632536455,,
322.906749509509,-40331.4119995311,,
323.056729421033,-40355.5740463362,,
323.206709332556,-40378.2967124898,,
323.356689244079,-40405.5348191603,,
323.506669155602,-40426.6856071693,,
323.656649067125,-40443.5187193303,,
323.806628978649,-40464.545519901,,
323.956608890172,-40478.1906957384,,
324.106588801695,-40490.5093027964,,
324.256568713218,-40505.6345125986,,
324.406548624742,-40511.3915427425,,
324.556528536265,-40527.417879015,,
324.706508447788,-40544.7753320149,,
324.856488359311,-40558.9697755373,,
325.006468270834,-40584.492730798,,
325.156448182358,-40609.1780948578,,
325.306428093881,-40632.6799294691,,
325.456408005404,-40663.4489735488,,
325.606387916927,-40688.1908563191,,
325.756367828451,-40707.0265318212,,
325.906347739974,-40733.1575349766,,
326.056327651497,-40745.7786854682,,
326.20630756302,-40760.5945569664,,
326.356287474544,-40776.4634168818,,
326.506267386067,-40779.4396876331,,
326.65624729759,-40792.4906418785,,
326.806227209113,-40807.5506403491,,
326.956207120636,-40810.6943739263,,
327.10618703216,-40831.0803363165,,
327.256166943683,-40843.8245809063,,
327.406146855206,-40849.6821677246,,
327.556126766729,-40861.5172470667,,
327.706106678253,-40869.8497115463,,
327.856086589776,-40878.8882913494,,
328.006066501299,-40899.4300707436,,
328.156046412822,-40915.379149337,,
328.306026324346,-40935.2373878533,,
328.456006235869,-40956.2617787555,,
328.605986147392,-40969.0373743465,,
328.755966058915,-40985.7352540975,,
328.905945970438,-41003.8159940314,,
329.055925881962,-41014.1558086747,,
329.205905793485,-41029.2605247833,,
329.355885705008,-41043.0977050103,,
329.505865616531,-41056.9953100569,,
329.655845528055,-41071.1258335918,,
329.805825439578,-41085.6720512886,,
329.955805351101,-41102.0616255478,,
330.105785262624,-41115.2828138828,,
330.255765174147,-41132.8611911506,,
330.405745085671,-41150.9676538128,,
330.555724997194,-41165.3987216289,,
330.705704908717,-41182.074275453,,
330.85568482024,-41194.4405276178,,
331.005664731764,-41200.9488781598,,
331.155644643287,-41215.6743572905,,
331.30562455481,-41226.3434515645,,
331.455604466333,-41235.4158531226,,
331.605584377857,-41251.9787244418,,
331.75556428938,-41263.5556286776,,
331.905544200903,-41271.1979900769,,
332.055524112426,-41287.7701979917,,
332.205504023949,-41295.8194317805,,
332.355483935473,-41310.3961645521,,
332.505463846996,-41326.7143001119,,
332.655443758519,-41338.2686560596,,
332.805423670042,-41352.4832486932,,
332.955403581566,-41364.4083482119,,
333.105383493089,-41375.3230972117,,
333.255363404612,-41391.7659439462,,
333.405343316135,-41407.5900063585,,
333.555323227659,-41421.3706333921,,
333.705303139182,-41436.8347877696,,
333.855283050705,-41450.2199117456,,
334.005262962228,-41465.3050086795,,
334.155242873751,-41483.4589225515,,
334.305222785275,-41495.7400194255,,
334.455202696798,-41510.8186618202,,
334.605182608321,-41528.7888299999,,
334.755162519844,-41541.8432683074,,
334.905142431368,-41557.2102888399,,
335.055122342891,-41570.9463165698,,
335.205102254414,-41584.0450268875,,
335.355082165937,-41593.8261191149,,
335.50506207746,-41602.7943736135,,
335.655041988984,-41609.8715486189,,
335.805021900507,-41624.1805975693,,
335.95500181203,-41635.7919284281,,
336.104981723553,-41646.9908206924,,
336.254961635077,-41656.4432060043,,
336.4049415466,-41665.4548156549,,
336.554921458123,-41674.2577592829,,
336.704901369646,-41681.9050183837,,
336.854881281169,-41697.6610732172,,
337.004861192693,-41707.8901237753,,
337.154841104216,-41725.0780351529,,
337.304821015739,-41739.0522170537,,
337.454800927262,-41751.8268883788,,
337.604780838786,-41765.5847666296,,
337.754760750309,-41776.2154203941,,
337.904740661832,-41785.9606036558,,
338.054720573355,-41794.8078840974,,
338.204700484879,-41800.3450312754,,
338.354680396402,-41810.4637392935,,
338.504660307925,-41821.8050927992,,
338.654640219448,-41829.3768796713,,
338.804620130971,-41845.8460972671,,
338.954600042495,-41853.4477222869,,
339.104579954018,-41864.2897283034,,
339.254559865541,-41876.9751730142,,
339.404539777064,-41883.4717311069,,
339.554519688588,-41887.1036407311,,
339.704499600111,-41894.1942461709,,
339.854479511634,-41896.0098862854,,
340.004459423157,-41901.4533965703,,
340.15443933468,-41904.5137897258,,
340.304419246204,-41907.8474136919,,
340.454399157727,-41914.2379293027,,
340.60437906925,-41918.7591783907,,
340.754358980773,-41925.1592204276,,
340.904338892297,-41930.9286528896,,
341.05431880382,-41934.7230230452,,
341.204298715343,-41939.100119412,,
341.354278626866,-41944.2370057315,,
341.50425853839,-41951.5649069425,,
341.654238449913,-41957.3771308413,,
341.804218361436,-41964.181988151,,
341.954198272959,-41969.4594940747,,
342.104178184482,-41980.7425671973,,
342.254158096006,-41985.2083843171,,
342.404138007529,-41995.0518134499,,
342.554117919052,-41998.7030058368,,
342.704097830575,-42000.8147197224,,
342.854077742099,-42005.2306718913,,
343.004057653622,-42008.3114497297,,
343.154037565145,-42008.8857115956,,
343.304017476668,-42012.3133054118,,
343.453997388192,-42016.5264846574,,
343.603977299715,-42020.5685934575,,
343.753957211238,-42031.0832214874,,
343.903937122761,-42035.6170161084,,
344.053917034284,-42044.1949142292,,
344.203896945808,-42053.1722283661,,
344.353876857331,-42063.6285723897,,
344.503856768854,-42075.2393758189,,
344.653836680377,-42086.2327717016,,
344.803816591901,-42088.37662123,,
344.953796503424,-42092.6084886282,,
345.103776414947,-42097.7332635972,,
345.25375632647,-42099.885055781,,
345.403736237993,-42104.1052544836,,
345.553716149517,-42104.2558944127,,
345.70369606104,-42104.3573566035,,
345.853675972563,-42107.5147064867,,
346.003655884086,-42111.7730986535,,
346.15363579561,-42116.2255075488,,
346.303615707133,-42126.1845099558,,
346.453595618656,-42136.6536736588,,
346.603575530179,-42146.0083907859,,
346.753555441703,-42153.8389441955,,
346.903535353226,-42161.1061113026,,
347.053515264749,-42165.1043673301,,
347.203495176272,-42173.4124615664,,
347.353475087795,-42179.8608814129,,
347.503454999319,-42185.6702998686,,
347.653434910842,-42192.2016867424,,
347.803414822365,-42198.2875129316,,
347.953394733888,-42206.4748773764,,
348.103374645412,-42216.718938745,,
348.253354556935,-42222.4128208139,,
348.403334468458,-42225.7138636411,,
348.553314379981,-42232.8970319819,,
348.703294291505,-42236.3732178405,,
348.853274203028,-42238.4835212529,,
349.003254114551,-42246.9112363113,,
349.153234026074,-42243.963688301,,
349.303213937597,-42248.4882024068,,
349.453193849121,-42254.6318665693,,
349.603173760644,-42253.5250482801,,
349.753153672167,-42259.1776308353,,
349.90313358369,-42263.2034222244,,
350.053113495214,-42264.4381824283,,
350.203093406737,-42275.8334086196,,
350.35307331826,-42281.1784187223,,
350.503053229783,-42286.4404263236,,
350.653033141306,-42301.7091121726,,
350.80301305283,-42305.1203681981,,
350.952992964353,-42308.4577260498,,
351.102972875876,-42319.141362009,,
351.252952787399,-42317.8198004496,,
351.402932698923,-42320.3703207973,,
351.552912610446,-42318.1016785933,,
351.702892521969,-42312.3705427455,,
351.852872433492,-42313.8651089297,,
352.002852345015,-42315.7111877321,,
352.152832256539,-42314.3924332057,,
352.302812168062,-42319.1075290803,,
352.452792079585,-42325.2162726177,,
352.602771991108,-42328.8933446643,,
352.752751902632,-42336.3447688036,,
352.902731814155,-42341.1137264829,,
353.052711725678,-42349.1343842658,,
353.202691637201,-42354.9905447329,,
353.352671548725,-42358.1453675487,,
353.502651460248,-42362.114093578,,
353.652631371771,-42359.2830787128,,
353.802611283294,-42358.7205702412,,
353.952591194817,-42359.8870455069,,
354.102571106341,-42364.6753756947,,
354.252551017864,-42369.7238155384,,
354.402530929387,-42381.5133862501,,
354.55251084091,-42386.0164429946,,
354.702490752434,-42397.9836768321,,
354.852470663957,-42405.9164654398,,
355.00245057548,-42409.4027637653,,
355.152430487003,-42418.6897941831,,
355.302410398526,-42419.0439244135,,
355.45239031005,-42422.2139494568,,
355.602370221573,-42444.3184738933,,
355.752350133096,-42455.2502799634,,
355.902330044619,-42469.2924855989,,
356.052309956143,-42488.5349367989,,
356.202289867666,-42493.0296686433,,
356.352269779189,-42503.1346338517,,
356.502249690712,-42509.5564627985,,
356.652229602236,-42503.8936641417,,
356.802209513759,-42507.3411182071,,
356.952189425282,-42505.0449632588,,
357.102169336805,-42494.4222937171,,
357.252149248328,-42488.7230331738,,
357.402129159852,-42487.8339913673,,
357.552109071375,-42483.6945102696,,
357.702088982898,-42487.0001969655,,
357.852068894421,-42489.4720549899,,
358.002048805945,-42498.7787811018,,
358.152028717468,-42504.7239272033,,
358.302008628991,-42509.3585701754,,
358.451988540514,-42516.2447416589,,
358.601968452038,-42520.1479285504,,
358.751948363561,-42524.6458379824,,
358.901928275084,-42531.0110759842,,
359.051908186607,-42535.4206877976,,
359.20188809813,-42540.3445494566,,
359.351868009654,-42545.8879128003,,
359.501847921177,-42550.8972610568,,
359.6518278327,-42554.2213086212,,
359.801807744223,-42563.6769598678,,
359.951787655747,-42569.351144652,,
360.10176756727,-42577.4603037239,,
360.251747478793,-42589.3438499374,,
360.401727390316,-42593.3969730822,,
360.551707301839,-42600.6395536017,,
360.701687213363,-42609.7933890342,,
360.851667124886,-42616.7333322693,,
361.001647036409,-42624.8212717757,,
361.151626947932,-42628.6990817106,,
361.301606859456,-42624.3153431637,,
361.451586770979,-42625.8249348957,,
361.601566682502,-42628.8297980049,,
361.751546594025,-42634.8364681861,,
361.901526505549,-42640.0745134174,,
362.051506417072,-42643.0601184719,,
362.201486328595,-42644.8760590611,,
362.351466240118,-42648.0021020159,,
362.501446151641,-42649.8677878195,,
362.651426063165,-42650.3255750101,,
362.801405974688,-42653.0888993851,,
362.951385886211,-42654.2795994815,,
363.101365797734,-42654.9448856217,,
363.251345709258,-42652.4371753018,,
363.401325620781,-42649.2771960775,,
363.551305532304,-42648.2229403393,,
363.701285443827,-42648.2547146316,,
363.851265355351,-42644.3836827933,,
364.001245266874,-42645.545931464,,
364.151225178397,-42645.633891752,,
364.30120508992,-42645.8495613169,,
364.451185001443,-42643.6883468635,,
364.601164912967,-42645.6094489528,,
364.75114482449,-42644.272633527,,
364.901124736013,-42644.8400171783,,
365.051104647536,-42648.8753693189,,
365.20108455906,-42653.9738386342,,
365.351064470583,-42657.4948258661,,
365.501044382106,-42661.8451100185,,
365.651024293629,-42665.753211346,,
365.801004205152,-42669.2050386294,,
365.950984116676,-42674.7894974464,,
366.100964028199,-42678.7624892932,,
366.250943939722,-42688.6878587687,,
366.400923851245,-42691.8452428709,,
366.550903762769,-42695.4973705596,,
366.700883674292,-42704.8026597047,,
366.850863585815,-42707.0418375815,,
367.000843497338,-42713.331540502,,
367.150823408861,-42718.7206751254,,
367.300803320385,-42718.0062039888,,
367.450783231908,-42725.1530825821,,
367.600763143431,-42730.2965801785,,
367.750743054954,-42731.927870723,,
367.900722966478,-42740.1143180912,,
368.050702878001,-42740.9445600916,,
368.200682789524,-42743.0085376597,,
368.350662701047,-42746.4844297139,,
368.500642612571,-42748.9205833766,,
368.650622524094,-42752.8743440459,,
368.800602435617,-42755.8958588349,,
368.95058234714,-42756.7340166097,,
369.100562258663,-42761.8572601104,,
369.250542170187,-42763.8590888433,,
369.40052208171,-42769.031116859,,
369.550501993233,-42774.919683241,,
369.700481904756,-42778.8272637494,,
369.85046181628,-42783.0922501912,,
370.000441727803,-42785.0873989403,,
