Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:24:35 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
301.909561896257,-28255.8230224025,,
302.059541807781,-28274.6382782244,,
302.209521719304,-28291.7708138456,,
302.359501630827,-28360.1193572401,,
302.50948154235,-28347.9956847559,,
302.659461453874,-28405.6994101307,,
302.809441365397,-28431.6579315805,,
302.95942127692,-28434.3477432764,,
303.109401188443,-28505.9557871001,,
303.259381099966,-28494.3748119422,,
303.40936101149,-28549.8807871375,,
303.559340923013,-28588.7879505277,,
303.709320834536,-28589.127939446,,
303.859300746059,-28663.7930123142,,
304.009280657583,-28663.2635066269,,
304.159260569106,-28710.7594031489,,
304.309240480629,-28753.6701350945,,
304.459220392152,-28752.7448783135,,
304.609200303676,-28824.4452726788,,
304.759180215199,-28828.2367171913,,
304.909160126722,-28870.9055469454,,
305.059140038245,-28918.5538622055,,
305.209119949768,-28914.3417665445,,
305.359099861292,-28983.3475269165,,
305.509079772815,-28982.8528267917,,
305.659059684338,-29021.3088322174,,
305.809039595861,-29067.8134340263,,
305.959019507385,-29069.6071659829,,
306.108999418908,-29142.6647860781,,
306.258979330431,-29145.9722929134,,
306.408959241954,-29182.1423888329,,
306.558939153477,-29224.7751294564,,
306.708919065001,-29216.0921517654,,
306.858898976524,-29278.9154115608,,
307.008878888047,-29278.4631944046,,
307.15885879957,-29317.2705005782,,
307.308838711094,-29360.7402313073,,
307.458818622617,-29362.7044031402,,
307.60879853414,-29433.2891677979,,
307.758778445663,-29436.8455885229,,
307.908758357187,-29487.7176221304,,
308.05873826871,-29531.3183404161,,
308.208718180233,-29536.5448971399,,
308.358698091756,-29601.4627678139,,
308.508678003279,-29592.4257997504,,
308.658657914803,-29633.099285417,,
308.808637826326,-29658.6234330793,,
308.958617737849,-29662.0400319403,,
309.108597649372,-29724.0488889025,,
309.258577560896,-29714.0537419359,,
309.408557472419,-29772.6081856975,,
309.558537383942,-29795.3280094471,,
309.708517295465,-29813.3227956648,,
309.858497206988,-29871.5997114688,,
310.008477118512,-29866.5054808567,,
310.158457030035,-29926.1592346768,,
310.308436941558,-29937.1107479858,,
310.458416853081,-29970.0590546322,,
310.608396764605,-30024.9615856551,,
310.758376676128,-30023.7218075548,,
310.908356587651,-30093.0008094513,,
311.058336499174,-30093.0519690221,,
311.208316410698,-30130.2894686555,,
311.358296322221,-30162.8793781862,,
311.508276233744,-30161.781856946,,
311.658256145267,-30212.9535385772,,
311.80823605679,-30195.7356466348,,
311.958215968314,-30242.0176276647,,
312.108195879837,-30252.5974109342,,
312.25817579136,-30260.329830861,,
312.408155702883,-30305.5950156652,,
312.558135614407,-30290.1609396716,,
312.70811552593,-30345.1860295442,,
312.858095437453,-30343.562055485,,
313.008075348976,-30377.7401641033,,
313.1580552605,-30412.846959693,,
313.308035172023,-30415.4841011346,,
313.458015083546,-30479.5682613887,,
313.607994995069,-30478.1861270341,,
313.757974906592,-30542.5909272585,,
313.907954818116,-30565.015678405,,
314.057934729639,-30589.9302246053,,
314.207914641162,-30640.4373246491,,
314.357894552685,-30636.3248014298,,
314.507874464209,-30698.2375106625,,
314.657854375732,-30693.1919518991,,
314.807834287255,-30739.8370491244,,
314.957814198778,-30762.6231979308,,
315.107794110301,-30770.4868567693,,
315.257774021825,-30822.4247286958,,
315.407753933348,-30812.8440356156,,
315.557733844871,-30872.6380371946,,
315.707713756394,-30874.3327822314,,
315.857693667918,-30916.2575109546,,
316.007673579441,-30947.6795202187,,
316.157653490964,-30953.3202674179,,
316.307633402487,-31009.0123751515,,
316.457613314011,-30996.1257742791,,
316.607593225534,-31052.5279338694,,
316.757573137057,-31053.1908872733,,
316.90755304858,-31081.2133765174,,
317.057532960103,-31107.5838987981,,
317.207512871627,-31107.8845396754,,
317.35749278315,-31161.0306234727,,
317.507472694673,-31147.7299346769,,
317.657452606196,-31205.0277882627,,
317.80743251772,-31204.3781610686,,
317.957412429243,-31241.7666518494,,
318.107392340766,-31274.3491262162,,
318.257372252289,-31282.1450800373,,
318.407352163813,-31338.4218534089,,
318.557332075336,-31332.0596097415,,
318.707311986859,-31390.6549554538,,
318.857291898382,-31387.4036743198,,
319.007271809905,-31428.1052647519,,
319.157251721429,-31448.2866757952,,
319.307231632952,-31455.8332991096,,
319.457211544475,-31498.3807557249,,
319.607191455998,-31488.1996801904,,
319.757171367522,-31549.1783739739,,
319.907151279045,-31546.1904084318,,
320.057131190568,-31597.7123650865,,
320.207111102091,-31616.1069765796,,
320.357091013614,-31639.8101183344,,
320.507070925138,-31674.9536836783,,
320.657050836661,-31671.1937251641,,
320.807030748184,-31716.2547326881,,
320.957010659707,-31699.262653322,,
321.106990571231,-31736.7375105662,,
321.256970482754,-31725.3135959404,,
321.406950394277,-31746.6365362612,,
321.5569303058,-31758.3780642726,,
321.706910217323,-31760.7000173338,,
321.856890128847,-31801.6093787634,,
322.00687004037,-31792.2195448031,,
322.156849951893,-31844.8832676924,,
322.306829863416,-31840.9243737443,,
322.45680977494,-31899.4648173535,,
322.606789686463,-31914.0997277543,,
322.756769597986,-31944.9355131767,,
322.906749509509,-31981.1608958242,,
323.056729421033,-31995.5560914508,,
323.206709332556,-32049.6368541121,,
323.356689244079,-32052.1761614219,,
323.506669155602,-32105.3871227101,,
323.656649067125,-32103.4484236984,,
323.806628978649,-32144.7418785734,,
323.956608890172,-32154.2953203477,,
324.106588801695,-32174.0355689377,,
324.256568713218,-32198.4713460154,,
324.406548624742,-32197.4024390813,,
324.556528536265,-32234.7561476248,,
324.706508447788,-32231.087023378,,
324.856488359311,-32280.2075033914,,
325.006468270834,-32282.4960299932,,
325.156448182358,-32334.6703840938,,
325.306428093881,-32350.451469393,,
325.456408005404,-32392.8671135987,,
325.606387916927,-32424.0100657574,,
325.756367828451,-32446.0640490204,,
325.906347739974,-32487.3630481216,,
326.056327651497,-32490.2445197423,,
326.20630756302,-32532.158243313,,
326.356287474544,-32522.6147943855,,
326.506267386067,-32559.7457330198,,
326.65624729759,-32555.4510911211,,
326.806227209113,-32590.4736229867,,
326.956207120636,-32601.7805793757,,
327.10618703216,-32624.2076525442,,
327.256166943683,-32651.9941744016,,
327.406146855206,-32664.46810134,,
327.556126766729,-32702.90924685,,
327.706106678253,-32698.777700048,,
327.856086589776,-32741.0342112015,,
328.006066501299,-32733.012209089,,
328.156046412822,-32769.859452504,,
328.306026324346,-32769.2396304242,,
328.456006235869,-32799.9316637656,,
328.605986147392,-32805.8549524149,,
328.755966058915,-32824.3661437113,,
328.905945970438,-32846.0774932115,,
329.055925881962,-32851.8494502679,,
329.205905793485,-32884.7724490231,,
329.355885705008,-32880.7712726999,,
329.505865616531,-32921.7288137452,,
329.655845528055,-32918.761756529,,
329.805825439578,-32959.5354373556,,
329.955805351101,-32957.5485292393,,
330.105785262624,-32996.51285623,,
330.255765174147,-33006.26017513,,
330.405745085671,-33032.3274929472,,
330.555724997194,-33042.0345967849,,
330.705704908717,-33056.4559841332,,
330.85568482024,-33077.4134775469,,
331.005664731764,-33083.457107356,,
331.155644643287,-33116.314226524,,
331.30562455481,-33114.1851486063,,
331.455604466333,-33153.5388211542,,
331.605584377857,-33146.337310553,,
331.75556428938,-33177.6066470566,,
331.905544200903,-33171.2457324174,,
332.055524112426,-33202.7069581959,,
332.205504023949,-33205.9925509858,,
332.355483935473,-33232.2475248304,,
332.505463846996,-33241.4913475906,,
332.655443758519,-33259.7184336676,,
332.805423670042,-33277.180910493,,
332.955403581566,-33283.6334886844,,
333.105383493089,-33311.0372140352,,
333.255363404612,-33311.9421036081,,
333.405343316135,-33348.3569205445,,
333.555323227659,-33350.2987064413,,
333.705303139182,-33391.7992540279,,
333.855283050705,-33397.5033369443,,
334.005262962228,-33439.584472841,,
334.155242873751,-33443.5082345166,,
334.305222785275,-33476.1976162831,,
334.455202696798,-33481.01582778,,
334.605182608321,-33505.1048042019,,
334.755162519844,-33515.9523983769,,
334.905142431368,-33530.7302058373,,
335.055122342891,-33544.638931414,,
335.205102254414,-33548.8825283711,,
335.355082165937,-33567.9083534266,,
335.50506207746,-33568.2286861115,,
335.655041988984,-33598.1021282061,,
335.805021900507,-33599.9555100691,,
335.95500181203,-33633.8908327032,,
336.104981723553,-33628.1137737197,,
336.254961635077,-33662.7914501287,,
336.4049415466,-33658.9778348111,,
336.554921458123,-33691.6854374926,,
336.704901369646,-33689.4973331874,,
336.854881281169,-33718.6856912817,,
337.004861192693,-33721.788273523,,
337.154841104216,-33742.4283413676,,
337.304821015739,-33749.5352302568,,
337.454800927262,-33769.3752572575,,
337.604780838786,-33784.4356730913,,
337.754760750309,-33796.6532336938,,
337.904740661832,-33814.637420331,,
338.054720573355,-33815.3922319398,,
338.204700484879,-33835.4894412701,,
338.354680396402,-33832.5012976406,,
338.504660307925,-33858.3087037036,,
338.654640219448,-33851.7524977455,,
338.804620130971,-33884.7623416179,,
338.954600042495,-33881.0899385163,,
339.104579954018,-33913.3356017285,,
339.254559865541,-33911.2564026091,,
339.404539777064,-33946.0242320142,,
339.554519688588,-33944.5571432526,,
339.704499600111,-33973.9522645839,,
339.854479511634,-33968.7748616476,,
340.004459423157,-33991.5226238161,,
340.15443933468,-33988.6167358749,,
340.304419246204,-34011.6194714231,,
340.454399157727,-34013.1760927461,,
340.60437906925,-34029.5108584771,,
340.754358980773,-34039.6561825933,,
340.904338892297,-34053.46045421,,
341.05431880382,-34063.346657996,,
341.204298715343,-34067.8550277106,,
341.354278626866,-34089.9362754237,,
341.50425853839,-34087.856685761,,
341.654238449913,-34115.422248814,,
341.804218361436,-34105.6991200957,,
341.954198272959,-34133.6324528928,,
342.104178184482,-34119.9403224823,,
342.254158096006,-34145.810462405,,
342.404138007529,-34124.5102180261,,
342.554117919052,-34152.5831405465,,
342.704097830575,-34131.0030633171,,
342.854077742099,-34152.3283151855,,
343.004057653622,-34129.0807049856,,
343.154037565145,-34151.8466786607,,
343.304017476668,-34129.6117687219,,
343.453997388192,-34150.5460984617,,
343.603977299715,-34135.2700945293,,
343.753957211238,-34155.7040791117,,
343.903937122761,-34151.1848703132,,
344.053917034284,-34175.7591432417,,
344.203896945808,-34178.0110700906,,
344.353876857331,-34199.9166238393,,
344.503856768854,-34207.0424607788,,
344.653836680377,-34222.0497032082,,
344.803816591901,-34230.2875356434,,
344.953796503424,-34229.3617681148,,
345.103776414947,-34232.8066177203,,
345.25375632647,-34221.9359844811,,
345.403736237993,-34227.7646704645,,
345.553716149517,-34213.7700157407,,
345.70369606104,-34230.3747222766,,
345.853675972563,-34224.9055398084,,
346.003655884086,-34254.5987329605,,
346.15363579561,-34254.3847710197,,
346.303615707133,-34294.1217260154,,
346.453595618656,-34293.8610877695,,
346.603575530179,-34330.0687382761,,
346.753555441703,-34317.5852243741,,
346.903535353226,-34347.2107878832,,
347.053515264749,-34328.4137675999,,
347.203495176272,-34357.6876012009,,
347.353475087795,-34338.6363756362,,
347.503454999319,-34362.6956021626,,
347.653434910842,-34347.4697158682,,
347.803414822365,-34368.1472863645,,
347.953394733888,-34352.2658631685,,
348.103374645412,-34367.642014707,,
348.253354556935,-34359.7253106087,,
348.403334468458,-34372.4739054426,,
348.553314379981,-34367.297643407,,
348.703294291505,-34381.837190615,,
348.853274203028,-34382.2405472372,,
349.003254114551,-34391.8668649818,,
349.153234026074,-34392.980950527,,
349.303213937597,-34396.5578258229,,
349.453193849121,-34398.9175242348,,
349.603173760644,-34398.8251345891,,
349.753153672167,-34406.6407785146,,
349.90313358369,-34403.6264179713,,
350.053113495214,-34413.8368932708,,
350.203093406737,-34411.0927529056,,
350.35307331826,-34425.620411993,,
350.503053229783,-34422.2634439724,,
350.653033141306,-34441.1334619469,,
350.80301305283,-34429.3112124234,,
350.952992964353,-34449.5849388447,,
351.102972875876,-34443.2116052186,,
351.252952787399,-34462.6036083485,,
351.402932698923,-34456.1951658281,,
351.552912610446,-34476.3848535857,,
351.702892521969,-34463.9490413824,,
351.852872433492,-34481.4648397474,,
352.002852345015,-34470.1677067423,,
352.152832256539,-34487.752559047,,
352.302812168062,-34475.3916244677,,
352.452792079585,-34494.5806263647,,
352.602771991108,-34481.4075437313,,
352.752751902632,-34499.6948698202,,
352.902731814155,-34487.9571691621,,
353.052711725678,-34502.2115403947,,
353.202691637201,-34493.3855383908,,
353.352671548725,-34506.1324036975,,
353.502651460248,-34489.8821950053,,
353.652631371771,-34492.0781978914,,
353.802611283294,-34479.4343343651,,
353.952591194817,-34481.2207098117,,
354.102571106341,-34473.0375138048,,
354.252551017864,-34476.7524000423,,
354.402530929387,-34471.7128794289,,
354.55251084091,-34479.8963724418,,
354.702490752434,-34483.2214134935,,
354.852470663957,-34493.3919963847,,
355.00245057548,-34504.671889041,,
355.152430487003,-34518.5169183636,,
355.302410398526,-34540.0853807508,,
355.45239031005,-34559.0127857683,,
355.602370221573,-34580.9369251851,,
355.752350133096,-34593.8354834517,,
355.902330044619,-34617.3171502893,,
356.052309956143,-34624.4232930283,,
356.202289867666,-34647.2585138462,,
356.352269779189,-34652.6469431892,,
356.502249690712,-34673.7115450884,,
356.652229602236,-34669.4840428395,,
356.802209513759,-34683.2413717944,,
356.952189425282,-34672.0879120833,,
357.102169336805,-34678.6088120363,,
357.252149248328,-34661.8150372638,,
357.402129159852,-34668.7683695554,,
357.552109071375,-34656.4187967346,,
357.702088982898,-34666.7391520145,,
357.852068894421,-34653.8130253935,,
358.002048805945,-34668.2145603486,,
358.152028717468,-34660.0576734799,,
358.302008628991,-34676.8254621254,,
358.451988540514,-34670.5615136592,,
358.601968452038,-34685.7791365437,,
358.751948363561,-34675.4991478072,,
358.901928275084,-34685.5675765607,,
359.051908186607,-34671.8916278768,,
359.20188809813,-34678.2687435516,,
359.351868009654,-34662.3111844306,,
359.501847921177,-34669.5575561443,,
359.6518278327,-34655.445448493,,
359.801807744223,-34666.9557509502,,
359.951787655747,-34655.8237959172,,
360.10176756727,-34667.7151137911,,
360.251747478793,-34663.2622069209,,
360.401727390316,-34681.7764014926,,
360.551707301839,-34685.8757922182,,
360.701687213363,-34709.1253945129,,
360.851667124886,-34717.1923403756,,
361.001647036409,-34735.590299403,,
361.151626947932,-34737.4146842089,,
361.301606859456,-34751.1840164811,,
361.451586770979,-34756.8816335554,,
361.601566682502,-34769.3361414444,,
361.751546594025,-34774.5732495574,,
361.901526505549,-34784.8445431986,,
362.051506417072,-34789.8860094672,,
362.201486328595,-34794.3246237062,,
362.351466240118,-34796.7262405334,,
362.501446151641,-34796.9218374036,,
362.651426063165,-34798.6340768884,,
362.801405974688,-34795.4613817413,,
362.951385886211,-34798.6469619067,,
363.101365797734,-34790.4046413055,,
363.251345709258,-34791.9901148581,,
363.401325620781,-34779.5933927937,,
363.551305532304,-34779.7450342514,,
363.701285443827,-34765.1947645435,,
363.851265355351,-34767.7458185317,,
364.001245266874,-34756.4994232824,,
364.151225178397,-34763.0815312957,,
364.30120508992,-34752.5292583981,,
364.451185001443,-34760.0245338805,,
364.601164912967,-34749.3189338163,,
364.75114482449,-34759.4042952428,,
364.901124736013,-34751.5497657852,,
365.051104647536,-34763.3664351043,,
365.20108455906,-34756.0187632403,,
365.351064470583,-34767.0935980053,,
365.501044382106,-34760.3317392793,,
365.651024293629,-34777.1917838428,,
365.801004205152,-34771.1366052773,,
365.950984116676,-34787.0104413158,,
366.100964028199,-34779.4790184364,,
366.250943939722,-34793.4436461214,,
366.400923851245,-34784.9360509927,,
366.550903762769,-34798.979442175,,
366.700883674292,-34791.6861333078,,
366.850863585815,-34803.0541906719,,
367.000843497338,-34794.3618517806,,
367.150823408861,-34802.1603133211,,
367.300803320385,-34796.9010150421,,
367.450783231908,-34810.3424748648,,
367.600763143431,-34807.5675726048,,
367.750743054954,-34823.6653004799,,
367.900722966478,-34823.4047920125,,
368.050702878001,-34835.1889810147,,
368.200682789524,-34836.253195454,,
368.350662701047,-34846.3141355682,,
368.500642612571,-34846.3442726142,,
368.650622524094,-34851.1641171806,,
368.800602435617,-34850.8666884782,,
368.95058234714,-34855.6640249808,,
369.100562258663,-34855.7678062798,,
369.250542170187,-34860.1542303413,,
369.40052208171,-34866.6052438675,,
