Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:31:13 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
302.95942127692,-32855.4957926826,,
303.109401188443,-32877.8606768702,,
303.259381099966,-32905.2223207357,,
303.40936101149,-32927.7643642173,,
303.559340923013,-32955.7184978145,,
303.709320834536,-32984.3189784521,,
303.859300746059,-33010.934937855,,
304.009280657583,-33040.4901565499,,
304.159260569106,-33065.2656183635,,
304.309240480629,-33095.1499928429,,
304.459220392152,-33117.4130029194,,
304.609200303676,-33147.0106135871,,
304.759180215199,-33168.866630984,,
304.909160126722,-33196.7607249009,,
305.059140038245,-33219.5829202709,,
305.209119949768,-33242.4431789005,,
305.359099861292,-33269.5511500279,,
305.509079772815,-33297.4546202695,,
305.659059684338,-33327.4730413651,,
305.809039595861,-33351.9146424988,,
305.959019507385,-33383.2680485367,,
306.108999418908,-33410.1157363795,,
306.258979330431,-33440.8850060929,,
306.408959241954,-33465.1577068277,,
306.558939153477,-33492.6246248143,,
306.708919065001,-33511.7816473048,,
306.858898976524,-33541.518998049,,
307.008878888047,-33559.3111749022,,
307.15885879957,-33584.0459912869,,
307.308838711094,-33603.6490774517,,
307.458818622617,-33632.369775355,,
307.60879853414,-33651.6898756341,,
307.758778445663,-33685.7448341475,,
307.908758357187,-33706.9917841473,,
308.05873826871,-33742.8389887077,,
308.208718180233,-33765.4042121372,,
308.358698091756,-33796.7007202523,,
308.508678003279,-33818.8381666675,,
308.658657914803,-33846.4673275057,,
308.808637826326,-33866.8867172303,,
308.958617737849,-33887.4897017372,,
309.108597649372,-33907.3073623785,,
309.258577560896,-33930.4740699224,,
309.408557472419,-33954.7883319928,,
309.558537383942,-33976.5193794911,,
309.708517295465,-34002.0200098073,,
309.858497206988,-34021.2340268742,,
310.008477118512,-34050.586206213,,
310.158457030035,-34069.9907774376,,
310.308436941558,-34098.2080859597,,
310.458416853081,-34116.5044273889,,
310.608396764605,-34143.7950152024,,
310.758376676128,-34165.2441708503,,
310.908356587651,-34195.9024974609,,
311.058336499174,-34219.2633995565,,
311.208316410698,-34248.6726539655,,
311.358296322221,-34267.3199856281,,
311.508276233744,-34291.0492680415,,
311.658256145267,-34310.8952475555,,
311.80823605679,-34330.249128578,,
311.958215968314,-34347.661972008,,
312.108195879837,-34360.4717149712,,
312.25817579136,-34378.9318467298,,
312.408155702883,-34386.9198008745,,
312.558135614407,-34408.7636209598,,
312.70811552593,-34417.3348912794,,
312.858095437453,-34439.4078111673,,
313.008075348976,-34453.0081942486,,
313.1580552605,-34478.5768593178,,
313.308035172023,-34497.6405494985,,
313.458015083546,-34525.3212349582,,
313.607994995069,-34546.6263996513,,
313.757974906592,-34572.7603271283,,
313.907954818116,-34602.6340517224,,
314.057934729639,-34625.9389073199,,
314.207914641162,-34657.6188517674,,
314.357894552685,-34678.6816716579,,
314.507874464209,-34714.1459621468,,
314.657854375732,-34733.6760381759,,
314.807834287255,-34769.6404479137,,
314.957814198778,-34787.963838561,,
315.107794110301,-34820.9924785977,,
315.257774021825,-34837.3182246328,,
315.407753933348,-34866.9710113529,,
315.557733844871,-34888.8575224348,,
315.707713756394,-34912.7999760789,,
315.857693667918,-34938.9119810898,,
316.007673579441,-34959.4862241098,,
316.157653490964,-34987.0226605744,,
316.307633402487,-34999.9825555837,,
316.457613314011,-35031.095410791,,
316.607593225534,-35043.9508982078,,
316.757573137057,-35072.1910482664,,
316.90755304858,-35086.939506556,,
317.057532960103,-35109.2030036718,,
317.207512871627,-35126.4905859984,,
317.35749278315,-35143.6484616049,,
317.507472694673,-35158.2389908596,,
317.657452606196,-35175.4834714509,,
317.80743251772,-35194.3941608698,,
317.957412429243,-35209.9776924968,,
318.107392340766,-35228.6062648147,,
318.257372252289,-35245.4344000013,,
318.407352163813,-35264.3566340069,,
318.557332075336,-35279.2196451989,,
318.707311986859,-35302.8208571339,,
318.857291898382,-35320.1555944731,,
319.007271809905,-35342.3216072793,,
319.157251721429,-35362.9504325342,,
319.307231632952,-35384.2475578423,,
319.457211544475,-35400.9267710884,,
319.607191455998,-35420.4901896226,,
319.757171367522,-35434.3012802838,,
319.907151279045,-35453.9923032242,,
320.057131190568,-35475.0365418047,,
320.207111102091,-35496.2845309818,,
320.357091013614,-35518.9442217002,,
320.507070925138,-35538.9680627867,,
320.657050836661,-35566.0431004373,,
320.807030748184,-35580.5660009796,,
320.957010659707,-35603.1002552911,,
321.106990571231,-35612.9616265989,,
321.256970482754,-35628.4433414126,,
321.406950394277,-35631.8622253504,,
321.5569303058,-35640.9904230505,,
321.706910217323,-35647.8395679412,,
321.856890128847,-35654.3972561592,,
322.00687004037,-35666.759225164,,
322.156849951893,-35682.1952207709,,
322.306829863416,-35702.704774317,,
322.45680977494,-35718.6149975043,,
322.606789686463,-35749.1650967711,,
322.756769597986,-35771.7942307933,,
322.906749509509,-35803.6588123442,,
323.056729421033,-35826.7466444603,,
323.206709332556,-35856.8010913043,,
323.356689244079,-35880.8486795996,,
323.506669155602,-35908.3642922584,,
323.656649067125,-35926.2786152216,,
323.806628978649,-35951.8073436014,,
323.956608890172,-35972.1585595276,,
324.106588801695,-35991.8061948252,,
324.256568713218,-36009.209763645,,
324.406548624742,-36020.4038077023,,
324.556528536265,-36034.4345712911,,
324.706508447788,-36044.3370206655,,
324.856488359311,-36063.4466227181,,
325.006468270834,-36074.8885937367,,
325.156448182358,-36099.4249036725,,
325.306428093881,-36116.2814015027,,
325.456408005404,-36143.2146473101,,
325.606387916927,-36167.7833309398,,
325.756367828451,-36194.519629012,,
325.906347739974,-36221.5641975811,,
326.056327651497,-36244.2279545682,,
326.20630756302,-36269.2139285185,,
326.356287474544,-36280.6441143942,,
326.506267386067,-36298.2759878669,,
326.65624729759,-36304.696711798,,
326.806227209113,-36322.9266406713,,
326.956207120636,-36333.455420478,,
327.10618703216,-36351.6207987067,,
327.256166943683,-36365.1948681623,,
327.406146855206,-36380.464037947,,
327.556126766729,-36400.1119511563,,
327.706106678253,-36413.8965047222,,
327.856086589776,-36431.6283047437,,
328.006066501299,-36443.1233695642,,
328.156046412822,-36458.315446316,,
328.306026324346,-36473.5432869317,,
328.456006235869,-36486.1787079229,,
328.605986147392,-36501.2615818538,,
328.755966058915,-36512.581063789,,
328.905945970438,-36527.816563624,,
329.055925881962,-36539.6494828026,,
329.205905793485,-36555.8009840911,,
329.355885705008,-36570.2060047504,,
329.505865616531,-36587.9586500066,,
329.655845528055,-36604.0691285312,,
329.805825439578,-36622.2417855341,,
329.955805351101,-36637.3915864881,,
330.105785262624,-36655.7727989525,,
330.255765174147,-36669.8258498518,,
330.405745085671,-36689.5710508364,,
330.555724997194,-36708.6989922731,,
330.705704908717,-36724.2920591341,,
330.85568482024,-36741.0956229283,,
331.005664731764,-36755.1623133623,,
331.155644643287,-36768.8202094056,,
331.30562455481,-36780.738457137,,
331.455604466333,-36795.9449053193,,
331.605584377857,-36808.0892112533,,
331.75556428938,-36818.2510051165,,
331.905544200903,-36830.3075901455,,
332.055524112426,-36839.422145729,,
332.205504023949,-36849.6291789972,,
332.355483935473,-36861.398378026,,
332.505463846996,-36872.5924414152,,
332.655443758519,-36889.8494894952,,
332.805423670042,-36907.0418584881,,
332.955403581566,-36922.6829684947,,
333.105383493089,-36941.6505470368,,
333.255363404612,-36952.3986957354,,
333.405343316135,-36972.5074417719,,
333.555323227659,-36985.7655124848,,
333.705303139182,-37003.4017692203,,
333.855283050705,-37018.0219328217,,
334.005262962228,-37038.4795131844,,
334.155242873751,-37054.680193663,,
334.305222785275,-37071.3706747915,,
334.455202696798,-37092.2454888932,,
334.605182608321,-37103.0784499051,,
334.755162519844,-37124.9904925812,,
334.905142431368,-37132.6217786987,,
335.055122342891,-37149.5354493097,,
335.205102254414,-37156.9279753538,,
335.355082165937,-37172.2832311407,,
335.50506207746,-37181.8545556312,,
335.655041988984,-37190.4666733912,,
335.805021900507,-37200.8052446311,,
335.95500181203,-37208.0055620843,,
336.104981723553,-37221.1352095954,,
336.254961635077,-37225.313396362,,
336.4049415466,-37239.6818439669,,
336.554921458123,-37248.31064198,,
336.704901369646,-37265.1282518441,,
336.854881281169,-37276.3987839542,,
337.004861192693,-37293.2982677522,,
337.154841104216,-37303.1738557908,,
337.304821015739,-37319.7351184737,,
337.454800927262,-37332.9207631352,,
337.604780838786,-37346.1613789817,,
337.754760750309,-37360.4676440035,,
337.904740661832,-37371.6413310246,,
338.054720573355,-37385.5262454781,,
338.204700484879,-37392.8923103127,,
338.354680396402,-37399.7143977519,,
338.504660307925,-37401.1102135828,,
338.654640219448,-37405.1377875171,,
338.804620130971,-37411.3970648456,,
338.954600042495,-37420.5807856961,,
339.104579954018,-37434.4186589534,,
339.254559865541,-37446.6748524426,,
339.404539777064,-37463.4204181681,,
339.554519688588,-37471.6524611834,,
339.704499600111,-37487.3378962384,,
339.854479511634,-37495.1775552979,,
340.004459423157,-37506.1522898505,,
340.15443933468,-37512.6933496572,,
340.304419246204,-37523.5886326237,,
340.454399157727,-37532.6362300285,,
340.60437906925,-37543.5470582588,,
340.754358980773,-37548.7441897099,,
340.904338892297,-37557.1505376156,,
341.05431880382,-37562.8267502639,,
341.204298715343,-37574.8904541052,,
341.354278626866,-37587.2942995396,,
341.50425853839,-37594.7553498901,,
341.654238449913,-37610.9778638182,,
341.804218361436,-37615.501796089,,
341.954198272959,-37630.4995085563,,
342.104178184482,-37634.2853420901,,
342.254158096006,-37642.6677025817,,
342.404138007529,-37645.4787663548,,
342.554117919052,-37645.0206755291,,
342.704097830575,-37651.6437070441,,
342.854077742099,-37649.1819048817,,
343.004057653622,-37656.6704457913,,
343.154037565145,-37653.0018858045,,
343.304017476668,-37662.2622148416,,
343.453997388192,-37660.8898551976,,
343.603977299715,-37667.7801154569,,
343.753957211238,-37671.9849941907,,
343.903937122761,-37676.023497066,,
344.053917034284,-37685.1462007796,,
344.203896945808,-37690.5943493851,,
344.353876857331,-37702.3621836234,,
344.503856768854,-37703.921560904,,
344.653836680377,-37716.4810385256,,
344.803816591901,-37719.8038247123,,
344.953796503424,-37732.2923197757,,
345.103776414947,-37737.2245751816,,
345.25375632647,-37738.91624836,,
345.403736237993,-37742.2611102841,,
345.553716149517,-37738.4726274361,,
345.70369606104,-37740.4391067315,,
345.853675972563,-37737.4332180869,,
346.003655884086,-37743.8744033593,,
346.15363579561,-37743.9533852451,,
346.303615707133,-37753.0392599128,,
346.453595618656,-37760.1195163711,,
346.603575530179,-37768.808951421,,
346.753555441703,-37777.7339191522,,
346.903535353226,-37782.8571921636,,
347.053515264749,-37795.4034801422,,
347.203495176272,-37798.8141656102,,
347.353475087795,-37809.1277921373,,
347.503454999319,-37814.9304297135,,
347.653434910842,-37822.1342388052,,
347.803414822365,-37826.7434170345,,
347.953394733888,-37831.0463124716,,
348.103374645412,-37836.2732642434,,
348.253354556935,-37829.7346885821,,
348.403334468458,-37839.4891035553,,
348.553314379981,-37835.7934895533,,
348.703294291505,-37845.1157143288,,
348.853274203028,-37847.6696696437,,
349.003254114551,-37852.0714742168,,
349.153234026074,-37855.9106517751,,
349.303213937597,-37859.1641632241,,
349.453193849121,-37868.1646697786,,
349.603173760644,-37868.8647333059,,
349.753153672167,-37879.9418607169,,
349.90313358369,-37874.8084795807,,
350.053113495214,-37884.8335384379,,
350.203093406737,-37881.3897069176,,
350.35307331826,-37889.6518191718,,
350.503053229783,-37891.1434081392,,
350.653033141306,-37894.6322401274,,
350.80301305283,-37905.5003015128,,
350.952992964353,-37906.0409095354,,
351.102972875876,-37918.7986872271,,
351.252952787399,-37917.3189504421,,
351.402932698923,-37930.3454866379,,
351.552912610446,-37930.2100887678,,
351.702892521969,-37940.4393705559,,
351.852872433492,-37942.0864232473,,
352.002852345015,-37951.1540953571,,
352.152832256539,-37951.1390450476,,
352.302812168062,-37949.3249818747,,
352.452792079585,-37953.6737662109,,
352.602771991108,-37950.6290593977,,
352.752751902632,-37959.3000097429,,
352.902731814155,-37959.7156894119,,
353.052711725678,-37965.4049077228,,
353.202691637201,-37966.1422208911,,
353.352671548725,-37970.3612949629,,
353.502651460248,-37971.4924683875,,
353.652631371771,-37966.5708967738,,
353.802611283294,-37968.1924257092,,
353.952591194817,-37957.6155853664,,
354.102571106341,-37962.9058680102,,
354.252551017864,-37953.201951453,,
354.402530929387,-37957.8455508726,,
354.55251084091,-37955.0680797373,,
354.702490752434,-37961.7093218741,,
354.852470663957,-37969.6977050282,,
355.00245057548,-37976.75918989,,
355.152430487003,-37993.3233487881,,
355.302410398526,-38000.6261804379,,
355.45239031005,-38023.861035026,,
355.602370221573,-38035.319318285,,
355.752350133096,-38057.1251433779,,
355.902330044619,-38075.1761401042,,
356.052309956143,-38091.1478892788,,
356.202289867666,-38110.7025563069,,
356.352269779189,-38115.3500965957,,
356.502249690712,-38134.6549944771,,
356.652229602236,-38134.0952242333,,
356.802209513759,-38146.8473975222,,
356.952189425282,-38142.4052707032,,
357.102169336805,-38144.1581457735,,
357.252149248328,-38137.2409713815,,
357.402129159852,-38129.4099965823,,
357.552109071375,-38125.2754867215,,
357.702088982898,-38116.8084638397,,
357.852068894421,-38122.4523294616,,
358.002048805945,-38116.2848045584,,
358.152028717468,-38123.5704926169,,
358.302008628991,-38119.3133886184,,
358.451988540514,-38131.0073894732,,
358.601968452038,-38126.9774774414,,
358.751948363561,-38130.4955043869,,
358.901928275084,-38134.036366714,,
359.051908186607,-38127.0460859585,,
359.20188809813,-38134.6913633052,,
359.351868009654,-38124.3253368016,,
359.501847921177,-38131.2010288138,,
359.6518278327,-38120.5542954671,,
359.801807744223,-38129.161915314,,
359.951787655747,-38124.9908618666,,
360.10176756727,-38129.5428589372,,
360.251747478793,-38135.8998061381,,
360.401727390316,-38140.3665520869,,
360.551707301839,-38154.3926848958,,
360.701687213363,-38156.4257960239,,
360.851667124886,-38172.6793051359,,
361.001647036409,-38175.4080458668,,
361.151626947932,-38190.6999961487,,
361.301606859456,-38194.6160356766,,
361.451586770979,-38206.9675779548,,
361.601566682502,-38215.2134927205,,
361.751546594025,-38221.5316877071,,
361.901526505549,-38232.1905283674,,
362.051506417072,-38235.7325479784,,
362.201486328595,-38245.8529945732,,
362.351466240118,-38249.9299366065,,
362.501446151641,-38257.7770632375,,
362.651426063165,-38259.1798543681,,
362.801405974688,-38263.9845047966,,
362.951385886211,-38268.3748794567,,
363.101365797734,-38266.9589535735,,
363.251345709258,-38270.8794933602,,
363.401325620781,-38266.1637202634,,
363.551305532304,-38265.2318845134,,
363.701285443827,-38260.7201138401,,
363.851265355351,-38257.7699190247,,
364.001245266874,-38252.8686987364,,
364.151225178397,-38248.7764814096,,
364.30120508992,-38248.3720372401,,
364.451185001443,-38245.5459864528,,
364.601164912967,-38245.4048967267,,
364.75114482449,-38241.7711375606,,
364.901124736013,-38244.8703033721,,
365.051104647536,-38240.9949428104,,
365.20108455906,-38245.3238641404,,
365.351064470583,-38244.246089963,,
365.501044382106,-38250.3860460449,,
365.651024293629,-38250.019684484,,
365.801004205152,-38255.7158996735,,
365.950984116676,-38261.3770285071,,
366.100964028199,-38265.5820096355,,
366.250943939722,-38271.9875849286,,
366.400923851245,-38276.668520298,,
366.550903762769,-38284.4241992497,,
366.700883674292,-38286.1266200092,,
366.850863585815,-38292.8094048589,,
367.000843497338,-38291.7209655264,,
367.150823408861,-38296.558329903,,
367.300803320385,-38294.8419809255,,
367.450783231908,-38299.2288481755,,
367.600763143431,-38294.8482166697,,
367.750743054954,-38299.5624158368,,
367.900722966478,-38301.2318488261,,
368.050702878001,-38307.451602278,,
368.200682789524,-38311.9942516839,,
368.350662701047,-38313.4428064276,,
368.500642612571,-38320.7240146798,,
368.650622524094,-38320.08657375,,
368.800602435617,-38331.8088999982,,
368.95058234714,-38332.1310123178,,
369.100562258663,-38343.5948479076,,
369.250542170187,-38347.4584587661,,
369.40052208171,-38358.5987396083,,
369.550501993233,-38363.078928537,,
369.700481904756,-38368.093353087,,
369.85046181628,-38378.672759482,,
370.000441727803,-38380.6289883623,,
370.150421639326,-38389.9109373762,,
