Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
487.88465218506,-32199.2365620301,,
488.034632096583,-32150.5163187081,,
488.184612008106,-32110.1581653196,,
488.334591919629,-32071.6819793476,,
488.484571831153,-32021.5201876326,,
488.634551742676,-31977.7832190211,,
488.784531654199,-31930.1459788233,,
488.934511565722,-31869.3430920815,,
489.084491477246,-31809.5715151317,,
489.234471388769,-31758.4311871121,,
489.384451300292,-31710.7332947227,,
489.534431211815,-31663.2070706526,,
489.684411123339,-31626.2917722306,,
489.834391034862,-31581.0754114582,,
489.984370946385,-31529.5986282161,,
490.134350857908,-31488.44217309,,
490.284330769431,-31452.8270763663,,
490.434310680955,-31408.2387049057,,
490.584290592478,-31366.4756468906,,
490.734270504001,-31324.63946737,,
490.884250415524,-31274.6111869848,,
491.034230327048,-31222.4291369214,,
491.184210238571,-31176.0956016121,,
491.334190150094,-31127.3067494818,,
491.484170061617,-31078.9140630938,,
491.634149973141,-31026.3232694495,,
491.784129884664,-30995.4148298251,,
491.934109796187,-30948.5460366763,,
492.08408970771,-30900.0376519377,,
492.234069619233,-30863.8989875739,,
492.384049530757,-30824.8013373414,,
492.53402944228,-30770.3187265282,,
492.684009353803,-30728.9169903641,,
492.833989265326,-30684.1301482639,,
492.98396917685,-30623.6395923771,,
493.133949088373,-30570.9895439572,,
493.283928999896,-30526.5321244609,,
493.433908911419,-30464.6606980392,,
493.583888822942,-30396.3259419148,,
493.733868734466,-30340.1431307183,,
493.883848645989,-30283.3210630636,,
494.033828557512,-30224.9406911425,,
494.183808469035,-30172.9682687168,,
494.333788380559,-30125.2132185904,,
494.483768292082,-30068.8865333667,,
494.633748203605,-30013.9776291847,,
494.783728115128,-29961.0237882798,,
494.933708026652,-29914.4142125105,,
495.083687938175,-29860.6454573667,,
495.233667849698,-29815.0614659501,,
495.383647761221,-29780.5916503043,,
495.533627672744,-29739.0318058308,,
495.683607584268,-29689.1252975828,,
495.833587495791,-29649.094627936,,
495.983567407314,-29601.9811781532,,
496.133547318837,-29544.1924023879,,
496.283527230361,-29491.7856773285,,
496.433507141884,-29437.3805941092,,
496.583487053407,-29378.3789526623,,
496.73346696493,-29317.4593810469,,
496.883446876453,-29263.9807979987,,
497.033426787977,-29208.2985470446,,
497.1834066995,-29146.6325408624,,
497.333386611023,-29093.1690542533,,
497.483366522546,-29038.2311001104,,
497.63334643407,-28979.1515197074,,
497.783326345593,-28927.2700030702,,
497.933306257116,-28874.9788610884,,
498.083286168639,-28820.4952019766,,
498.233266080163,-28758.2747092734,,
498.383245991686,-28700.8286857541,,
498.533225903209,-28643.4180861453,,
498.683205814732,-28579.7570554456,,
498.833185726255,-28520.1231713508,,
498.983165637779,-28468.7735010262,,
499.133145549302,-28411.7779254658,,
499.283125460825,-28351.1877344437,,
499.433105372348,-28293.2654877426,,
499.583085283872,-28235.6012916171,,
499.733065195395,-28173.0618891498,,
499.883045106918,-28113.2269918017,,
500.033025018441,-28060.1480489088,,
500.183004929965,-28002.408101732,,
500.332984841488,-27938.4199944882,,
500.482964753011,-27878.5135016359,,
500.632944664534,-27823.3609645649,,
500.782924576057,-27761.9789936528,,
500.932904487581,-27706.0173790182,,
501.082884399104,-27659.8053560991,,
501.232864310627,-27604.2014807984,,
501.38284422215,-27551.0490977051,,
501.532824133674,-27507.4841823164,,
501.682804045197,-27449.7053410837,,
501.83278395672,-27381.2175145879,,
501.982763868243,-27325.5681791486,,
502.132743779766,-27261.1799362501,,
502.28272369129,-27181.0167673393,,
502.432703602813,-27111.8840783571,,
502.582683514336,-27044.7415299512,,
502.732663425859,-26968.5102787776,,
502.882643337383,-26896.1057691994,,
503.032623248906,-26838.3293466009,,
503.182603160429,-26767.3221835045,,
503.332583071952,-26689.8114766649,,
503.482562983475,-26627.3560557533,,
503.632542894999,-26557.3257712347,,
503.782522806522,-26476.5363317834,,
503.932502718045,-26402.8304864432,,
504.082482629568,-26333.2230429996,,
504.232462541092,-26263.0785509287,,
504.382442452615,-26182.51346409,,
504.532422364138,-26119.9573072092,,
504.682402275661,-26059.9199431847,,
504.832382187185,-25985.661709972,,
504.982362098708,-25923.5413245404,,
505.132342010231,-25874.0196134365,,
505.282321921754,-25803.5851244517,,
505.432301833277,-25732.7468491232,,
505.582281744801,-25682.2359083871,,
505.732261656324,-25616.8622384775,,
505.882241567847,-25534.6497434001,,
506.03222147937,-25484.4008651335,,
506.182201390894,-25433.190991976,,
506.332181302417,-25357.3752884936,,
506.48216121394,-25298.2951338872,,
506.632141125463,-25256.7182614205,,
506.782121036987,-25190.0686257741,,
506.93210094851,-25111.8522110048,,
507.082080860033,-25063.8901169464,,
507.232060771556,-25005.8193758987,,
507.382040683079,-24916.9162643198,,
507.532020594603,-24843.4813786155,,
507.682000506126,-24788.0222194378,,
507.831980417649,-24699.7863966453,,
507.981960329172,-24610.9551693064,,
508.131940240696,-24552.0012616824,,
508.281920152219,-24486.984450821,,
508.431900063742,-24391.8749565311,,
508.581879975265,-24314.3312450765,,
508.731859886788,-24259.2716347558,,
508.881839798312,-24169.1783928828,,
509.031819709835,-24078.0797131044,,
509.181799621358,-24008.3903052796,,
509.331779532881,-23934.2002830105,,
509.481759444405,-23834.6896594253,,
509.631739355928,-23754.5109030974,,
509.781719267451,-23694.2459978219,,
509.931699178974,-23604.8681020613,,
510.081679090498,-23517.6820655674,,
510.231659002021,-23463.3729860813,,
510.381638913544,-23406.0780024546,,
510.531618825067,-23321.6976560472,,
510.68159873659,-23255.1387947628,,
510.831578648114,-23208.4576974661,,
510.981558559637,-23131.5223055267,,
511.13153847116,-23049.3889637577,,
511.281518382683,-22996.7985849795,,
511.431498294207,-22936.1500367493,,
511.58147820573,-22844.4392755295,,
511.731458117253,-22773.0900298566,,
511.881438028776,-22720.6347342994,,
512.031417940299,-22635.6032059788,,
512.181397851823,-22547.9176902763,,
512.331377763346,-22483.1094785733,,
512.481357674869,-22406.7865672712,,
512.631337586392,-22303.3630554416,,
512.781317497916,-22210.3172246092,,
512.931297409439,-22132.5406350377,,
513.081277320962,-22030.9213356546,,
513.231257232485,-21920.1775147277,,
513.381237144009,-21836.9799765948,,
513.531217055532,-21757.3137425405,,
513.681196967055,-21647.6289853378,,
513.831176878578,-21549.3535318074,,
513.981156790101,-21471.5129185387,,
514.131136701625,-21382.8572431013,,
514.281116613148,-21275.1007249904,,
514.431096524671,-21187.9569011076,,
514.581076436194,-21117.8583843787,,
514.731056347718,-21024.2436222888,,
514.881036259241,-20927.9768420403,,
515.031016170764,-20859.1898919828,,
515.180996082287,-20786.9742311187,,
515.330975993811,-20695.1221599107,,
515.480955905334,-20614.7884973921,,
515.630935816857,-20556.6750185287,,
515.78091572838,-20473.2932097295,,
515.930895639903,-20378.1051429735,,
516.080875551427,-20302.7706342376,,
516.23085546295,-20232.3769179137,,
516.380835374473,-20135.1708780835,,
516.530815285996,-20040.0377324163,,
516.68079519752,-19965.9472613606,,
516.830775109043,-19866.5373033241,,
516.980755020566,-19747.4384182044,,
517.130734932089,-19643.7931836612,,
517.280714843612,-19541.7945357561,,
517.430694755136,-19419.1961638056,,
517.580674666659,-19288.9193085944,,
517.730654578182,-19155.032243041,,
517.880634489705,-19008.3724731785,,
518.030614401229,-18809.1145878514,,
518.180594312752,-18563.7748738247,,
518.330574224275,-18267.3902779852,,
518.480554135798,-17882.9387959376,,
518.630534047321,-17408.7988762402,,
518.780513958845,-16847.6710182759,,
518.930493870368,-16230.9556690735,,
519.080473781891,-15636.5690038309,,
519.230453693414,-15117.1940327156,,
519.380433604938,-14660.7497122322,,
519.530413516461,-14248.2590627581,,
519.680393427984,-13909.8430286371,,
519.830373339507,-13684.5525117639,,
519.980353251031,-13466.7575795911,,
520.130333162554,-13276.7709405084,,
520.280313074077,-13115.7506038474,,
520.4302929856,-12953.3668423024,,
520.580272897123,-12807.0513227382,,
520.730252808647,-12690.6167362654,,
520.88023272017,-12567.2291741546,,
521.030212631693,-12431.2872796123,,
521.180192543216,-12317.0701495883,,
521.33017245474,-12224.8952936607,,
521.480152366263,-12126.301585615,,
521.630132277786,-12012.4386681097,,
521.780112189309,-11918.7787466984,,
521.930092100833,-11843.9271611476,,
522.080072012356,-11757.304227099,,
522.230051923879,-11664.1786938023,,
522.380031835402,-11592.2892872431,,
522.530011746925,-11530.1883766799,,
522.679991658449,-11445.8110499385,,
522.829971569972,-11349.7777237728,,
522.979951481495,-11272.018564312,,
523.129931393018,-11202.3966156741,,
523.279911304542,-11107.9627133391,,
523.429891216065,-10994.9910567769,,
523.579871127588,-10902.2372918083,,
523.729851039111,-10825.1959580247,,
523.879830950634,-10728.7970873609,,
524.029810862158,-10620.4060517038,,
524.179790773681,-10534.2280567072,,
524.329770685204,-10466.9268425339,,
524.479750596727,-10384.2783677368,,
524.629730508251,-10287.8043686956,,
524.779710419774,-10204.3393983857,,
524.929690331297,-10142.4954689854,,
525.07967024282,-10065.4032441482,,
525.229650154344,-9973.05993031117,,
525.379630065867,-9889.47997958753,,
525.52960997739,-9828.11462875045,,
525.679589888913,-9760.90756564886,,
525.829569800436,-9668.51669051676,,
525.97954971196,-9579.2263332009,,
526.129529623483,-9506.44255871605,,
526.279509535006,-9435.26262346808,,
526.429489446529,-9342.06510785504,,
526.579469358053,-9246.53799113137,,
526.729449269576,-9169.85263390854,,
526.879429181099,-9098.86472451835,,
527.029409092622,-9007.72762852763,,
527.179389004145,-8909.83439841715,,
527.329368915669,-8828.89070741939,,
527.479348827192,-8759.66955666353,,
527.629328738715,-8681.76326392646,,
527.779308650238,-8586.86414921121,,
527.929288561762,-8501.87483852953,,
528.079268473285,-8434.70923564183,,
528.229248384808,-8367.58326676705,,
528.379228296331,-8289.99541686967,,
528.529208207854,-8210.42809246181,,
528.679188119378,-8157.06705895036,,
528.829168030901,-8132.40676397533,,
528.979147942424,-8113.56892114481,,
529.129127853947,-8102.62477805739,,
529.279107765471,-8118.54487145344,,
529.429087676994,-8176.04520564656,,
529.579067588517,-8243.41672463814,,
529.72904750004,-8252.25964499111,,
529.879027411564,-8237.87987769191,,
530.029007323087,-8224.48595641178,,
530.17898723461,-8198.76108020206,,
530.328967146133,-8153.02473349189,,
530.478947057656,-8096.49390010979,,
530.62892696918,-8047.00118424993,,
530.778906880703,-8012.78373544289,,
530.928886792226,-7979.09411696567,,
531.078866703749,-7950.43414144379,,
531.228846615273,-7950.86474484028,,
531.378826526796,-8000.91196903018,,
531.528806438319,-8105.31266451604,,
531.678786349842,-8256.88914576325,,
531.828766261366,-8470.10887088314,,
531.978746172889,-8759.07512369195,,
532.128726084412,-9119.65717165635,,
532.278705995935,-9502.81971204898,,
532.428685907458,-9741.15144167866,,
532.578665818982,-9955.40905779016,,
532.728645730505,-10061.55861901,,
532.878625642028,-10120.0961076063,,
533.028605553551,-10140.307910829,,
533.178585465075,-10156.8565012943,,
533.328565376598,-10186.1115545838,,
533.478545288121,-10210.4374820585,,
533.628525199644,-10196.1343610875,,
533.778505111168,-10150.85249308,,
533.928485022691,-10102.9520301296,,
534.078464934214,-10066.4835421075,,
534.228444845737,-10035.5061327013,,
534.37842475726,-9992.38216670027,,
534.528404668784,-9918.78891640137,,
534.678384580307,-9837.85988951455,,
534.82836449183,-9768.13621640064,,
534.978344403353,-9715.40953346105,,
535.128324314877,-9667.63721701212,,
535.2783042264,-9601.15565948725,,
535.428284137923,-9517.39793205986,,
535.578264049446,-9434.2806697087,,
535.72824396097,-9365.50252438775,,
535.878223872493,-9303.90817153762,,
536.028203784016,-9241.06801495346,,
536.178183695539,-9161.70640648447,,
536.328163607062,-9068.74395871104,,
536.478143518586,-8971.59897317303,,
536.628123430109,-8885.73502021968,,
536.778103341632,-8813.88309101374,,
536.928083253155,-8748.71231965976,,
537.078063164679,-8675.3771583055,,
537.228043076202,-8590.17917167352,,
537.378022987725,-8496.71437080885,,
537.528002899248,-8404.84948517477,,
537.677982810771,-8323.89041564799,,
537.827962722295,-8253.9918255822,,
537.977942633818,-8190.45820674895,,
538.127922545341,-8126.30636551394,,
538.277902456864,-8055.30417251494,,
538.427882368388,-7977.73525520958,,
538.577862279911,-7898.36668723818,,
538.727842191434,-7818.73578865776,,
538.877822102957,-7744.30987621197,,
539.02780201448,-7674.00477257945,,
539.177781926004,-7604.80359793123,,
539.327761837527,-7531.85148682475,,
539.47774174905,-7451.33509326853,,
539.627721660573,-7366.06861164709,,
539.777701572097,-7274.42219875321,,
539.92768148362,-7180.39703893325,,
540.077661395143,-7089.90664393171,,
540.227641306666,-7001.53499078509,,
540.37762121819,-6913.71871709847,,
540.527601129713,-6828.58697631171,,
540.677581041236,-6750.69660090295,,
540.827560952759,-6672.80820789946,,
540.977540864282,-6594.67174898883,,
541.127520775806,-6522.24620463922,,
541.277500687329,-6444.82855233283,,
541.427480598852,-6365.30121207476,,
541.577460510375,-6281.79764986049,,
541.727440421899,-6197.70810054887,,
541.877420333422,-6114.15122915905,,
542.027400244945,-6029.75113281663,,
542.177380156468,-5943.15024085409,,
542.327360067991,-5854.42876301363,,
542.477339979515,-5765.22792719834,,
542.627319891038,-5678.73600039731,,
542.777299802561,-5591.89478388867,,
542.927279714084,-5509.1328258113,,
543.077259625608,-5432.30197071592,,
543.227239537131,-5353.96672940923,,
543.377219448654,-5277.66523183291,,
543.527199360177,-5201.87735017138,,
543.677179271701,-5124.93965440235,,
543.827159183224,-5046.50212657414,,
543.977139094747,-4966.43832779829,,
544.12711900627,-4887.45909487115,,
544.277098917793,-4808.76160422037,,
544.427078829317,-4733.46976653817,,
544.57705874084,-4660.9984812353,,
544.727038652363,-4588.05479116071,,
544.877018563886,-4521.32866521161,,
545.02699847541,-4457.2383883791,,
545.176978386933,-4394.16732539202,,
545.326958298456,-4330.16143061401,,
545.476938209979,-4265.63074068902,,
545.626918121503,-4195.91851405635,,
545.776898033026,-4124.09999551073,,
545.926877944549,-4051.16345684268,,
546.076857856072,-3973.27964149988,,
546.226837767595,-3895.72574805589,,
546.376817679119,-3821.60884506351,,
546.526797590642,-3750.17846458767,,
546.676777502165,-3677.89620526751,,
546.826757413688,-3606.18010043897,,
546.976737325212,-3534.05439197139,,
547.126717236735,-3461.90446731173,,
547.276697148258,-3390.250542533,,
547.426677059781,-3324.74831981709,,
547.576656971304,-3265.88618781854,,
547.726636882828,-3204.76101399176,,
547.876616794351,-3142.17495131747,,
548.026596705874,-3080.32414465087,,
548.176576617397,-3018.91494071765,,
548.326556528921,-2958.84803893193,,
548.476536440444,-2897.18565104132,,
548.626516351967,-2829.70543122919,,
548.77649626349,-2763.88199125074,,
548.926476175013,-2697.5260651825,,
549.076456086537,-2633.5724607768,,
549.22643599806,-2571.31869474412,,
549.376415909583,-2506.23506574434,,
549.526395821106,-2444.00352086803,,
549.67637573263,-2394.38372542671,,
549.826355644153,-2340.21557437545,,
549.976335555676,-2283.89351790868,,
550.126315467199,-2239.55261209962,,
550.276295378723,-2194.63650434894,,
550.426275290246,-2144.64229306288,,
550.576255201769,-2099.10591245789,,
550.726235113292,-2051.3694433171,,
550.876215024815,-2000.93474751574,,
551.026194936339,-1948.875915801,,
551.176174847862,-1897.88735216102,,
551.326154759385,-1847.09743949945,,
551.476134670908,-1796.94579011608,,
551.626114582432,-1751.7402763937,,
551.776094493955,-1706.85601175781,,
551.926074405478,-1663.73542690677,,
552.076054317001,-1623.85164884567,,
552.226034228525,-1578.45322511798,,
552.376014140048,-1541.59096104657,,
552.525994051571,-1502.27094499113,,
552.675973963094,-1464.23757146239,,
552.825953874617,-1432.64918358211,,
552.975933786141,-1395.95830116959,,
553.125913697664,-1363.79058255765,,
553.275893609187,-1332.09175931534,,
553.42587352071,-1291.48345498114,,
553.575853432234,-1255.64094155836,,
553.725833343757,-1216.09390987107,,
553.87581325528,-1179.52267116314,,
554.025793166803,-1142.8256539533,,
554.175773078326,-1114.27467063914,,
554.32575298985,-1083.11815734109,,
554.475732901373,-1057.22455763404,,
554.625712812896,-1033.21342921948,,
554.775692724419,-1008.64827160936,,
554.925672635943,-988.61379100752,,
555.075652547466,-971.838751809588,,
555.225632458989,-949.078074225702,,
555.375612370512,-935.036450425956,,
555.525592282036,-910.380589825929,,
555.675572193559,-892.079042395501,,
555.825552105082,-867.187658281354,,
555.975532016605,-851.602260034744,,
