Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:32:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
302.359501630827,-28504.9283252398,,
302.50948154235,-28551.7202916231,,
302.659461453874,-28576.4733820487,,
302.809441365397,-28604.7052114904,,
302.95942127692,-28644.3500260494,,
303.109401188443,-28658.5864646324,,
303.259381099966,-28696.5230327593,,
303.40936101149,-28721.1085280316,,
303.559340923013,-28745.9378937129,,
303.709320834536,-28788.0304196651,,
303.859300746059,-28804.4966978799,,
304.009280657583,-28844.2820934054,,
304.159260569106,-28876.5196548274,,
304.309240480629,-28896.8252257868,,
304.459220392152,-28940.8260659927,,
304.609200303676,-28960.8484229355,,
304.759180215199,-28999.3045451944,,
304.909160126722,-29039.010256867,,
305.059140038245,-29056.4283261517,,
305.209119949768,-29099.282228447,,
305.359099861292,-29122.5105269293,,
305.509079772815,-29151.9495619005,,
305.659059684338,-29189.2697507229,,
305.809039595861,-29205.1576945157,,
305.959019507385,-29247.4942786204,,
306.108999418908,-29267.5267003176,,
306.258979330431,-29292.4558823821,,
306.408959241954,-29331.8491779807,,
306.558939153477,-29346.4809310343,,
306.708919065001,-29387.8163748549,,
306.858898976524,-29413.3962641051,,
307.008878888047,-29436.3206073613,,
307.15885879957,-29477.2068555937,,
307.308838711094,-29486.9259276806,,
307.458818622617,-29523.5607375202,,
307.60879853414,-29550.5186363475,,
307.758778445663,-29580.3083075312,,
307.908758357187,-29625.9767079105,,
308.05873826871,-29646.7456229826,,
308.208718180233,-29692.3686297913,,
308.358698091756,-29721.1786579251,,
308.508678003279,-29745.8593643086,,
308.658657914803,-29787.8861746678,,
308.808637826326,-29799.0202558799,,
308.958617737849,-29835.702224856,,
309.108597649372,-29857.1830741489,,
309.258577560896,-29877.1255009185,,
309.408557472419,-29917.8770805224,,
309.558537383942,-29933.0697369769,,
309.708517295465,-29971.7035349636,,
309.858497206988,-30001.6126425581,,
310.008477118512,-30025.9337032317,,
310.158457030035,-30068.7346609539,,
310.308436941558,-30085.6748156632,,
310.458416853081,-30122.9446167765,,
310.608396764605,-30149.549907095,,
310.758376676128,-30172.672732759,,
310.908356587651,-30214.2314147709,,
311.058336499174,-30230.0947444829,,
311.208316410698,-30271.6197860197,,
311.358296322221,-30300.0343545938,,
311.508276233744,-30325.6676976506,,
311.658256145267,-30362.1686448136,,
311.80823605679,-30374.8792092324,,
311.958215968314,-30408.6022445383,,
312.108195879837,-30424.342620932,,
312.25817579136,-30442.8345552104,,
312.408155702883,-30465.6702237887,,
312.558135614407,-30471.3938540468,,
312.70811552593,-30499.493514756,,
312.858095437453,-30506.6361529899,,
313.008075348976,-30527.081456124,,
313.1580552605,-30549.4513037367,,
313.308035172023,-30565.3481397751,,
313.458015083546,-30601.9361338027,,
313.607994995069,-30620.5790384778,,
313.757974906592,-30656.4154960892,,
313.907954818116,-30687.1874712887,,
314.057934729639,-30717.5012995631,,
314.207914641162,-30757.3971065805,,
314.357894552685,-30782.5507194147,,
314.507874464209,-30824.0392333988,,
314.657854375732,-30851.4981645357,,
314.807834287255,-30885.6862065343,,
314.957814198778,-30920.2775213974,,
315.107794110301,-30943.413069402,,
315.257774021825,-30980.1666364862,,
315.407753933348,-30999.0587839712,,
315.557733844871,-31032.6344914686,,
315.707713756394,-31059.8049199193,,
315.857693667918,-31082.6469182224,,
316.007673579441,-31116.3730580614,,
316.157653490964,-31131.8923230817,,
316.307633402487,-31163.0835560053,,
316.457613314011,-31181.3515478828,,
316.607593225534,-31206.6987979443,,
316.757573137057,-31234.4585639062,,
316.90755304858,-31251.7760634272,,
317.057532960103,-31285.0604219684,,
317.207512871627,-31298.9630755342,,
317.35749278315,-31328.3914305617,,
317.507472694673,-31344.6061906429,,
317.657452606196,-31362.4416379235,,
317.80743251772,-31392.5418553655,,
317.957412429243,-31405.9767257386,,
318.107392340766,-31434.1933526924,,
318.257372252289,-31448.6701115325,,
318.407352163813,-31475.9690841262,,
318.557332075336,-31501.5315927024,,
318.707311986859,-31522.6548285149,,
318.857291898382,-31554.5520756004,,
319.007271809905,-31574.4660834164,,
319.157251721429,-31607.2624687495,,
319.307231632952,-31627.6065870711,,
319.457211544475,-31655.1261385254,,
319.607191455998,-31679.7135939591,,
319.757171367522,-31699.7429529091,,
319.907151279045,-31725.3387036048,,
320.057131190568,-31740.2797140308,,
320.207111102091,-31767.5221446541,,
320.357091013614,-31784.8669177697,,
320.507070925138,-31813.7674641424,,
320.657050836661,-31839.2164844354,,
320.807030748184,-31861.7779221754,,
320.957010659707,-31889.6953703216,,
321.106990571231,-31904.5231677206,,
321.256970482754,-31926.9135538225,,
321.406950394277,-31935.1651988367,,
321.5569303058,-31947.9975669125,,
321.706910217323,-31955.9876392618,,
321.856890128847,-31966.1588921707,,
322.00687004037,-31983.4623744366,,
322.156849951893,-31997.5155601978,,
322.306829863416,-32021.7133431209,,
322.45680977494,-32041.6500617812,,
322.606789686463,-32072.7689298831,,
322.756769597986,-32100.159079402,,
322.906749509509,-32132.2940184219,,
323.056729421033,-32166.3858301636,,
323.206709332556,-32192.949653003,,
323.356689244079,-32227.8608821313,,
323.506669155602,-32250.5687916254,,
323.656649067125,-32283.2489064609,,
323.806628978649,-32306.7915726983,,
323.956608890172,-32335.7123287009,,
324.106588801695,-32360.8463201181,,
324.256568713218,-32378.9936742289,,
324.406548624742,-32401.2374699102,,
324.556528536265,-32412.4440361128,,
324.706508447788,-32431.6958268164,,
324.856488359311,-32444.5334858104,,
325.006468270834,-32464.093476962,,
325.156448182358,-32479.8470069188,,
325.306428093881,-32502.5407817777,,
325.456408005404,-32525.3598145941,,
325.606387916927,-32549.8869166316,,
325.756367828451,-32582.6622341923,,
325.906347739974,-32608.279664668,,
326.056327651497,-32644.9923757295,,
326.20630756302,-32669.3629662661,,
326.356287474544,-32696.6458313576,,
326.506267386067,-32714.9275865759,,
326.65624729759,-32736.3756467068,,
326.806227209113,-32756.0333086483,,
326.956207120636,-32768.8600907678,,
327.10618703216,-32790.4275282157,,
327.256166943683,-32802.4193896359,,
327.406146855206,-32826.6539220285,,
327.556126766729,-32843.4286395271,,
327.706106678253,-32872.7991988256,,
327.856086589776,-32890.5765523852,,
328.006066501299,-32914.9411753965,,
328.156046412822,-32929.172101262,,
328.306026324346,-32944.1730294391,,
328.456006235869,-32961.3927696761,,
328.605986147392,-32973.3566306383,,
328.755966058915,-32992.8562170764,,
328.905945970438,-33005.0334888634,,
329.055925881962,-33023.8351740938,,
329.205905793485,-33035.6780612488,,
329.355885705008,-33058.3594581729,,
329.505865616531,-33070.6366346943,,
329.655845528055,-33092.5709998708,,
329.805825439578,-33110.5456718305,,
329.955805351101,-33128.1769132126,,
330.105785262624,-33148.1394667975,,
330.255765174147,-33161.7124317211,,
330.405745085671,-33188.0306788548,,
330.555724997194,-33205.8289120132,,
330.705704908717,-33233.6637005394,,
330.85568482024,-33249.8344011766,,
331.005664731764,-33273.9540353066,,
331.155644643287,-33288.1708701269,,
331.30562455481,-33308.4581770143,,
331.455604466333,-33323.395082703,,
331.605584377857,-33338.9593712582,,
331.75556428938,-33355.1153482133,,
331.905544200903,-33364.176868952,,
332.055524112426,-33380.1415895965,,
332.205504023949,-33388.2682548152,,
332.355483935473,-33403.9983432939,,
332.505463846996,-33412.767257305,,
332.655443758519,-33432.5925323945,,
332.805423670042,-33448.7591985909,,
332.955403581566,-33469.9217434784,,
333.105383493089,-33487.0953041611,,
333.255363404612,-33504.9778332481,,
333.405343316135,-33520.957698494,,
333.555323227659,-33538.8453426949,,
333.705303139182,-33555.0494897629,,
333.855283050705,-33571.0393277817,,
334.005262962228,-33592.2492955603,,
334.155242873751,-33612.6220027485,,
334.305222785275,-33638.3988070958,,
334.455202696798,-33657.9454599536,,
334.605182608321,-33680.8323063375,,
334.755162519844,-33699.1435090613,,
334.905142431368,-33721.2484757088,,
335.055122342891,-33735.4313373238,,
335.205102254414,-33751.3940896337,,
335.355082165937,-33764.1030904196,,
335.50506207746,-33777.3213823422,,
335.655041988984,-33791.1902953276,,
335.805021900507,-33804.5167399225,,
335.95500181203,-33816.0517922496,,
336.104981723553,-33825.8598406947,,
336.254961635077,-33840.4947885288,,
336.4049415466,-33850.0686940981,,
336.554921458123,-33864.7592118549,,
336.704901369646,-33874.7114033331,,
336.854881281169,-33890.108758744,,
337.004861192693,-33903.616139761,,
337.154841104216,-33920.2728072553,,
337.304821015739,-33932.5233762629,,
337.454800927262,-33949.1674913937,,
337.604780838786,-33962.7138842907,,
337.754760750309,-33980.5886585629,,
337.904740661832,-33995.0333336721,,
338.054720573355,-34011.8973888429,,
338.204700484879,-34025.7167733267,,
338.354680396402,-34038.4984146736,,
338.504660307925,-34046.1605569068,,
338.654640219448,-34052.4638997618,,
338.804620130971,-34059.0921723284,,
338.954600042495,-34066.6253973442,,
339.104579954018,-34082.0054105079,,
339.254559865541,-34090.4369412809,,
339.404539777064,-34107.1307326014,,
339.554519688588,-34117.1364904964,,
339.704499600111,-34136.7234147763,,
339.854479511634,-34146.8805794532,,
340.004459423157,-34166.1222990187,,
340.15443933468,-34175.3621247676,,
340.304419246204,-34191.846555855,,
340.454399157727,-34199.1235425885,,
340.60437906925,-34213.4013843617,,
340.754358980773,-34223.5128698899,,
340.904338892297,-34234.4182211692,,
341.05431880382,-34243.7575487398,,
341.204298715343,-34254.2335311335,,
341.354278626866,-34267.3652506478,,
341.50425853839,-34279.4525719808,,
341.654238449913,-34290.3694221789,,
341.804218361436,-34303.7831196087,,
341.954198272959,-34316.9508428365,,
342.104178184482,-34325.5849175693,,
342.254158096006,-34338.0784984439,,
342.404138007529,-34341.4389319571,,
342.554117919052,-34349.165960656,,
342.704097830575,-34348.6439687995,,
342.854077742099,-34353.7357583141,,
343.004057653622,-34355.9444865877,,
343.154037565145,-34360.4246756081,,
343.304017476668,-34357.2679375414,,
343.453997388192,-34363.1708703657,,
343.603977299715,-34366.0209326283,,
343.753957211238,-34372.1826457658,,
343.903937122761,-34376.7692758079,,
344.053917034284,-34382.3511730145,,
344.203896945808,-34386.5642118343,,
344.353876857331,-34394.660026622,,
344.503856768854,-34401.7934612953,,
344.653836680377,-34409.182689611,,
344.803816591901,-34421.8313820861,,
344.953796503424,-34430.5850289729,,
345.103776414947,-34441.1145424249,,
345.25375632647,-34445.2861776572,,
345.403736237993,-34451.4126875147,,
345.553716149517,-34450.4669877043,,
345.70369606104,-34455.0523191741,,
345.853675972563,-34450.3541384963,,
346.003655884086,-34455.7003191408,,
346.15363579561,-34454.1873785116,,
346.303615707133,-34462.6699727247,,
346.453595618656,-34466.6178294145,,
346.603575530179,-34477.5480886057,,
346.753555441703,-34485.5829511008,,
346.903535353226,-34499.4325157307,,
347.053515264749,-34508.8543358322,,
347.203495176272,-34519.7423795054,,
347.353475087795,-34529.3266433495,,
347.503454999319,-34539.7647270423,,
347.653434910842,-34549.4041092477,,
347.803414822365,-34557.7526936726,,
347.953394733888,-34563.0877535348,,
348.103374645412,-34565.0833164072,,
348.253354556935,-34566.2213370363,,
348.403334468458,-34565.4369150322,,
348.553314379981,-34570.6632331999,,
348.703294291505,-34569.595289788,,
348.853274203028,-34575.016547585,,
349.003254114551,-34574.6687602346,,
349.153234026074,-34580.0555261732,,
349.303213937597,-34581.383076234,,
349.453193849121,-34592.612421286,,
349.603173760644,-34593.5230054561,,
349.753153672167,-34603.9487947407,,
349.90313358369,-34604.9105201708,,
350.053113495214,-34613.7378571147,,
350.203093406737,-34612.767584388,,
350.35307331826,-34619.5260559579,,
350.503053229783,-34621.6779765109,,
350.653033141306,-34626.8003165276,,
350.80301305283,-34628.816602236,,
350.952992964353,-34635.4901854425,,
351.102972875876,-34642.0601963909,,
351.252952787399,-34648.5435952165,,
351.402932698923,-34656.2241245422,,
351.552912610446,-34661.2609446298,,
351.702892521969,-34672.4054756387,,
351.852872433492,-34678.1266238554,,
352.002852345015,-34689.3478478079,,
352.152832256539,-34689.3084708583,,
352.302812168062,-34699.0958006748,,
352.452792079585,-34695.9914760749,,
352.602771991108,-34705.0448976634,,
352.752751902632,-34697.4151206816,,
352.902731814155,-34708.3916120333,,
353.052711725678,-34703.0029076622,,
353.202691637201,-34712.4771013752,,
353.352671548725,-34705.3908387266,,
353.502651460248,-34712.9429237869,,
353.652631371771,-34706.2337210191,,
353.802611283294,-34712.6478558321,,
353.952591194817,-34703.2023837946,,
354.102571106341,-34707.9531681167,,
354.252551017864,-34696.9967101173,,
354.402530929387,-34699.5116623698,,
354.55251084091,-34691.1430376168,,
354.702490752434,-34695.1939582922,,
354.852470663957,-34693.7679953593,,
355.00245057548,-34706.3842045428,,
355.152430487003,-34714.7137873716,,
355.302410398526,-34730.0562970744,,
355.45239031005,-34742.3662884186,,
355.602370221573,-34757.7193796076,,
355.752350133096,-34772.2305235514,,
355.902330044619,-34790.7215268017,,
356.052309956143,-34807.8426322143,,
356.202289867666,-34824.2816726992,,
356.352269779189,-34840.7233805404,,
356.502249690712,-34851.4030631554,,
356.652229602236,-34866.9608071735,,
356.802209513759,-34871.5203026275,,
356.952189425282,-34881.8824547334,,
357.102169336805,-34877.3325566275,,
357.252149248328,-34880.1176187501,,
357.402129159852,-34867.7442127395,,
357.552109071375,-34867.0513160865,,
357.702088982898,-34855.0816517863,,
357.852068894421,-34855.3117628883,,
358.002048805945,-34848.6769081907,,
358.152028717468,-34858.5179884995,,
358.302008628991,-34856.2695447806,,
358.451988540514,-34868.1376249012,,
358.601968452038,-34868.7445127107,,
358.751948363561,-34878.7550539703,,
358.901928275084,-34878.7544472921,,
359.051908186607,-34883.0950146897,,
359.20188809813,-34877.5904260542,,
359.351868009654,-34875.9132070657,,
359.501847921177,-34870.8655252583,,
359.6518278327,-34869.0942122346,,
359.801807744223,-34867.3347092021,,
359.951787655747,-34867.2190970582,,
360.10176756727,-34869.1131250002,,
360.251747478793,-34870.7383603016,,
360.401727390316,-34874.8098582501,,
360.551707301839,-34877.7437618876,,
360.701687213363,-34884.7670008775,,
360.851667124886,-34887.225068,,
361.001647036409,-34900.4195347499,,
361.151626947932,-34905.5759098487,,
361.301606859456,-34921.4211499432,,
361.451586770979,-34926.4770817172,,
361.601566682502,-34941.8712050245,,
361.751546594025,-34946.1461535287,,
361.901526505549,-34964.2476407379,,
362.051506417072,-34967.0461531233,,
362.201486328595,-34984.2995325356,,
362.351466240118,-34988.1573732285,,
362.501446151641,-34999.4610642992,,
362.651426063165,-34999.1922499723,,
362.801405974688,-35006.0234962114,,
362.951385886211,-35008.7624347335,,
363.101365797734,-35014.7378455652,,
363.251345709258,-35013.612326455,,
363.401325620781,-35017.6658377559,,
363.551305532304,-35014.1225045716,,
363.701285443827,-35011.5121082136,,
363.851265355351,-35004.9050568815,,
364.001245266874,-35002.1008251134,,
364.151225178397,-34993.3858002219,,
364.30120508992,-34990.4701412074,,
364.451185001443,-34987.6060193085,,
364.601164912967,-34987.5235727099,,
364.75114482449,-34985.2650755502,,
364.901124736013,-34984.5798338818,,
365.051104647536,-34985.5394423325,,
365.20108455906,-34983.0437072855,,
365.351064470583,-34983.4050684693,,
365.501044382106,-34983.0464474133,,
365.651024293629,-34985.9142196223,,
365.801004205152,-34985.8897814614,,
365.950984116676,-34989.4406436243,,
366.100964028199,-34993.0677699643,,
366.250943939722,-34999.3887937357,,
366.400923851245,-35007.1488576185,,
366.550903762769,-35012.3030844687,,
366.700883674292,-35019.5620332315,,
366.850863585815,-35027.3819574499,,
367.000843497338,-35030.2332558589,,
367.150823408861,-35034.0382524625,,
367.300803320385,-35034.9167832405,,
367.450783231908,-35036.6353320104,,
367.600763143431,-35035.5805240942,,
367.750743054954,-35038.3151250392,,
367.900722966478,-35038.8616615803,,
368.050702878001,-35044.9871065781,,
368.200682789524,-35045.4812496367,,
368.350662701047,-35050.4018072971,,
368.500642612571,-35053.6152164831,,
368.650622524094,-35061.4285903608,,
368.800602435617,-35061.1903183361,,
368.95058234714,-35070.559578267,,
369.100562258663,-35072.1124897816,,
369.250542170187,-35078.3804492613,,
369.40052208171,-35084.5794531605,,
369.550501993233,-35094.4772723175,,
369.700481904756,-35101.5987426066,,
369.85046181628,-35106.8095994297,,
370.000441727803,-35113.645278076,,
