Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:30:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
300.259782869502,-36335.1545797337,,
300.409762781025,-36356.3433972206,,
300.559742692548,-36382.5870308194,,
300.709722604072,-36392.3034939603,,
300.859702515595,-36415.8987317412,,
301.009682427118,-36431.4768619953,,
301.159662338641,-36448.1268857431,,
301.309642250165,-36479.3197855887,,
301.459622161688,-36495.1326940105,,
301.609602073211,-36525.79237617,,
301.759581984734,-36554.1045378515,,
301.909561896257,-36574.5720536445,,
302.059541807781,-36612.3840225699,,
302.209521719304,-36632.0748924197,,
302.359501630827,-36663.2570471909,,
302.50948154235,-36693.472351503,,
302.659461453874,-36709.5513212579,,
302.809441365397,-36740.4959954559,,
302.95942127692,-36764.0549824863,,
303.109401188443,-36788.840249624,,
303.259381099966,-36820.1483281913,,
303.40936101149,-36838.9986376048,,
303.559340923013,-36865.4677083177,,
303.709320834536,-36897.5030682074,,
303.859300746059,-36918.4970299166,,
304.009280657583,-36949.6859988633,,
304.159260569106,-36973.5711188177,,
304.309240480629,-36996.1978729906,,
304.459220392152,-37027.9361509697,,
304.609200303676,-37048.6667456051,,
304.759180215199,-37080.9713413712,,
304.909160126722,-37106.135402615,,
305.059140038245,-37126.3342626437,,
305.209119949768,-37163.3144204147,,
305.359099861292,-37183.0732868157,,
305.509079772815,-37210.3427410815,,
305.659059684338,-37242.9638767637,,
305.809039595861,-37261.6974274866,,
305.959019507385,-37291.5298271954,,
306.108999418908,-37316.3104400367,,
306.258979330431,-37336.9240606985,,
306.408959241954,-37369.8015766982,,
306.558939153477,-37386.9891103931,,
306.708919065001,-37410.630503929,,
306.858898976524,-37439.7242475833,,
307.008878888047,-37451.264744959,,
307.15885879957,-37471.7181679703,,
307.308838711094,-37491.9144179657,,
307.458818622617,-37511.0676661977,,
307.60879853414,-37538.5980787471,,
307.758778445663,-37564.8072476928,,
307.908758357187,-37590.7756531318,,
308.05873826871,-37620.0707433754,,
308.208718180233,-37647.2085198322,,
308.358698091756,-37674.0266766002,,
308.508678003279,-37697.4026854487,,
308.658657914803,-37716.8682780497,,
308.808637826326,-37736.1578556849,,
308.958617737849,-37753.0631176322,,
309.108597649372,-37771.8845692476,,
309.258577560896,-37795.8585355189,,
309.408557472419,-37815.3300721532,,
309.558537383942,-37844.4173643599,,
309.708517295465,-37873.2238365517,,
309.858497206988,-37894.9537614846,,
310.008477118512,-37924.4610398666,,
310.158457030035,-37946.5104446751,,
310.308436941558,-37968.3180139519,,
310.458416853081,-37997.6446962835,,
310.608396764605,-38018.099360453,,
310.758376676128,-38040.8388346628,,
310.908356587651,-38068.6681817742,,
311.058336499174,-38087.5899049533,,
311.208316410698,-38117.5280794322,,
311.358296322221,-38143.1851017875,,
311.508276233744,-38157.3354189656,,
311.658256145267,-38183.5496005099,,
311.80823605679,-38196.4573890404,,
311.958215968314,-38211.9441112672,,
312.108195879837,-38229.0225123447,,
312.25817579136,-38233.883340931,,
312.408155702883,-38250.905381286,,
312.558135614407,-38265.8255399649,,
312.70811552593,-38278.8614905712,,
312.858095437453,-38300.5729073895,,
313.008075348976,-38314.9058289897,,
313.1580552605,-38334.548944096,,
313.308035172023,-38358.6971688015,,
313.458015083546,-38374.7581700138,,
313.607994995069,-38404.2732652079,,
313.757974906592,-38426.0555410406,,
313.907954818116,-38447.3643982056,,
314.057934729639,-38479.8256978443,,
314.207914641162,-38500.6989822816,,
314.357894552685,-38531.0673211166,,
314.507874464209,-38560.9089132672,,
314.657854375732,-38579.5301612136,,
314.807834287255,-38614.4457888381,,
314.957814198778,-38635.2742666846,,
315.107794110301,-38657.6541748137,,
315.257774021825,-38685.4277092739,,
315.407753933348,-38699.4142443229,,
315.557733844871,-38723.4123070909,,
315.707713756394,-38743.9437072339,,
315.857693667918,-38758.3310180161,,
316.007673579441,-38783.2222680603,,
316.157653490964,-38798.6792767557,,
316.307633402487,-38819.6511665041,,
316.457613314011,-38843.797369999,,
316.607593225534,-38856.8779359182,,
316.757573137057,-38878.8095673965,,
316.90755304858,-38895.8506921029,,
317.057532960103,-38907.7023130807,,
317.207512871627,-38928.4371459175,,
317.35749278315,-38941.9195594452,,
317.507472694673,-38956.9150222378,,
317.657452606196,-38980.1350462614,,
317.80743251772,-38988.9037744564,,
317.957412429243,-39013.5122661929,,
318.107392340766,-39029.1748790896,,
318.257372252289,-39043.1669909627,,
318.407352163813,-39072.2617513359,,
318.557332075336,-39084.9040938745,,
318.707311986859,-39105.8332842303,,
318.857291898382,-39129.0111309264,,
319.007271809905,-39141.4354794217,,
319.157251721429,-39166.875043547,,
319.307231632952,-39185.233397917,,
319.457211544475,-39195.9834412956,,
319.607191455998,-39219.5409589533,,
319.757171367522,-39229.7676288695,,
319.907151279045,-39249.3855350152,,
320.057131190568,-39271.4093442484,,
320.207111102091,-39283.0344801414,,
320.357091013614,-39310.6280330484,,
320.507070925138,-39330.0931378132,,
320.657050836661,-39342.8401464529,,
320.807030748184,-39365.9948446437,,
320.957010659707,-39371.2347335828,,
321.106990571231,-39381.8337148319,,
321.256970482754,-39391.8285608168,,
321.406950394277,-39388.7057610801,,
321.5569303058,-39399.6573155898,,
321.706910217323,-39408.2794877823,,
321.856890128847,-39415.1302590828,,
322.00687004037,-39438.7974161012,,
322.156849951893,-39448.3345135375,,
322.306829863416,-39469.028442165,,
322.45680977494,-39494.0063982634,,
322.606789686463,-39510.5473552352,,
322.756769597986,-39543.8469186881,,
322.906749509509,-39568.6898078395,,
323.056729421033,-39590.5859345972,,
323.206709332556,-39624.5231573931,,
323.356689244079,-39641.0666529834,,
323.506669155602,-39669.7834870874,,
323.656649067125,-39696.7163586268,,
323.806628978649,-39713.3586712375,,
323.956608890172,-39736.7411542228,,
324.106588801695,-39751.437865875,,
324.256568713218,-39761.9882259258,,
324.406548624742,-39779.9673760132,,
324.556528536265,-39785.5071982266,,
324.706508447788,-39796.6151448867,,
324.856488359311,-39813.1556277041,,
325.006468270834,-39820.695247234,,
325.156448182358,-39845.2279452334,,
325.306428093881,-39866.1686252792,,
325.456408005404,-39885.906247386,,
325.606387916927,-39917.1351653676,,
325.756367828451,-39938.0803044979,,
325.906347739974,-39964.2700298562,,
326.056327651497,-39992.6967297095,,
326.20630756302,-40007.2102016197,,
326.356287474544,-40027.2057644355,,
326.506267386067,-40045.0483168334,,
326.65624729759,-40051.5581047487,,
326.806227209113,-40070.9122639466,,
326.956207120636,-40079.6805400836,,
327.10618703216,-40090.4955850825,,
327.256166943683,-40108.9612229759,,
327.406146855206,-40122.5595297819,,
327.556126766729,-40137.2501826898,,
327.706106678253,-40155.4461865327,,
327.856086589776,-40159.151305138,,
328.006066501299,-40173.5558716526,,
328.156046412822,-40181.6171316718,,
328.306026324346,-40191.119149318,,
328.456006235869,-40210.2741064556,,
328.605986147392,-40222.9387512858,,
328.755966058915,-40241.5535280183,,
328.905945970438,-40258.5467006053,,
329.055925881962,-40269.7243973363,,
329.205905793485,-40291.3596200239,,
329.355885705008,-40304.4547932424,,
329.505865616531,-40316.1295217956,,
329.655845528055,-40331.6221509547,,
329.805825439578,-40346.1503154438,,
329.955805351101,-40356.009464171,,
330.105785262624,-40376.6693333333,,
330.255765174147,-40389.4540749143,,
330.405745085671,-40409.252375295,,
330.555724997194,-40429.705741091,,
330.705704908717,-40440.0749034323,,
330.85568482024,-40458.8327702261,,
331.005664731764,-40471.996528738,,
331.155644643287,-40477.7991592441,,
331.30562455481,-40492.7413944448,,
331.455604466333,-40500.7394815767,,
331.605584377857,-40509.34169191,,
331.75556428938,-40524.0381957141,,
331.905544200903,-40529.8998609179,,
332.055524112426,-40545.9676544928,,
332.205504023949,-40557.4396736424,,
332.355483935473,-40567.8864324203,,
332.505463846996,-40583.681793291,,
332.655443758519,-40597.2129159638,,
332.805423670042,-40608.1717576752,,
332.955403581566,-40624.1313670216,,
333.105383493089,-40631.3193311272,,
333.255363404612,-40641.2542236727,,
333.405343316135,-40657.2109192008,,
333.555323227659,-40670.8160606069,,
333.705303139182,-40694.8925699255,,
333.855283050705,-40713.0515711498,,
334.005262962228,-40728.5338681425,,
334.155242873751,-40752.5698651812,,
334.305222785275,-40764.6658999257,,
334.455202696798,-40785.7376505698,,
334.605182608321,-40804.3253658877,,
334.755162519844,-40813.4332786309,,
334.905142431368,-40831.7041236664,,
335.055122342891,-40840.1993383685,,
335.205102254414,-40848.6847203535,,
335.355082165937,-40863.7868326064,,
335.50506207746,-40869.2411848012,,
335.655041988984,-40877.7003773323,,
335.805021900507,-40891.0355566228,,
335.95500181203,-40895.6297674627,,
336.104981723553,-40910.6200681189,,
336.254961635077,-40927.619800491,,
336.4049415466,-40934.9331914236,,
336.554921458123,-40955.1071216152,,
336.704901369646,-40965.5046185449,,
336.854881281169,-40973.2749118369,,
337.004861192693,-40990.1087783456,,
337.154841104216,-40998.5731652408,,
337.304821015739,-41013.6841103498,,
337.454800927262,-41034.3286255614,,
337.604780838786,-41040.9792576755,,
337.754760750309,-41059.5005392996,,
337.904740661832,-41069.516442909,,
338.054720573355,-41071.5533674432,,
338.204700484879,-41084.647079517,,
338.354680396402,-41085.1807933136,,
338.504660307925,-41089.6899637343,,
338.654640219448,-41101.6162903219,,
338.804620130971,-41105.0361216027,,
338.954600042495,-41120.4310767179,,
339.104579954018,-41138.193563449,,
339.254559865541,-41141.4705509416,,
339.404539777064,-41162.8642043589,,
339.554519688588,-41173.4463013947,,
339.704499600111,-41183.7807505938,,
339.854479511634,-41201.3050944435,,
340.004459423157,-41205.4380793473,,
340.15443933468,-41213.3530650773,,
340.304419246204,-41227.8393230426,,
340.454399157727,-41225.9634991063,,
340.60437906925,-41237.8684336423,,
340.754358980773,-41245.0990900549,,
340.904338892297,-41243.5416406517,,
341.05431880382,-41256.1036049801,,
341.204298715343,-41260.3375462367,,
341.354278626866,-41263.3498888346,,
341.50425853839,-41272.7503285648,,
341.654238449913,-41273.2623848619,,
341.804218361436,-41274.6616803338,,
341.954198272959,-41280.9641556899,,
342.104178184482,-41278.3140615795,,
342.254158096006,-41281.8563178185,,
342.404138007529,-41285.6886208931,,
342.554117919052,-41282.2118733674,,
342.704097830575,-41291.8018430964,,
342.854077742099,-41294.5152417422,,
343.004057653622,-41293.7272504828,,
343.154037565145,-41302.2117829745,,
343.304017476668,-41302.4450676397,,
343.453997388192,-41305.6623465302,,
343.603977299715,-41311.0091288647,,
343.753957211238,-41311.1463585288,,
343.903937122761,-41320.3060389765,,
344.053917034284,-41332.7014867471,,
344.203896945808,-41335.5792489678,,
344.353876857331,-41349.0768256582,,
344.503856768854,-41359.5046594118,,
344.653836680377,-41368.9161184476,,
344.803816591901,-41385.8263168379,,
344.953796503424,-41390.7057108531,,
345.103776414947,-41400.430998289,,
345.25375632647,-41405.9448096454,,
345.403736237993,-41403.0082934485,,
345.553716149517,-41410.6534696663,,
345.70369606104,-41412.8614407676,,
345.853675972563,-41408.2667917389,,
346.003655884086,-41415.0440423944,,
346.15363579561,-41416.178801027,,
346.303615707133,-41418.1030987463,,
346.453595618656,-41428.8790653622,,
346.603575530179,-41430.9965043607,,
346.753555441703,-41439.4350018385,,
346.903535353226,-41451.8771645705,,
347.053515264749,-41452.8210456675,,
347.203495176272,-41464.7126196942,,
347.353475087795,-41471.2743030199,,
347.503454999319,-41475.8802553826,,
347.653434910842,-41486.0931255301,,
347.803414822365,-41489.224222505,,
347.953394733888,-41495.1359581336,,
348.103374645412,-41502.6821112521,,
348.253354556935,-41504.1369081879,,
348.403334468458,-41513.3046406485,,
348.553314379981,-41516.3724063915,,
348.703294291505,-41515.5999210533,,
348.853274203028,-41525.145225155,,
349.003254114551,-41525.0334270193,,
349.153234026074,-41526.4411435955,,
349.303213937597,-41537.3279630157,,
349.453193849121,-41536.1940849177,,
349.603173760644,-41544.18753224,,
349.753153672167,-41552.6970867631,,
349.90313358369,-41544.9367546686,,
350.053113495214,-41556.4314545835,,
350.203093406737,-41558.9256202129,,
350.35307331826,-41557.3507442585,,
350.503053229783,-41575.0933326308,,
350.653033141306,-41574.5944541131,,
350.80301305283,-41586.9312224517,,
350.952992964353,-41607.2685571213,,
351.102972875876,-41604.2640899608,,
351.252952787399,-41618.5543412996,,
351.402932698923,-41623.501843416,,
351.552912610446,-41615.5495795519,,
351.702892521969,-41624.9849524616,,
351.852872433492,-41613.0091254017,,
352.002852345015,-41611.1120787442,,
352.152832256539,-41616.6237329544,,
352.302812168062,-41605.8529643789,,
352.452792079585,-41613.2236370278,,
352.602771991108,-41618.1550934451,,
352.752751902632,-41612.8057245703,,
352.902731814155,-41630.1870228406,,
353.052711725678,-41630.0230560998,,
353.202691637201,-41630.3260447864,,
353.352671548725,-41646.397064563,,
353.502651460248,-41639.948846483,,
353.652631371771,-41645.5319471969,,
353.802611283294,-41652.1193692322,,
353.952591194817,-41641.61544356,,
354.102571106341,-41648.2432075757,,
354.252551017864,-41645.0880025355,,
354.402530929387,-41641.1331862074,,
354.55251084091,-41653.693006054,,
354.702490752434,-41654.2341187685,,
354.852470663957,-41661.4728089222,,
355.00245057548,-41678.3202866615,,
355.152430487003,-41680.493611296,,
355.302410398526,-41691.5740733106,,
355.45239031005,-41701.867512063,,
355.602370221573,-41703.7605626568,,
355.752350133096,-41719.0584942383,,
355.902330044619,-41734.4065378435,,
356.052309956143,-41745.6109294178,,
356.202289867666,-41767.4042324184,,
356.352269779189,-41775.1105911931,,
356.502249690712,-41786.4795445786,,
356.652229602236,-41799.6734168297,,
356.802209513759,-41794.6954233616,,
356.952189425282,-41799.8400934931,,
357.102169336805,-41797.5498093131,,
357.252149248328,-41783.7325144394,,
357.402129159852,-41784.2430443028,,
357.552109071375,-41772.3106840754,,
357.702088982898,-41766.113901549,,
357.852068894421,-41774.4378680426,,
358.002048805945,-41764.8358026072,,
358.152028717468,-41771.3165290086,,
358.302008628991,-41780.5829853569,,
358.451988540514,-41773.1161906159,,
358.601968452038,-41784.0051712781,,
358.751948363561,-41787.0790107857,,
358.901928275084,-41784.3173814945,,
359.051908186607,-41792.3284273907,,
359.20188809813,-41791.2126222739,,
359.351868009654,-41797.297497093,,
359.501847921177,-41812.2138561427,,
359.6518278327,-41807.8220997802,,
359.801807744223,-41816.5902554262,,
359.951787655747,-41823.9104309317,,
360.10176756727,-41825.7878075504,,
360.251747478793,-41834.9244761417,,
360.401727390316,-41842.7450114754,,
360.551707301839,-41847.8361897736,,
360.701687213363,-41859.0535785131,,
360.851667124886,-41862.4680973035,,
361.001647036409,-41870.4284624527,,
361.151626947932,-41884.2582013069,,
361.301606859456,-41887.0951410447,,
361.451586770979,-41894.8291912347,,
361.601566682502,-41896.1229222965,,
361.751546594025,-41895.9231874583,,
361.901526505549,-41902.1592741652,,
362.051506417072,-41908.7882684921,,
362.201486328595,-41909.2701335945,,
362.351466240118,-41917.3583832779,,
362.501446151641,-41916.5921403582,,
362.651426063165,-41919.2641793241,,
362.801405974688,-41922.9520975222,,
362.951385886211,-41919.9011907967,,
363.101365797734,-41921.4081408435,,
363.251345709258,-41921.3936534255,,
363.401325620781,-41921.1238939167,,
363.551305532304,-41920.7102680106,,
363.701285443827,-41920.2884182198,,
363.851265355351,-41919.9904565156,,
364.001245266874,-41922.4562563511,,
364.151225178397,-41920.0767986501,,
364.30120508992,-41924.1200529266,,
364.451185001443,-41928.3268154947,,
364.601164912967,-41923.5117590967,,
364.75114482449,-41922.2346624366,,
364.901124736013,-41923.7180754464,,
365.051104647536,-41919.3298109813,,
365.20108455906,-41926.9812349979,,
365.351064470583,-41930.5320059778,,
365.501044382106,-41932.1209541576,,
365.651024293629,-41936.7309576368,,
365.801004205152,-41936.7763080468,,
365.950984116676,-41938.5261192754,,
366.100964028199,-41943.4852099182,,
366.250943939722,-41946.6815683444,,
366.400923851245,-41953.1266317413,,
366.550903762769,-41956.4989957062,,
366.700883674292,-41957.9159852246,,
366.850863585815,-41963.7845033637,,
367.000843497338,-41971.6826704688,,
367.150823408861,-41973.7683795638,,
367.300803320385,-41979.9008546055,,
367.450783231908,-41982.513391988,,
367.600763143431,-41983.9866863523,,
