Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
299.809843134932,-36268.4197529457,,
299.959823046455,-36291.1045232354,,
300.109802957979,-36314.6888451736,,
300.259782869502,-36328.97161589,,
300.409762781025,-36352.9756120236,,
300.559742692548,-36371.9448890159,,
300.709722604072,-36385.7932683356,,
300.859702515595,-36411.3969501836,,
301.009682427118,-36421.4713743932,,
301.159662338641,-36445.345869955,,
301.309642250165,-36470.1186449255,,
301.459622161688,-36488.3434536149,,
301.609602073211,-36521.7982005709,,
301.759581984734,-36545.5120964443,,
301.909561896257,-36572.914258077,,
302.059541807781,-36609.0826653421,,
302.209521719304,-36628.2043793913,,
302.359501630827,-36663.7222872746,,
302.50948154235,-36689.0929599225,,
302.659461453874,-36707.3328380339,,
302.809441365397,-36736.2700897588,,
302.95942127692,-36753.5386201375,,
303.109401188443,-36779.4264503726,,
303.259381099966,-36809.5388959931,,
303.40936101149,-36827.4334229906,,
303.559340923013,-36859.6838957098,,
303.709320834536,-36887.7898494916,,
303.859300746059,-36910.1077978734,,
304.009280657583,-36944.3788058209,,
304.159260569106,-36965.4109872336,,
304.309240480629,-36995.6023610736,,
304.459220392152,-37027.6310511055,,
304.609200303676,-37047.164869112,,
304.759180215199,-37081.77261228,,
304.909160126722,-37105.0732989373,,
305.059140038245,-37127.907696741,,
305.209119949768,-37158.07849997,,
305.359099861292,-37176.6865093779,,
305.509079772815,-37205.1230690674,,
305.659059684338,-37232.4342996849,,
305.809039595861,-37249.5515140378,,
305.959019507385,-37283.11740117,,
306.108999418908,-37304.3309977704,,
306.258979330431,-37327.7880308531,,
306.408959241954,-37359.903074457,,
306.558939153477,-37377.5781666804,,
306.708919065001,-37403.0104798243,,
306.858898976524,-37425.0487836289,,
307.008878888047,-37439.7956378989,,
307.15885879957,-37462.8341837207,,
307.308838711094,-37482.3040994107,,
307.458818622617,-37507.4705717164,,
307.60879853414,-37535.0599139852,,
307.758778445663,-37561.3249106309,,
307.908758357187,-37591.156739759,,
308.05873826871,-37619.2213678063,,
308.208718180233,-37647.4898334136,,
308.358698091756,-37672.9085729706,,
308.508678003279,-37696.2411882278,,
308.658657914803,-37718.501382572,,
308.808637826326,-37739.6588099219,,
308.958617737849,-37758.5838148297,,
309.108597649372,-37779.3987863321,,
309.258577560896,-37802.5876309248,,
309.408557472419,-37823.3976326246,,
309.558537383942,-37849.5975711391,,
309.708517295465,-37873.7452571191,,
309.858497206988,-37900.700221277,,
310.008477118512,-37925.2384092365,,
310.158457030035,-37948.3406380915,,
310.308436941558,-37971.2112018209,,
310.458416853081,-37992.6629254542,,
310.608396764605,-38016.6439024994,,
310.758376676128,-38040.7987275971,,
310.908356587651,-38068.8926538524,,
311.058336499174,-38090.5685097729,,
311.208316410698,-38115.4770450465,,
311.358296322221,-38138.2943066424,,
311.508276233744,-38157.1955632037,,
311.658256145267,-38180.6151636651,,
311.80823605679,-38193.0290664297,,
311.958215968314,-38207.9462433608,,
312.108195879837,-38220.56519002,,
312.25817579136,-38231.0708406029,,
312.408155702883,-38246.2245223338,,
312.558135614407,-38258.9606807294,,
312.70811552593,-38270.8711439647,,
312.858095437453,-38291.4016472253,,
313.008075348976,-38305.9040876163,,
313.1580552605,-38325.9724915174,,
313.308035172023,-38345.830174378,,
313.458015083546,-38369.5401719005,,
313.607994995069,-38396.0738286436,,
313.757974906592,-38421.5635300299,,
313.907954818116,-38450.8287796435,,
314.057934729639,-38478.5329260903,,
314.207914641162,-38502.8975346551,,
314.357894552685,-38532.4471851108,,
314.507874464209,-38556.8442085862,,
314.657854375732,-38576.9117681994,,
314.807834287255,-38605.3107035619,,
314.957814198778,-38624.4211813023,,
315.107794110301,-38650.4515237256,,
315.257774021825,-38673.4711269172,,
315.407753933348,-38691.9981767431,,
315.557733844871,-38717.4878907625,,
315.707713756394,-38736.2036806907,,
315.857693667918,-38758.1252436829,,
316.007673579441,-38783.4593939207,,
316.157653490964,-38799.4154878948,,
316.307633402487,-38822.2184066744,,
316.457613314011,-38845.7054343307,,
316.607593225534,-38861.9007217007,,
316.757573137057,-38884.3912672761,,
316.90755304858,-38901.7583855478,,
317.057532960103,-38914.9276186495,,
317.207512871627,-38934.1316934476,,
317.35749278315,-38943.1716802415,,
317.507472694673,-38962.3984060196,,
317.657452606196,-38983.5275240569,,
317.80743251772,-38991.2250675458,,
317.957412429243,-39015.9082956182,,
318.107392340766,-39030.3121499121,,
318.257372252289,-39046.8284824639,,
318.407352163813,-39072.1979803822,,
318.557332075336,-39081.1790636903,,
318.707311986859,-39107.7701932146,,
318.857291898382,-39130.9178054248,,
319.007271809905,-39147.3997613579,,
319.157251721429,-39174.5638330685,,
319.307231632952,-39189.4608587467,,
319.457211544475,-39205.4749385774,,
319.607191455998,-39225.4939833646,,
319.757171367522,-39234.6289648491,,
319.907151279045,-39256.0026680192,,
320.057131190568,-39280.2863406283,,
320.207111102091,-39294.6334260174,,
320.357091013614,-39325.2745797446,,
320.507070925138,-39345.348119251,,
320.657050836661,-39359.8149452913,,
320.807030748184,-39383.1329416071,,
320.957010659707,-39388.0685026484,,
321.106990571231,-39397.8445825616,,
321.256970482754,-39403.9698969701,,
321.406950394277,-39400.3853695193,,
321.5569303058,-39410.7659966407,,
321.706910217323,-39418.7984825387,,
321.856890128847,-39426.4330866711,,
322.00687004037,-39446.0270673221,,
322.156849951893,-39456.8645362653,,
322.306829863416,-39482.0038624294,,
322.45680977494,-39508.1141445544,,
322.606789686463,-39525.9794904263,,
322.756769597986,-39559.425188475,,
322.906749509509,-39584.397081351,,
323.056729421033,-39608.9122326849,,
323.206709332556,-39641.5528018473,,
323.356689244079,-39657.7963806216,,
323.506669155602,-39688.588266582,,
323.656649067125,-39712.3972670369,,
323.806628978649,-39727.0289105588,,
323.956608890172,-39754.9003455458,,
324.106588801695,-39765.499064374,,
324.256568713218,-39780.9455162947,,
324.406548624742,-39800.3826801801,,
324.556528536265,-39802.3749403601,,
324.706508447788,-39817.6155962858,,
324.856488359311,-39833.5100492442,,
325.006468270834,-39844.3082760046,,
325.156448182358,-39868.4616820814,,
325.306428093881,-39887.7789669359,,
325.456408005404,-39911.0875909628,,
325.606387916927,-39943.5422557374,,
325.756367828451,-39965.626586474,,
325.906347739974,-39992.7083291526,,
326.056327651497,-40017.7890656107,,
326.20630756302,-40033.4767562883,,
326.356287474544,-40052.9255760293,,
326.506267386067,-40065.8075109208,,
326.65624729759,-40073.1416034247,,
326.806227209113,-40085.4188519163,,
326.956207120636,-40093.1540482374,,
327.10618703216,-40108.1299636413,,
327.256166943683,-40120.6632908227,,
327.406146855206,-40135.7508529311,,
327.556126766729,-40150.8450757432,,
327.706106678253,-40163.2485737179,,
327.856086589776,-40169.0956069528,,
328.006066501299,-40182.6427206227,,
328.156046412822,-40194.430750696,,
328.306026324346,-40209.7543311531,,
328.456006235869,-40231.4154875132,,
328.605986147392,-40245.3536802158,,
328.755966058915,-40263.7986282242,,
328.905945970438,-40281.6455288612,,
329.055925881962,-40292.2161104827,,
329.205905793485,-40313.0825807354,,
329.355885705008,-40325.3673910227,,
329.505865616531,-40341.3702639464,,
329.655845528055,-40357.4445851911,,
329.805825439578,-40367.194021859,,
329.955805351101,-40384.6386146808,,
330.105785262624,-40398.7489863814,,
330.255765174147,-40410.6934076526,,
330.405745085671,-40430.7153781897,,
330.555724997194,-40446.1775212894,,
330.705704908717,-40459.1115918619,,
330.85568482024,-40476.9018585338,,
331.005664731764,-40489.2505496633,,
331.155644643287,-40498.3073104977,,
331.30562455481,-40510.4601147888,,
331.455604466333,-40519.6148106687,,
331.605584377857,-40532.2296673158,,
331.75556428938,-40543.51541349,,
331.905544200903,-40553.566871233,,
332.055524112426,-40571.504761052,,
332.205504023949,-40578.5347779419,,
332.355483935473,-40591.0205007215,,
332.505463846996,-40610.7344596265,,
332.655443758519,-40621.187226158,,
332.805423670042,-40641.0331782,,
332.955403581566,-40658.9685733006,,
333.105383493089,-40666.9431367083,,
333.255363404612,-40685.1607506991,,
333.405343316135,-40695.0835558589,,
333.555323227659,-40710.6473966158,,
333.705303139182,-40732.3192617786,,
333.855283050705,-40746.1340161506,,
334.005262962228,-40763.1569348615,,
334.155242873751,-40786.003857908,,
334.305222785275,-40795.3669889269,,
334.455202696798,-40816.0924395645,,
334.605182608321,-40833.1194953234,,
334.755162519844,-40842.0684248308,,
334.905142431368,-40859.1915687766,,
335.055122342891,-40869.434381033,,
335.205102254414,-40880.1364978287,,
335.355082165937,-40895.2971481909,,
335.50506207746,-40899.7995549049,,
335.655041988984,-40911.361115378,,
335.805021900507,-40926.7258536115,,
335.95500181203,-40934.476890112,,
336.104981723553,-40948.3928528957,,
336.254961635077,-40959.8098635933,,
336.4049415466,-40969.8351273278,,
336.554921458123,-40982.3102244863,,
336.704901369646,-40993.5596730739,,
336.854881281169,-41004.8873257524,,
337.004861192693,-41017.7218067536,,
337.154841104216,-41027.1266254067,,
337.304821015739,-41040.749592203,,
337.454800927262,-41058.6989920086,,
337.604780838786,-41070.4647666813,,
337.754760750309,-41085.5213419144,,
337.904740661832,-41097.1529582041,,
338.054720573355,-41101.0138043375,,
338.204700484879,-41112.2022192309,,
338.354680396402,-41113.3517964664,,
338.504660307925,-41118.5816851126,,
338.654640219448,-41131.293621688,,
338.804620130971,-41135.5241369959,,
338.954600042495,-41150.4481685881,,
339.104579954018,-41165.1554891905,,
339.254559865541,-41173.0173258306,,
339.404539777064,-41194.0674059051,,
339.554519688588,-41204.1147781354,,
339.704499600111,-41216.2435908711,,
339.854479511634,-41227.6944096916,,
340.004459423157,-41235.5622544416,,
340.15443933468,-41243.3774946973,,
340.304419246204,-41251.1186321481,,
340.454399157727,-41254.983021195,,
340.60437906925,-41261.3961099867,,
340.754358980773,-41269.407173099,,
340.904338892297,-41268.9678974091,,
341.05431880382,-41280.4479501918,,
341.204298715343,-41286.4828392805,,
341.354278626866,-41293.0347481589,,
341.50425853839,-41301.2884665513,,
341.654238449913,-41303.4559531352,,
341.804218361436,-41306.9258229333,,
341.954198272959,-41315.67227624,,
342.104178184482,-41315.7552112658,,
342.254158096006,-41319.6506240633,,
342.404138007529,-41325.124030712,,
342.554117919052,-41324.563827944,,
342.704097830575,-41333.1453370478,,
342.854077742099,-41338.3887567741,,
343.004057653622,-41334.8583147755,,
343.154037565145,-41345.4072913567,,
343.304017476668,-41342.5749146123,,
343.453997388192,-41347.7090076135,,
343.603977299715,-41353.8240291053,,
343.753957211238,-41354.7235250115,,
343.903937122761,-41363.2818774054,,
344.053917034284,-41373.5954161562,,
344.203896945808,-41379.2111466681,,
344.353876857331,-41391.3501478342,,
344.503856768854,-41399.8328290879,,
344.653836680377,-41407.9917051185,,
344.803816591901,-41418.0697283707,,
344.953796503424,-41423.3615727813,,
345.103776414947,-41431.018042168,,
345.25375632647,-41434.5036162379,,
345.403736237993,-41436.0815095566,,
345.553716149517,-41437.0834507366,,
345.70369606104,-41440.301978686,,
345.853675972563,-41439.7105298038,,
346.003655884086,-41443.1963494444,,
346.15363579561,-41447.4631471658,,
346.303615707133,-41448.9457063251,,
346.453595618656,-41459.287633631,,
346.603575530179,-41463.5210049034,,
346.753555441703,-41470.2403292373,,
346.903535353226,-41482.0344347183,,
347.053515264749,-41487.2896740486,,
347.203495176272,-41494.4581368027,,
347.353475087795,-41501.0083960258,,
347.503454999319,-41503.0444700021,,
347.653434910842,-41514.5533961344,,
347.803414822365,-41517.9586217061,,
347.953394733888,-41524.3217230279,,
348.103374645412,-41532.4787370255,,
348.253354556935,-41537.2212541064,,
348.403334468458,-41542.1453468217,,
348.553314379981,-41547.2756332011,,
348.703294291505,-41546.2759840934,,
348.853274203028,-41556.9882286376,,
349.003254114551,-41558.1386159246,,
349.153234026074,-41563.2969540224,,
349.303213937597,-41568.79958475,,
349.453193849121,-41571.9505487537,,
349.603173760644,-41573.8517157958,,
349.753153672167,-41579.6116725925,,
349.90313358369,-41580.4770412046,,
350.053113495214,-41580.2787114649,,
350.203093406737,-41588.3612497456,,
350.35307331826,-41584.894499305,,
350.503053229783,-41596.6105142313,,
350.653033141306,-41605.060323419,,
350.80301305283,-41608.4785794081,,
350.952992964353,-41625.5566758843,,
351.102972875876,-41629.3387303283,,
351.252952787399,-41630.120258462,,
351.402932698923,-41640.3565272386,,
351.552912610446,-41631.9720182469,,
351.702892521969,-41636.2032972504,,
351.852872433492,-41635.942702067,,
352.002852345015,-41628.633671141,,
352.152832256539,-41632.521275088,,
352.302812168062,-41630.7353748196,,
352.452792079585,-41629.9066788397,,
352.602771991108,-41643.3966545078,,
352.752751902632,-41639.8419426918,,
352.902731814155,-41653.0374636721,,
353.052711725678,-41666.7929394673,,
353.202691637201,-41664.9247837482,,
353.352671548725,-41680.8157526574,,
353.502651460248,-41683.9156684291,,
353.652631371771,-41674.4342628819,,
353.802611283294,-41684.165690307,,
353.952591194817,-41678.3738495488,,
354.102571106341,-41673.4126272747,,
354.252551017864,-41685.4936542463,,
354.402530929387,-41677.2911907441,,
354.55251084091,-41688.0170541286,,
354.702490752434,-41700.8332441901,,
354.852470663957,-41697.5638697226,,
355.00245057548,-41719.747081684,,
355.152430487003,-41722.1377909509,,
355.302410398526,-41724.1454932122,,
355.45239031005,-41741.5367936705,,
355.602370221573,-41741.7677704656,,
355.752350133096,-41753.7058898354,,
355.902330044619,-41774.1707552614,,
356.052309956143,-41778.6785928657,,
356.202289867666,-41795.5254086061,,
356.352269779189,-41808.0306342676,,
356.502249690712,-41807.4332321985,,
356.652229602236,-41824.6190326071,,
356.802209513759,-41819.949322301,,
356.952189425282,-41815.0654717464,,
357.102169336805,-41820.4544172462,,
357.252149248328,-41797.0934831805,,
357.402129159852,-41795.857915368,,
357.552109071375,-41798.2467686301,,
357.702088982898,-41784.2607046892,,
357.852068894421,-41793.5045437691,,
358.002048805945,-41795.2846755666,,
358.152028717468,-41785.3572160326,,
358.302008628991,-41804.5581226958,,
358.451988540514,-41798.9663383113,,
358.601968452038,-41803.1980529555,,
358.751948363561,-41817.8967573565,,
358.901928275084,-41811.2088777881,,
359.051908186607,-41824.4611242288,,
359.20188809813,-41835.3953021033,,
359.351868009654,-41835.6735468715,,
359.501847921177,-41850.2610253979,,
359.6518278327,-41847.5686891765,,
359.801807744223,-41849.8969306104,,
359.951787655747,-41862.9026753934,,
360.10176756727,-41858.7867784251,,
360.251747478793,-41867.6286494339,,
360.401727390316,-41878.5764695601,,
360.551707301839,-41873.5075259256,,
360.701687213363,-41887.6394263166,,
360.851667124886,-41888.4408315926,,
361.001647036409,-41886.6671295686,,
361.151626947932,-41902.8758101355,,
361.301606859456,-41897.936449456,,
361.451586770979,-41901.6449726885,,
361.601566682502,-41908.333585076,,
361.751546594025,-41902.8612361194,,
361.901526505549,-41913.1796176982,,
362.051506417072,-41922.1142986169,,
362.201486328595,-41920.2787226019,,
362.351466240118,-41932.7284541577,,
362.501446151641,-41934.2470220009,,
362.651426063165,-41933.0462484513,,
362.801405974688,-41943.151117122,,
362.951385886211,-41937.9692551986,,
363.101365797734,-41941.0694657163,,
363.251345709258,-41948.9678918353,,
363.401325620781,-41939.7682212112,,
363.551305532304,-41943.5015552676,,
363.701285443827,-41941.6822502282,,
363.851265355351,-41934.0925084841,,
364.001245266874,-41937.4713223643,,
364.151225178397,-41933.2754908217,,
364.30120508992,-41932.8053356034,,
364.451185001443,-41935.145648064,,
364.601164912967,-41930.2401444572,,
364.75114482449,-41932.0789597735,,
364.901124736013,-41938.5811080621,,
365.051104647536,-41933.2040066374,,
365.20108455906,-41938.5772701633,,
365.351064470583,-41944.9622335266,,
365.501044382106,-41945.6891952247,,
365.651024293629,-41953.1516042595,,
365.801004205152,-41950.8963814977,,
365.950984116676,-41955.2441901345,,
366.100964028199,-41959.0680678848,,
366.250943939722,-41957.4264736883,,
366.400923851245,-41967.0916099683,,
366.550903762769,-41974.5748476696,,
366.700883674292,-41979.5584957039,,
366.850863585815,-41990.6993983382,,
367.000843497338,-41998.9081950792,,
367.150823408861,-42002.3054197433,,
367.300803320385,-42008.1585724798,,
367.450783231908,-42008.8265710625,,
