Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
300.709722604072,-32473.4742320401,,
300.859702515595,-32486.9852663888,,
301.009682427118,-32502.3652449537,,
301.159662338641,-32529.4851794107,,
301.309642250165,-32551.2854024091,,
301.459622161688,-32577.8854333596,,
301.609602073211,-32603.1573222348,,
301.759581984734,-32630.812655803,,
301.909561896257,-32658.2828507373,,
302.059541807781,-32686.681440832,,
302.209521719304,-32710.7957979484,,
302.359501630827,-32741.9150525114,,
302.50948154235,-32767.3859473581,,
302.659461453874,-32800.7962627567,,
302.809441365397,-32824.2535384049,,
302.95942127692,-32853.7499625853,,
303.109401188443,-32875.4339643543,,
303.259381099966,-32901.8744267022,,
303.40936101149,-32928.406436713,,
303.559340923013,-32951.3891086892,,
303.709320834536,-32978.6899217907,,
303.859300746059,-33006.9520211852,,
304.009280657583,-33037.591424752,,
304.159260569106,-33066.8232683226,,
304.309240480629,-33098.3010097303,,
304.459220392152,-33126.8088771063,,
304.609200303676,-33157.1195137006,,
304.759180215199,-33186.5075796268,,
304.909160126722,-33215.9052389939,,
305.059140038245,-33245.0207042591,,
305.209119949768,-33265.9486426643,,
305.359099861292,-33293.7744669154,,
305.509079772815,-33316.1386300187,,
305.659059684338,-33343.1672696494,,
305.809039595861,-33364.9869330164,,
305.959019507385,-33393.0589119459,,
306.108999418908,-33413.6905364404,,
306.258979330431,-33444.5581580618,,
306.408959241954,-33466.8288514102,,
306.558939153477,-33495.3209430149,,
306.708919065001,-33517.3834785709,,
306.858898976524,-33545.4354467455,,
307.008878888047,-33566.9074971425,,
307.15885879957,-33589.2935994553,,
307.308838711094,-33611.6810375442,,
307.458818622617,-33636.9288593917,,
307.60879853414,-33664.0363211239,,
307.758778445663,-33691.7491393673,,
307.908758357187,-33719.9078820575,,
308.05873826871,-33741.9149706828,,
308.208718180233,-33771.5034972096,,
308.358698091756,-33793.5047581287,,
308.508678003279,-33821.5360634134,,
308.658657914803,-33844.2606509453,,
308.808637826326,-33869.0673674083,,
308.958617737849,-33888.4426002233,,
309.108597649372,-33915.1157390389,,
309.258577560896,-33940.5065821293,,
309.408557472419,-33963.1805132889,,
309.558537383942,-33985.6173319539,,
309.708517295465,-34006.6480763653,,
309.858497206988,-34035.275827356,,
310.008477118512,-34058.9213158404,,
310.158457030035,-34084.9042313188,,
310.308436941558,-34100.5659538662,,
310.458416853081,-34128.7984752008,,
310.608396764605,-34149.8618892775,,
310.758376676128,-34180.0610375872,,
310.908356587651,-34203.0024839297,,
311.058336499174,-34229.6399919419,,
311.208316410698,-34250.9651730927,,
311.358296322221,-34278.0120710492,,
311.508276233744,-34296.6035119396,,
311.658256145267,-34321.3984594935,,
311.80823605679,-34338.2840317504,,
311.958215968314,-34358.2171407569,,
312.108195879837,-34369.8218901891,,
312.25817579136,-34384.5344774386,,
312.408155702883,-34397.8714158796,,
312.558135614407,-34416.6679843153,,
312.70811552593,-34432.6363365446,,
312.858095437453,-34452.4902612843,,
313.008075348976,-34470.4716846664,,
313.1580552605,-34492.0642435346,,
313.308035172023,-34517.7606740896,,
313.458015083546,-34547.7444827517,,
313.607994995069,-34576.7718946499,,
313.757974906592,-34601.8517930614,,
313.907954818116,-34634.0938057755,,
314.057934729639,-34656.8920847928,,
314.207914641162,-34687.5979339971,,
314.357894552685,-34708.5479365672,,
314.507874464209,-34742.2772416339,,
314.657854375732,-34764.7880324385,,
314.807834287255,-34798.3063395851,,
314.957814198778,-34817.3942576936,,
315.107794110301,-34840.4689189507,,
315.257774021825,-34861.4291215708,,
315.407753933348,-34885.3194333855,,
315.557733844871,-34908.3616506287,,
315.707713756394,-34930.3898184775,,
315.857693667918,-34948.7831872682,,
316.007673579441,-34963.5879417678,,
316.157653490964,-34987.8343702685,,
316.307633402487,-35002.8903998468,,
316.457613314011,-35031.4256083154,,
316.607593225534,-35045.6670503749,,
316.757573137057,-35074.1735597848,,
316.90755304858,-35085.2897891677,,
317.057532960103,-35108.8383563545,,
317.207512871627,-35119.8128884006,,
317.35749278315,-35138.2825488333,,
317.507472694673,-35153.3510503321,,
317.657452606196,-35171.462862419,,
317.80743251772,-35191.656756008,,
317.957412429243,-35208.9712077394,,
318.107392340766,-35227.2710152256,,
318.257372252289,-35244.2858695977,,
318.407352163813,-35267.8679636529,,
318.557332075336,-35286.8077221259,,
318.707311986859,-35314.8618547169,,
318.857291898382,-35331.635440078,,
319.007271809905,-35358.0985904568,,
319.157251721429,-35375.1832821332,,
319.307231632952,-35400.1228730106,,
319.457211544475,-35415.19215017,,
319.607191455998,-35432.8360072625,,
319.757171367522,-35449.7200115548,,
319.907151279045,-35467.4835678995,,
320.057131190568,-35489.0506036182,,
320.207111102091,-35509.506772449,,
320.357091013614,-35537.4896709665,,
320.507070925138,-35553.4778727484,,
320.657050836661,-35580.5783474437,,
320.807030748184,-35589.0941229671,,
320.957010659707,-35605.8716853629,,
321.106990571231,-35611.9060676789,,
321.256970482754,-35623.3931953587,,
321.406950394277,-35629.3818205698,,
321.5569303058,-35634.044177903,,
321.706910217323,-35639.5807303196,,
321.856890128847,-35649.6972156431,,
322.00687004037,-35668.1013433434,,
322.156849951893,-35682.9221819221,,
322.306829863416,-35709.748598001,,
322.45680977494,-35731.2758216141,,
322.606789686463,-35759.9578461382,,
322.756769597986,-35783.1246950931,,
322.906749509509,-35816.8952589459,,
323.056729421033,-35843.321647143,,
323.206709332556,-35874.2700341751,,
323.356689244079,-35900.3973793611,,
323.506669155602,-35927.2853295446,,
323.656649067125,-35950.5879242135,,
323.806628978649,-35969.6711413711,,
323.956608890172,-35994.2806086768,,
324.106588801695,-36008.9565155704,,
324.256568713218,-36024.6765777742,,
324.406548624742,-36031.539277239,,
324.556528536265,-36050.2510504906,,
324.706508447788,-36060.1781175431,,
324.856488359311,-36078.2069362498,,
325.006468270834,-36090.0501618822,,
325.156448182358,-36115.2867631443,,
325.306428093881,-36134.3750587518,,
325.456408005404,-36162.4365525625,,
325.606387916927,-36186.8318942077,,
325.756367828451,-36213.2498933357,,
325.906347739974,-36242.3597393311,,
326.056327651497,-36263.1169413169,,
326.20630756302,-36285.9346144587,,
326.356287474544,-36297.6592058079,,
326.506267386067,-36315.7002764931,,
326.65624729759,-36325.2379130828,,
326.806227209113,-36340.4436380715,,
326.956207120636,-36350.6349102085,,
327.10618703216,-36371.446991287,,
327.256166943683,-36385.6000350484,,
327.406146855206,-36408.0462418029,,
327.556126766729,-36423.4479050493,,
327.706106678253,-36441.2720961294,,
327.856086589776,-36456.1340924316,,
328.006066501299,-36467.6212315802,,
328.156046412822,-36476.8927513633,,
328.306026324346,-36485.4367884523,,
328.456006235869,-36500.0448861677,,
328.605986147392,-36509.741941363,,
328.755966058915,-36524.7892533535,,
328.905945970438,-36537.9060063387,,
329.055925881962,-36552.8690413475,,
329.205905793485,-36569.7300348277,,
329.355885705008,-36582.050838272,,
329.505865616531,-36598.5947687491,,
329.655845528055,-36611.9332059385,,
329.805825439578,-36628.4305220826,,
329.955805351101,-36640.6995084571,,
330.105785262624,-36660.2406018546,,
330.255765174147,-36678.3958900131,,
330.405745085671,-36697.4027853056,,
330.555724997194,-36715.6974425564,,
330.705704908717,-36730.3273912136,,
330.85568482024,-36748.5320882638,,
331.005664731764,-36758.6565951801,,
331.155644643287,-36774.2619602113,,
331.30562455481,-36785.2419376334,,
331.455604466333,-36796.4318189808,,
331.605584377857,-36805.3950584309,,
331.75556428938,-36812.3053835553,,
331.905544200903,-36825.1921197587,,
332.055524112426,-36833.1513987714,,
332.205504023949,-36846.5377871446,,
332.355483935473,-36858.1643736455,,
332.505463846996,-36875.6918368203,,
332.655443758519,-36890.2755216182,,
332.805423670042,-36904.1291970132,,
332.955403581566,-36922.2679111971,,
333.105383493089,-36934.5932176054,,
333.255363404612,-36944.9036663034,,
333.405343316135,-36961.3449461384,,
333.555323227659,-36979.4989469233,,
333.705303139182,-37000.8609714201,,
333.855283050705,-37024.1614565268,,
334.005262962228,-37045.2386212742,,
334.155242873751,-37067.3144092279,,
334.305222785275,-37087.2791428449,,
334.455202696798,-37104.4326645898,,
334.605182608321,-37120.7429115869,,
334.755162519844,-37134.5666726057,,
334.905142431368,-37141.8243182677,,
335.055122342891,-37151.3850531345,,
335.205102254414,-37163.6327059792,,
335.355082165937,-37169.8413414325,,
335.50506207746,-37182.7154835578,,
335.655041988984,-37191.1243192805,,
335.805021900507,-37198.7702206125,,
335.95500181203,-37207.128526338,,
336.104981723553,-37215.1992576045,,
336.254961635077,-37225.7724050135,,
336.4049415466,-37235.2990568247,,
336.554921458123,-37247.7114651544,,
336.704901369646,-37258.0994858985,,
336.854881281169,-37272.8224453028,,
337.004861192693,-37284.3598062055,,
337.154841104216,-37297.6300392022,,
337.304821015739,-37311.3712072941,,
337.454800927262,-37326.7056550267,,
337.604780838786,-37338.3045468552,,
337.754760750309,-37352.1456581017,,
337.904740661832,-37361.6747029663,,
338.054720573355,-37375.449134201,,
338.204700484879,-37383.2350061606,,
338.354680396402,-37392.4352679338,,
338.504660307925,-37398.2449860431,,
338.654640219448,-37403.5286156641,,
338.804620130971,-37413.988050664,,
338.954600042495,-37426.4235005199,,
339.104579954018,-37441.0366011807,,
339.254559865541,-37453.9855395998,,
339.404539777064,-37470.1086461213,,
339.554519688588,-37484.0905961368,,
339.704499600111,-37496.7300640726,,
339.854479511634,-37506.4096774522,,
340.004459423157,-37519.2401055287,,
340.15443933468,-37528.7987806395,,
340.304419246204,-37538.6765504124,,
340.454399157727,-37545.1030036499,,
340.60437906925,-37554.5417345008,,
340.754358980773,-37560.9986623142,,
340.904338892297,-37571.0286202085,,
341.05431880382,-37579.8854611226,,
341.204298715343,-37592.6850037054,,
341.354278626866,-37604.3116171398,,
341.50425853839,-37614.3589803107,,
341.654238449913,-37626.2147029016,,
341.804218361436,-37630.5598040812,,
341.954198272959,-37639.5710156262,,
342.104178184482,-37642.996507819,,
342.254158096006,-37645.5919562459,,
342.404138007529,-37646.1749478384,,
342.554117919052,-37646.2087600684,,
342.704097830575,-37648.5783784143,,
342.854077742099,-37652.370472825,,
343.004057653622,-37653.9557927892,,
343.154037565145,-37657.2541581978,,
343.304017476668,-37661.2447858147,,
343.453997388192,-37662.2593071783,,
343.603977299715,-37671.8813366432,,
343.753957211238,-37675.1598550143,,
343.903937122761,-37680.7998192224,,
344.053917034284,-37687.7601550075,,
344.203896945808,-37697.3730004211,,
344.353876857331,-37704.4779196033,,
344.503856768854,-37711.3225275105,,
344.653836680377,-37720.2300607945,,
344.803816591901,-37728.3339308243,,
344.953796503424,-37735.0948643577,,
345.103776414947,-37738.738886805,,
345.25375632647,-37738.9156302864,,
345.403736237993,-37739.4147328241,,
345.553716149517,-37735.4666941297,,
345.70369606104,-37737.665349274,,
345.853675972563,-37737.8478592964,,
346.003655884086,-37744.0111566332,,
346.15363579561,-37746.451840634,,
346.303615707133,-37754.1671771045,,
346.453595618656,-37762.3933521581,,
346.603575530179,-37769.8543272094,,
346.753555441703,-37779.0950295054,,
346.903535353226,-37786.3554985827,,
347.053515264749,-37800.4544582245,,
347.203495176272,-37807.3246148764,,
347.353475087795,-37824.1584066342,,
347.503454999319,-37830.2957121291,,
347.653434910842,-37841.2717810313,,
347.803414822365,-37844.0350535711,,
347.953394733888,-37846.9213015139,,
348.103374645412,-37846.1794637534,,
348.253354556935,-37844.5179742932,,
348.403334468458,-37846.2256865675,,
348.553314379981,-37845.4775806858,,
348.703294291505,-37852.7558984699,,
348.853274203028,-37853.1873280204,,
349.003254114551,-37856.7886076745,,
349.153234026074,-37862.5043942187,,
349.303213937597,-37865.1671154784,,
349.453193849121,-37873.4175376709,,
349.603173760644,-37874.4219630556,,
349.753153672167,-37880.472125374,,
349.90313358369,-37877.6614149546,,
350.053113495214,-37882.3904429307,,
350.203093406737,-37882.4189166857,,
350.35307331826,-37885.4273996142,,
350.503053229783,-37891.7977616541,,
350.653033141306,-37894.0897354172,,
350.80301305283,-37901.2169583818,,
350.952992964353,-37904.533696492,,
351.102972875876,-37914.1440648301,,
351.252952787399,-37919.9666572171,,
351.402932698923,-37927.9849396099,,
351.552912610446,-37936.7251115786,,
351.702892521969,-37941.9781560051,,
351.852872433492,-37947.137755487,,
352.002852345015,-37948.2317016724,,
352.152832256539,-37951.5344452636,,
352.302812168062,-37952.1619187489,,
352.452792079585,-37956.5449191158,,
352.602771991108,-37957.2448363579,,
352.752751902632,-37961.7824140002,,
352.902731814155,-37962.536763972,,
353.052711725678,-37965.5244639069,,
353.202691637201,-37967.9916433219,,
353.352671548725,-37964.4234497369,,
353.502651460248,-37964.6199635827,,
353.652631371771,-37955.9090983526,,
353.802611283294,-37954.765236679,,
353.952591194817,-37946.5585556669,,
354.102571106341,-37943.0741589533,,
354.252551017864,-37938.9110286867,,
354.402530929387,-37939.952857761,,
354.55251084091,-37944.5752780839,,
354.702490752434,-37949.5714559579,,
354.852470663957,-37964.2266736636,,
355.00245057548,-37972.2978434554,,
355.152430487003,-37996.3568136365,,
355.302410398526,-38004.6578387619,,
355.45239031005,-38025.5817982321,,
355.602370221573,-38033.8569425256,,
355.752350133096,-38054.3387374134,,
355.902330044619,-38073.2109458922,,
356.052309956143,-38083.4199704957,,
356.202289867666,-38103.4014153446,,
356.352269779189,-38109.9878128384,,
356.502249690712,-38130.13168159,,
356.652229602236,-38129.1159824721,,
356.802209513759,-38140.0004301439,,
356.952189425282,-38136.0903122324,,
357.102169336805,-38137.0654760772,,
357.252149248328,-38128.0431015225,,
357.402129159852,-38118.1389015369,,
357.552109071375,-38118.4836171163,,
357.702088982898,-38109.6996017909,,
357.852068894421,-38113.719837335,,
358.002048805945,-38108.4359891776,,
358.152028717468,-38116.6446845545,,
358.302008628991,-38114.549332013,,
358.451988540514,-38118.1391478885,,
358.601968452038,-38119.8293347649,,
358.751948363561,-38120.5139363167,,
358.901928275084,-38128.8297507518,,
359.051908186607,-38120.3994374607,,
359.20188809813,-38126.4761314953,,
359.351868009654,-38117.1348812634,,
359.501847921177,-38120.1807319399,,
359.6518278327,-38118.6763104308,,
359.801807744223,-38120.3776757789,,
359.951787655747,-38124.4585917784,,
360.10176756727,-38124.788712877,,
360.251747478793,-38137.9918984507,,
360.401727390316,-38136.3495547281,,
360.551707301839,-38149.8760598423,,
360.701687213363,-38150.9923204921,,
360.851667124886,-38164.6118758051,,
361.001647036409,-38168.1097516019,,
361.151626947932,-38177.5595853178,,
361.301606859456,-38184.2888965784,,
361.451586770979,-38189.4441488009,,
361.601566682502,-38201.984958891,,
361.751546594025,-38204.1768765014,,
361.901526505549,-38221.0246901002,,
362.051506417072,-38223.3815112551,,
362.201486328595,-38232.0286130658,,
362.351466240118,-38235.5797088287,,
362.501446151641,-38240.0401765369,,
362.651426063165,-38244.0988385545,,
362.801405974688,-38242.5378533635,,
362.951385886211,-38247.950761194,,
363.101365797734,-38243.9395443013,,
363.251345709258,-38250.5059195533,,
363.401325620781,-38244.9354747533,,
363.551305532304,-38245.8553104588,,
363.701285443827,-38239.6496734521,,
363.851265355351,-38237.8188514886,,
364.001245266874,-38233.2985979212,,
364.151225178397,-38230.2183621498,,
364.30120508992,-38235.4025787983,,
364.451185001443,-38233.8641801459,,
364.601164912967,-38240.5854111343,,
364.75114482449,-38236.5863013103,,
364.901124736013,-38243.0922813574,,
365.051104647536,-38242.5741517822,,
365.20108455906,-38246.1326246203,,
365.351064470583,-38246.2910871801,,
365.501044382106,-38248.0913994075,,
365.651024293629,-38251.7445215303,,
365.801004205152,-38252.2706141045,,
365.950984116676,-38261.1164258074,,
366.100964028199,-38259.3477958508,,
366.250943939722,-38269.4780981047,,
366.400923851245,-38267.5630260465,,
366.550903762769,-38275.9471567453,,
366.700883674292,-38276.9879353507,,
366.850863585815,-38280.3712940029,,
367.000843497338,-38282.3025590076,,
367.150823408861,-38281.4473110035,,
367.300803320385,-38283.0224800244,,
367.450783231908,-38281.0338547616,,
367.600763143431,-38285.9054438909,,
367.750743054954,-38289.1681576004,,
367.900722966478,-38293.3113494891,,
368.050702878001,-38298.3377184678,,
368.200682789524,-38305.4246448331,,
368.350662701047,-38308.042511825,,
