Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:25:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
303.40936101149,-31089.492697107,,
303.559340923013,-31107.570346979,,
303.709320834536,-31147.5436408764,,
303.859300746059,-31164.1805823577,,
304.009280657583,-31203.7885478192,,
304.159260569106,-31220.0105024127,,
304.309240480629,-31255.4028436913,,
304.459220392152,-31280.2020397346,,
304.609200303676,-31314.290787291,,
304.759180215199,-31337.5139581258,,
304.909160126722,-31368.6020854346,,
305.059140038245,-31397.7314481321,,
305.209119949768,-31420.9302233419,,
305.359099861292,-31456.0005290569,,
305.509079772815,-31481.6088978608,,
305.659059684338,-31512.5180838875,,
305.809039595861,-31537.3243222935,,
305.959019507385,-31570.950009716,,
306.108999418908,-31593.0133218898,,
306.258979330431,-31623.2896168611,,
306.408959241954,-31640.3184722759,,
306.558939153477,-31673.0786622629,,
306.708919065001,-31690.3614532166,,
306.858898976524,-31716.0451176208,,
307.008878888047,-31736.918792424,,
307.15885879957,-31767.2666872534,,
307.308838711094,-31791.1229883938,,
307.458818622617,-31821.1381588419,,
307.60879853414,-31851.1931399917,,
307.758778445663,-31882.2665098231,,
307.908758357187,-31911.3958008992,,
308.05873826871,-31941.8467345557,,
308.208718180233,-31969.3779682574,,
308.358698091756,-31991.0331959812,,
308.508678003279,-32015.6688158744,,
308.658657914803,-32033.5712505836,,
308.808637826326,-32062.9269656337,,
308.958617737849,-32085.427809837,,
309.108597649372,-32118.8667815699,,
309.258577560896,-32143.1874683532,,
309.408557472419,-32176.9967724168,,
309.558537383942,-32201.2482355098,,
309.708517295465,-32234.4708082738,,
309.858497206988,-32252.5808785114,,
310.008477118512,-32285.7316027556,,
310.158457030035,-32303.9915091815,,
310.308436941558,-32338.8341699319,,
310.458416853081,-32359.0006741426,,
310.608396764605,-32394.4539674382,,
310.758376676128,-32414.9016626703,,
310.908356587651,-32444.9639341906,,
311.058336499174,-32466.8460746976,,
311.208316410698,-32495.1177139447,,
311.358296322221,-32510.4392579906,,
311.508276233744,-32532.499395309,,
311.658256145267,-32547.4552744023,,
311.80823605679,-32565.2304634378,,
311.958215968314,-32577.1663628282,,
312.108195879837,-32589.7608138849,,
312.25817579136,-32606.1336862241,,
312.408155702883,-32623.0391750227,,
312.558135614407,-32638.3268519205,,
312.70811552593,-32654.9966752811,,
312.858095437453,-32676.22640425,,
313.008075348976,-32697.4978551818,,
313.1580552605,-32726.7407725538,,
313.308035172023,-32748.9642425984,,
313.458015083546,-32783.0397533202,,
313.607994995069,-32805.0044185187,,
313.757974906592,-32843.5980221296,,
313.907954818116,-32868.5109445235,,
314.057934729639,-32904.3872680845,,
314.207914641162,-32925.8652804489,,
314.357894552685,-32960.3346143228,,
314.507874464209,-32987.6872675371,,
314.657854375732,-33021.261980461,,
314.807834287255,-33041.7205859209,,
314.957814198778,-33072.6062117475,,
315.107794110301,-33092.4971022949,,
315.257774021825,-33117.5203605563,,
315.407753933348,-33135.2841382102,,
315.557733844871,-33159.8089430239,,
315.707713756394,-33181.367081079,,
315.857693667918,-33204.9994458369,,
316.007673579441,-33225.678201915,,
316.157653490964,-33250.8804301217,,
316.307633402487,-33269.0882222304,,
316.457613314011,-33292.6188258487,,
316.607593225534,-33311.2985998601,,
316.757573137057,-33329.8934604193,,
316.90755304858,-33347.1698547471,,
317.057532960103,-33360.6754095519,,
317.207512871627,-33379.5380937298,,
317.35749278315,-33400.3983721807,,
317.507472694673,-33417.0013474697,,
317.657452606196,-33437.0115136968,,
317.80743251772,-33454.4149471544,,
317.957412429243,-33475.7438147203,,
318.107392340766,-33497.528192817,,
318.257372252289,-33519.8442512749,,
318.407352163813,-33543.9766519712,,
318.557332075336,-33567.2992119323,,
318.707311986859,-33594.6491658961,,
318.857291898382,-33615.5989703653,,
319.007271809905,-33639.8319471992,,
319.157251721429,-33658.3767917079,,
319.307231632952,-33681.1796181049,,
319.457211544475,-33702.0422053863,,
319.607191455998,-33720.887563462,,
319.757171367522,-33741.6142050641,,
319.907151279045,-33761.8609539546,,
320.057131190568,-33781.6021537403,,
320.207111102091,-33801.9697172672,,
320.357091013614,-33825.2079764209,,
320.507070925138,-33844.4220260747,,
320.657050836661,-33860.0664121973,,
320.807030748184,-33872.8628842695,,
320.957010659707,-33880.0351041721,,
321.106990571231,-33889.327126545,,
321.256970482754,-33896.2807261879,,
321.406950394277,-33906.6421961668,,
321.5569303058,-33916.2620864018,,
321.706910217323,-33932.3256126663,,
321.856890128847,-33948.11381892,,
322.00687004037,-33970.5078913348,,
322.156849951893,-33992.390720098,,
322.306829863416,-34022.7394897795,,
322.45680977494,-34046.3488060882,,
322.606789686463,-34078.0069985499,,
322.756769597986,-34103.6379022941,,
322.906749509509,-34136.6085826504,,
323.056729421033,-34161.3416069987,,
323.206709332556,-34193.5486864581,,
323.356689244079,-34212.4956166856,,
323.506669155602,-34244.0190982577,,
323.656649067125,-34257.4889723259,,
323.806628978649,-34281.2976452912,,
323.956608890172,-34294.1266080861,,
324.106588801695,-34313.513376488,,
324.256568713218,-34323.4469378089,,
324.406548624742,-34341.988660952,,
324.556528536265,-34352.2776350218,,
324.706508447788,-34375.1510650464,,
324.856488359311,-34391.2412318848,,
325.006468270834,-34418.4927684516,,
325.156448182358,-34442.0845278204,,
325.306428093881,-34470.5216743248,,
325.456408005404,-34492.0489255912,,
325.606387916927,-34522.4784763861,,
325.756367828451,-34541.0391848787,,
325.906347739974,-34567.0703854436,,
326.056327651497,-34582.5115175762,,
326.20630756302,-34602.0086027631,,
326.356287474544,-34611.7620838178,,
326.506267386067,-34625.854207181,,
326.65624729759,-34637.4272693507,,
326.806227209113,-34660.9443619505,,
326.956207120636,-34672.7243904782,,
327.10618703216,-34697.8400161729,,
327.256166943683,-34709.8051605158,,
327.406146855206,-34734.6416083588,,
327.556126766729,-34743.1627324524,,
327.706106678253,-34765.1874529384,,
327.856086589776,-34770.5285472963,,
328.006066501299,-34791.8383055028,,
328.156046412822,-34799.2653984463,,
328.306026324346,-34816.7288817661,,
328.456006235869,-34825.8260536329,,
328.605986147392,-34846.9775566812,,
328.755966058915,-34857.8349357145,,
328.905945970438,-34881.0490426333,,
329.055925881962,-34894.0492385378,,
329.205905793485,-34919.2454934975,,
329.355885705008,-34928.7753335664,,
329.505865616531,-34953.8483660639,,
329.655845528055,-34964.3500320454,,
329.805825439578,-34983.940800112,,
329.955805351101,-34995.247763458,,
330.105785262624,-35021.0212865892,,
330.255765174147,-35031.0300176939,,
330.405745085671,-35055.1793511993,,
330.555724997194,-35065.8045384877,,
330.705704908717,-35086.4784484379,,
330.85568482024,-35095.7820220874,,
331.005664731764,-35116.1449991495,,
331.155644643287,-35127.4007403213,,
331.30562455481,-35144.2955527427,,
331.455604466333,-35150.3917489966,,
331.605584377857,-35164.6199433735,,
331.75556428938,-35173.6003147212,,
331.905544200903,-35186.4041810511,,
332.055524112426,-35197.2044998901,,
332.205504023949,-35212.6314180218,,
332.355483935473,-35230.461834257,,
332.505463846996,-35246.8162985795,,
332.655443758519,-35266.5424121302,,
332.805423670042,-35279.3381280528,,
332.955403581566,-35296.418980845,,
333.105383493089,-35310.4575971838,,
333.255363404612,-35327.9225205983,,
333.405343316135,-35344.0425837084,,
333.555323227659,-35366.5060338716,,
333.705303139182,-35385.1638046636,,
333.855283050705,-35407.1676824685,,
334.005262962228,-35423.2735251946,,
334.155242873751,-35444.3247552354,,
334.305222785275,-35454.7818175191,,
334.455202696798,-35473.16695748,,
334.605182608321,-35479.2461016301,,
334.755162519844,-35496.8549651886,,
334.905142431368,-35500.9906246798,,
335.055122342891,-35515.5540866499,,
335.205102254414,-35522.0237478017,,
335.355082165937,-35538.0886897621,,
335.50506207746,-35542.4854223032,,
335.655041988984,-35557.8950571243,,
335.805021900507,-35563.2094208427,,
335.95500181203,-35578.6185658033,,
336.104981723553,-35586.7680696214,,
336.254961635077,-35601.4516483835,,
336.4049415466,-35611.4563428277,,
336.554921458123,-35628.0475691695,,
336.704901369646,-35639.8933689853,,
336.854881281169,-35650.552249325,,
337.004861192693,-35662.6637032886,,
337.154841104216,-35675.1031541593,,
337.304821015739,-35690.386720038,,
337.454800927262,-35703.2492967939,,
337.604780838786,-35719.5917987927,,
337.754760750309,-35727.5992344872,,
337.904740661832,-35742.0132079389,,
338.054720573355,-35742.5950337321,,
338.204700484879,-35754.6974510078,,
338.354680396402,-35752.518225958,,
338.504660307925,-35770.6808806815,,
338.654640219448,-35778.4941894658,,
338.804620130971,-35798.5871421485,,
338.954600042495,-35805.7856397778,,
339.104579954018,-35828.7642416855,,
339.254559865541,-35837.1181127476,,
339.404539777064,-35856.6696243325,,
339.554519688588,-35859.4567248002,,
339.704499600111,-35879.1873837995,,
339.854479511634,-35880.6395717445,,
340.004459423157,-35897.5186572846,,
340.15443933468,-35903.6316030423,,
340.304419246204,-35915.0996631672,,
340.454399157727,-35916.9824693162,,
340.60437906925,-35927.1156761346,,
340.754358980773,-35937.1715546801,,
340.904338892297,-35947.0797211221,,
341.05431880382,-35957.9370958699,,
341.204298715343,-35966.9320826204,,
341.354278626866,-35978.7754391465,,
341.50425853839,-35977.9270125588,,
341.654238449913,-35986.9010469838,,
341.804218361436,-35987.0427375218,,
341.954198272959,-35997.2436304803,,
342.104178184482,-35996.2135801585,,
342.254158096006,-36004.0026303374,,
342.404138007529,-36004.4460266323,,
342.554117919052,-36013.871246137,,
342.704097830575,-36008.3260557168,,
342.854077742099,-36021.8423041983,,
343.004057653622,-36015.5825551998,,
343.154037565145,-36028.434049865,,
343.304017476668,-36020.4125630249,,
343.453997388192,-36035.636689228,,
343.603977299715,-36029.2197168802,,
343.753957211238,-36046.4371065359,,
343.903937122761,-36039.7455695296,,
344.053917034284,-36059.3168227823,,
344.203896945808,-36057.4876033651,,
344.353876857331,-36071.3614157838,,
344.503856768854,-36073.1677383782,,
344.653836680377,-36084.9819084028,,
344.803816591901,-36080.0193787265,,
344.953796503424,-36085.6373622289,,
345.103776414947,-36084.5086955946,,
345.25375632647,-36086.6796758772,,
345.403736237993,-36088.7252856015,,
345.553716149517,-36084.5577507841,,
345.70369606104,-36091.11814297,,
345.853675972563,-36088.8723523957,,
346.003655884086,-36104.6945731906,,
346.15363579561,-36101.0591784747,,
346.303615707133,-36121.9703263011,,
346.453595618656,-36120.9556208119,,
346.603575530179,-36145.3592134579,,
346.753555441703,-36138.2314182855,,
346.903535353226,-36163.157342296,,
347.053515264749,-36152.0440925151,,
347.203495176272,-36177.2543864287,,
347.353475087795,-36165.7785474649,,
347.503454999319,-36184.8506769286,,
347.653434910842,-36171.7777501555,,
347.803414822365,-36180.3979308667,,
347.953394733888,-36172.5583294779,,
348.103374645412,-36182.5850633972,,
348.253354556935,-36177.135944771,,
348.403334468458,-36189.125086566,,
348.553314379981,-36193.7979478349,,
348.703294291505,-36198.2220020691,,
348.853274203028,-36212.3844725865,,
349.003254114551,-36207.99747884,,
349.153234026074,-36222.3467815085,,
349.303213937597,-36213.7672688193,,
349.453193849121,-36227.3345521377,,
349.603173760644,-36210.4538324653,,
349.753153672167,-36230.1673027836,,
349.90313358369,-36214.2319703759,,
350.053113495214,-36234.433457124,,
350.203093406737,-36227.3200647099,,
350.35307331826,-36251.7488574304,,
350.503053229783,-36242.2464786671,,
350.653033141306,-36263.6686825929,,
350.80301305283,-36255.7688808309,,
350.952992964353,-36275.9691598953,,
351.102972875876,-36266.4995338355,,
351.252952787399,-36283.6342190257,,
351.402932698923,-36278.6358837908,,
351.552912610446,-36292.6707852902,,
351.702892521969,-36289.3984352944,,
351.852872433492,-36298.6951217335,,
352.002852345015,-36299.3620068427,,
352.152832256539,-36303.7380054589,,
352.302812168062,-36304.3478038535,,
352.452792079585,-36307.4358536816,,
352.602771991108,-36311.7832571168,,
352.752751902632,-36309.552587858,,
352.902731814155,-36316.940649241,,
353.052711725678,-36309.7644075667,,
353.202691637201,-36316.6788297611,,
353.352671548725,-36302.397595928,,
353.502651460248,-36309.7544592652,,
353.652631371771,-36295.2465817388,,
353.802611283294,-36304.5151075453,,
353.952591194817,-36286.7550120336,,
354.102571106341,-36301.7734333897,,
354.252551017864,-36295.3184266291,,
354.402530929387,-36315.3823697122,,
354.55251084091,-36314.5846185851,,
354.702490752434,-36340.5706586106,,
354.852470663957,-36339.2464700299,,
355.00245057548,-36363.045303831,,
355.152430487003,-36369.4613223355,,
355.302410398526,-36392.0115665994,,
355.45239031005,-36401.6838251202,,
355.602370221573,-36421.8442222419,,
355.752350133096,-36433.3483074164,,
355.902330044619,-36446.81961714,,
356.052309956143,-36460.5921211427,,
356.202289867666,-36465.0781963212,,
356.352269779189,-36479.8357397312,,
356.502249690712,-36475.2957325012,,
356.652229602236,-36483.6348970216,,
356.802209513759,-36472.1923443678,,
356.952189425282,-36473.8309419667,,
357.102169336805,-36457.9220688722,,
357.252149248328,-36468.1722188023,,
357.402129159852,-36456.456942424,,
357.552109071375,-36472.1623758989,,
357.702088982898,-36464.1165884679,,
357.852068894421,-36481.0563023645,,
358.002048805945,-36473.8115524428,,
358.152028717468,-36490.7657907244,,
358.302008628991,-36481.2321227782,,
358.451988540514,-36492.2570166658,,
358.601968452038,-36482.2918929624,,
358.751948363561,-36484.9418176105,,
358.901928275084,-36474.1964869431,,
359.051908186607,-36476.7771442226,,
359.20188809813,-36473.2163717141,,
359.351868009654,-36473.7509320563,,
359.501847921177,-36476.320482292,,
359.6518278327,-36474.8022968132,,
359.801807744223,-36480.8107654018,,
359.951787655747,-36480.7949039252,,
360.10176756727,-36495.121030401,,
360.251747478793,-36493.6545512417,,
360.401727390316,-36509.0414400944,,
360.551707301839,-36510.0596240859,,
360.701687213363,-36528.0479098376,,
360.851667124886,-36532.8750935287,,
361.001647036409,-36551.8330281635,,
361.151626947932,-36553.2045038492,,
361.301606859456,-36570.5274596588,,
361.451586770979,-36576.0608532165,,
361.601566682502,-36586.820569374,,
361.751546594025,-36591.3132356051,,
361.901526505549,-36598.0767897717,,
362.051506417072,-36602.0595268021,,
362.201486328595,-36604.4120870506,,
362.351466240118,-36610.2447519245,,
362.501446151641,-36609.4053215177,,
362.651426063165,-36615.5944927493,,
362.801405974688,-36612.2673246143,,
362.951385886211,-36619.2491724167,,
363.101365797734,-36612.3889049298,,
363.251345709258,-36610.1975072366,,
363.401325620781,-36600.352764746,,
363.551305532304,-36598.3076697803,,
363.701285443827,-36589.4944709495,,
363.851265355351,-36593.2149432168,,
364.001245266874,-36587.1800689597,,
364.151225178397,-36589.0176709072,,
364.30120508992,-36583.8836569335,,
364.451185001443,-36588.2140488359,,
364.601164912967,-36588.2886836326,,
364.75114482449,-36590.0923613584,,
364.901124736013,-36592.2441409256,,
365.051104647536,-36592.0050316178,,
365.20108455906,-36593.0606685675,,
365.351064470583,-36591.7176598682,,
365.501044382106,-36591.9318948398,,
365.651024293629,-36591.4961924047,,
365.801004205152,-36594.4411212273,,
365.950984116676,-36602.2071834369,,
366.100964028199,-36607.0059901077,,
366.250943939722,-36609.6159515651,,
366.400923851245,-36612.3190687432,,
366.550903762769,-36611.2414589788,,
366.700883674292,-36614.0440863713,,
366.850863585815,-36617.24186135,,
367.000843497338,-36617.1444235381,,
367.150823408861,-36622.8030090531,,
367.300803320385,-36625.6461992763,,
367.450783231908,-36631.9660371405,,
367.600763143431,-36636.7352304413,,
367.750743054954,-36644.8479294697,,
367.900722966478,-36648.5640635772,,
368.050702878001,-36652.6953793965,,
368.200682789524,-36657.3048431441,,
368.350662701047,-36661.1969745923,,
368.500642612571,-36664.4475916283,,
368.650622524094,-36672.2779967735,,
368.800602435617,-36678.4755930604,,
368.95058234714,-36684.1619917436,,
369.100562258663,-36689.2989959095,,
369.250542170187,-36695.1423088669,,
369.40052208171,-36699.1223074631,,
369.550501993233,-36708.7415042587,,
369.700481904756,-36713.7179583862,,
369.85046181628,-36718.6278970603,,
370.000441727803,-36720.6927973756,,
370.150421639326,-36722.2181254865,,
370.300401550849,-36721.8654345096,,
370.450381462372,-36725.9596954645,,
370.600361373896,-36723.1255027516,,
370.750341285419,-36722.1101121779,,
370.900321196942,-36720.7081572513,,
371.050301108465,-36720.4465079499,,
