Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
302.659461453874,-34523.7018844128,,
302.809441365397,-34547.8808728324,,
302.95942127692,-34570.3156006167,,
303.109401188443,-34602.5491540561,,
303.259381099966,-34618.0713896171,,
303.40936101149,-34649.6426602692,,
303.559340923013,-34664.9479756388,,
303.709320834536,-34696.8356399568,,
303.859300746059,-34721.8918505758,,
304.009280657583,-34746.1270741931,,
304.159260569106,-34781.076407484,,
304.309240480629,-34797.5532639354,,
304.459220392152,-34835.7072949969,,
304.609200303676,-34849.0274577517,,
304.759180215199,-34887.6090236214,,
304.909160126722,-34908.9281361477,,
305.059140038245,-34935.0144454673,,
305.209119949768,-34964.8950687388,,
305.359099861292,-34982.0481722842,,
305.509079772815,-35015.617969513,,
305.659059684338,-35031.9499062133,,
305.809039595861,-35067.6155868999,,
305.959019507385,-35090.2290583357,,
306.108999418908,-35118.2388967601,,
306.258979330431,-35150.4544635452,,
306.408959241954,-35171.1691477793,,
306.558939153477,-35205.0602773687,,
306.708919065001,-35221.5150049193,,
306.858898976524,-35250.2707939155,,
307.008878888047,-35262.5452154675,,
307.15885879957,-35277.3337792946,,
307.308838711094,-35300.8379943732,,
307.458818622617,-35323.7890957339,,
307.60879853414,-35356.630010296,,
307.758778445663,-35375.3486613772,,
307.908758357187,-35408.6572255407,,
308.05873826871,-35432.5894534764,,
308.208718180233,-35460.3132159496,,
308.358698091756,-35487.7442162367,,
308.508678003279,-35506.7431246523,,
308.658657914803,-35533.4802200576,,
308.808637826326,-35546.6024631604,,
308.958617737849,-35571.4901424451,,
309.108597649372,-35589.9267621675,,
309.258577560896,-35614.7623130522,,
309.408557472419,-35637.5822485566,,
309.558537383942,-35662.1941183411,,
309.708517295465,-35694.9899351855,,
309.858497206988,-35714.170223505,,
310.008477118512,-35743.2711283915,,
310.158457030035,-35760.954228722,,
310.308436941558,-35788.5973655359,,
310.458416853081,-35811.4540712652,,
310.608396764605,-35834.5022697076,,
310.758376676128,-35862.9969023851,,
310.908356587651,-35886.7894615845,,
311.058336499174,-35918.1593783497,,
311.208316410698,-35937.7234431021,,
311.358296322221,-35963.6860311657,,
311.508276233744,-35983.0959554098,,
311.658256145267,-36000.3395230031,,
311.80823605679,-36021.4983862252,,
311.958215968314,-36028.6405697411,,
312.108195879837,-36044.4258284286,,
312.25817579136,-36051.7875477699,,
312.408155702883,-36066.275517234,,
312.558135614407,-36078.5867247324,,
312.70811552593,-36094.267160977,,
312.858095437453,-36115.2254760153,,
313.008075348976,-36126.6367058784,,
313.1580552605,-36154.1299640175,,
313.308035172023,-36173.0446754409,,
313.458015083546,-36199.6948398592,,
313.607994995069,-36226.7795671807,,
313.757974906592,-36254.125636278,,
313.907954818116,-36284.0885127529,,
314.057934729639,-36307.5498648985,,
314.207914641162,-36341.9500981039,,
314.357894552685,-36366.9161896415,,
314.507874464209,-36396.9759479,,
314.657854375732,-36421.7866835306,,
314.807834287255,-36445.9227760752,,
314.957814198778,-36474.2867070552,,
315.107794110301,-36491.4415925746,,
315.257774021825,-36516.079981138,,
315.407753933348,-36534.5467055296,,
315.557733844871,-36554.3563404478,,
315.707713756394,-36574.5272169727,,
315.857693667918,-36592.6931438575,,
316.007673579441,-36617.8787354074,,
316.157653490964,-36631.1570112623,,
316.307633402487,-36657.6352047178,,
316.457613314011,-36674.7260423359,,
316.607593225534,-36695.8346575041,,
316.757573137057,-36714.5963156124,,
316.90755304858,-36728.2196846196,,
317.057532960103,-36749.4031454067,,
317.207512871627,-36759.3977070184,,
317.35749278315,-36781.0264014687,,
317.507472694673,-36793.2990044125,,
317.657452606196,-36817.748488522,,
317.80743251772,-36831.9469042234,,
317.957412429243,-36852.1381832602,,
318.107392340766,-36874.8689857837,,
318.257372252289,-36888.6415279969,,
318.407352163813,-36917.4524070836,,
318.557332075336,-36929.8359470713,,
318.707311986859,-36955.7035819685,,
318.857291898382,-36975.0562181024,,
319.007271809905,-36993.6729152944,,
319.157251721429,-37017.7229427601,,
319.307231632952,-37031.7642932686,,
319.457211544475,-37054.4434724134,,
319.607191455998,-37061.8824483031,,
319.757171367522,-37081.9617347488,,
319.907151279045,-37096.5054518567,,
320.057131190568,-37114.4852007408,,
320.207111102091,-37137.4875310833,,
320.357091013614,-37152.6727630794,,
320.507070925138,-37181.0412859641,,
320.657050836661,-37192.9756663314,,
320.807030748184,-37212.6399483881,,
320.957010659707,-37223.2516653713,,
321.106990571231,-37229.2462171337,,
321.256970482754,-37238.361881741,,
321.406950394277,-37239.7044973041,,
321.5569303058,-37254.1700788735,,
321.706910217323,-37256.181916308,,
321.856890128847,-37271.6157700643,,
322.00687004037,-37286.4746431543,,
322.156849951893,-37302.435773086,,
322.306829863416,-37327.5760131487,,
322.45680977494,-37346.9421327653,,
322.606789686463,-37374.235742793,,
322.756769597986,-37399.3142760019,,
322.906749509509,-37426.7669043815,,
323.056729421033,-37452.4093149037,,
323.206709332556,-37475.715302162,,
323.356689244079,-37502.6232792299,,
323.506669155602,-37522.6150539044,,
323.656649067125,-37547.786344716,,
323.806628978649,-37566.4216931709,,
323.956608890172,-37586.7994802161,,
324.106588801695,-37601.0980552298,,
324.256568713218,-37614.1969029756,,
324.406548624742,-37626.4056479912,,
324.556528536265,-37638.2378523222,,
324.706508447788,-37654.1964832209,,
324.856488359311,-37668.7006389959,,
325.006468270834,-37688.675048918,,
325.156448182358,-37708.3992764452,,
325.306428093881,-37731.9180992139,,
325.456408005404,-37759.3619220235,,
325.606387916927,-37784.0987065071,,
325.756367828451,-37810.5555875114,,
325.906347739974,-37833.0181181416,,
326.056327651497,-37858.2892673501,,
326.20630756302,-37878.1122523277,,
326.356287474544,-37893.0063924165,,
326.506267386067,-37905.2441110346,,
326.65624729759,-37918.8199780112,,
326.806227209113,-37929.0766477533,,
326.956207120636,-37941.4857187528,,
327.10618703216,-37957.8670190867,,
327.256166943683,-37972.1435230646,,
327.406146855206,-37990.589929363,,
327.556126766729,-38004.244422195,,
327.706106678253,-38020.3846901933,,
327.856086589776,-38031.3390095372,,
328.006066501299,-38044.6029331129,,
328.156046412822,-38057.8840952401,,
328.306026324346,-38068.7809599508,,
328.456006235869,-38086.3762467596,,
328.605986147392,-38098.2518558867,,
328.755966058915,-38114.4467075087,,
328.905945970438,-38130.0577030774,,
329.055925881962,-38147.490664396,,
329.205905793485,-38162.8047568496,,
329.355885705008,-38174.5033312995,,
329.505865616531,-38194.0028020126,,
329.655845528055,-38203.7115452772,,
329.805825439578,-38222.5129701694,,
329.955805351101,-38235.5980187428,,
330.105785262624,-38247.942594767,,
330.255765174147,-38271.2280061995,,
330.405745085671,-38281.422629889,,
330.555724997194,-38305.8778410347,,
330.705704908717,-38319.2223110359,,
330.85568482024,-38332.0160663205,,
331.005664731764,-38350.4591233196,,
331.155644643287,-38354.0650768495,,
331.30562455481,-38370.4273933751,,
331.455604466333,-38373.4057383792,,
331.605584377857,-38386.9790069216,,
331.75556428938,-38399.0841672245,,
331.905544200903,-38404.5954127171,,
332.055524112426,-38423.9701828764,,
332.205504023949,-38424.6109287924,,
332.355483935473,-38443.0383507608,,
332.505463846996,-38454.5717343351,,
332.655443758519,-38466.4322694908,,
332.805423670042,-38486.3332088354,,
332.955403581566,-38491.4905465147,,
333.105383493089,-38512.2321559814,,
333.255363404612,-38516.3361367683,,
333.405343316135,-38536.8643563792,,
333.555323227659,-38557.0306005781,,
333.705303139182,-38574.14637732,,
333.855283050705,-38607.0778593072,,
334.005262962228,-38616.1802086997,,
334.155242873751,-38647.2718446186,,
334.305222785275,-38659.8002115635,,
334.455202696798,-38675.3941853116,,
334.605182608321,-38697.8133798334,,
334.755162519844,-38698.7883133964,,
334.905142431368,-38719.6996309204,,
335.055122342891,-38720.6029522569,,
335.205102254414,-38735.3925510334,,
335.355082165937,-38745.8101660212,,
335.50506207746,-38749.2271485597,,
335.655041988984,-38768.7742633682,,
335.805021900507,-38768.1524650206,,
335.95500181203,-38788.9169049968,,
336.104981723553,-38797.4958802732,,
336.254961635077,-38805.9891082212,,
336.4049415466,-38827.3076543221,,
336.554921458123,-38825.9822187926,,
336.704901369646,-38848.5262505512,,
336.854881281169,-38855.115319386,,
337.004861192693,-38865.505611044,,
337.154841104216,-38885.2425388865,,
337.304821015739,-38887.7235814529,,
337.454800927262,-38914.412224472,,
337.604780838786,-38917.3639249074,,
337.754760750309,-38937.3392827905,,
337.904740661832,-38949.1092143027,,
338.054720573355,-38950.5211405763,,
338.204700484879,-38969.3632803549,,
338.354680396402,-38959.1005908093,,
338.504660307925,-38975.3479993395,,
338.654640219448,-38976.3931433498,,
338.804620130971,-38986.2758452352,,
338.954600042495,-39004.5495505535,,
339.104579954018,-39005.919940168,,
339.254559865541,-39030.7117239799,,
339.404539777064,-39036.2402593349,,
339.554519688588,-39050.7974778535,,
339.704499600111,-39069.5059650117,,
339.854479511634,-39071.5386917948,,
340.004459423157,-39095.6292974014,,
340.15443933468,-39095.0104858025,,
340.304419246204,-39108.1045680398,,
340.454399157727,-39115.1859956383,,
340.60437906925,-39116.04658276,,
340.754358980773,-39132.5588160062,,
340.904338892297,-39128.3849902565,,
341.05431880382,-39147.5791054438,,
341.204298715343,-39150.116133026,,
341.354278626866,-39160.5322870401,,
341.50425853839,-39171.2946750776,,
341.654238449913,-39166.6955312796,,
341.804218361436,-39182.0047683169,,
341.954198272959,-39174.614904425,,
342.104178184482,-39182.1809633826,,
342.254158096006,-39186.5831286282,,
342.404138007529,-39185.2270121566,,
342.554117919052,-39201.1304299181,,
342.704097830575,-39199.0051990731,,
342.854077742099,-39212.4052199687,,
343.004057653622,-39213.667804275,,
343.154037565145,-39213.6264052879,,
343.304017476668,-39224.001683557,,
343.453997388192,-39219.7352865661,,
343.603977299715,-39229.9205947477,,
343.753957211238,-39233.724544435,,
343.903937122761,-39234.8402866615,,
344.053917034284,-39253.9206483128,,
344.203896945808,-39253.1444607676,,
344.353876857331,-39266.0372836912,,
344.503856768854,-39275.142450774,,
344.653836680377,-39279.8195424127,,
344.803816591901,-39293.6123196773,,
344.953796503424,-39292.0996560519,,
345.103776414947,-39301.2119734389,,
345.25375632647,-39299.5616856981,,
345.403736237993,-39298.2711194666,,
345.553716149517,-39302.9284420194,,
345.70369606104,-39296.269729783,,
345.853675972563,-39305.29077893,,
346.003655884086,-39306.8260122923,,
346.15363579561,-39312.33692059,,
346.303615707133,-39324.8550959197,,
346.453595618656,-39325.4498808185,,
346.603575530179,-39343.0586730954,,
346.753555441703,-39351.2756752009,,
346.903535353226,-39363.241149614,,
347.053515264749,-39372.3093833878,,
347.203495176272,-39377.9428958692,,
347.353475087795,-39387.4531410153,,
347.503454999319,-39389.2983917557,,
347.653434910842,-39397.1833733089,,
347.803414822365,-39397.330279239,,
347.953394733888,-39403.5934053991,,
348.103374645412,-39403.5974048737,,
348.253354556935,-39410.0198321039,,
348.403334468458,-39415.5625249219,,
348.553314379981,-39415.0482253767,,
348.703294291505,-39418.6498687282,,
348.853274203028,-39425.4443461754,,
349.003254114551,-39426.5346752938,,
349.153234026074,-39436.9613019143,,
349.303213937597,-39436.4505074945,,
349.453193849121,-39442.3202306332,,
349.603173760644,-39444.6222882801,,
349.753153672167,-39445.7570732119,,
349.90313358369,-39450.9590724499,,
350.053113495214,-39450.2988089234,,
350.203093406737,-39460.357467291,,
350.35307331826,-39457.3763733169,,
350.503053229783,-39466.5680061525,,
350.653033141306,-39471.9611128421,,
350.80301305283,-39475.8394379322,,
350.952992964353,-39490.89077356,,
351.102972875876,-39487.8344262009,,
351.252952787399,-39499.0259786663,,
351.402932698923,-39501.9248774859,,
351.552912610446,-39506.0831381786,,
351.702892521969,-39517.7408470921,,
351.852872433492,-39511.2256117995,,
352.002852345015,-39519.04445849,,
352.152832256539,-39511.3382368782,,
352.302812168062,-39513.4154905786,,
352.452792079585,-39518.5216751294,,
352.602771991108,-39514.1033039325,,
352.752751902632,-39526.7928670179,,
352.902731814155,-39527.6727041777,,
353.052711725678,-39529.8674468586,,
353.202691637201,-39537.0088068813,,
353.352671548725,-39530.9323499909,,
353.502651460248,-39539.0114270533,,
353.652631371771,-39527.1702038977,,
353.802611283294,-39528.0294970606,,
353.952591194817,-39523.465666928,,
354.102571106341,-39517.5726394102,,
354.252551017864,-39525.1150058054,,
354.402530929387,-39517.7172892144,,
354.55251084091,-39529.8356226386,,
354.702490752434,-39533.2290172131,,
354.852470663957,-39544.1796390751,,
355.00245057548,-39560.4387088963,,
355.152430487003,-39566.5507520115,,
355.302410398526,-39583.7380780929,,
355.45239031005,-39589.420101168,,
355.602370221573,-39608.7391284217,,
355.752350133096,-39621.7484755029,,
355.902330044619,-39635.5405806459,,
356.052309956143,-39657.4870091578,,
356.202289867666,-39665.4138869257,,
356.352269779189,-39686.0739804523,,
356.502249690712,-39688.3844727834,,
356.652229602236,-39697.611790764,,
356.802209513759,-39698.1833517027,,
356.952189425282,-39690.6872967738,,
357.102169336805,-39691.7186596832,,
357.252149248328,-39674.0011258081,,
357.402129159852,-39670.9747089245,,
357.552109071375,-39665.1563729323,,
357.702088982898,-39660.9616846105,,
357.852068894421,-39671.8081199228,,
358.002048805945,-39665.043508483,,
358.152028717468,-39673.1790657089,,
358.302008628991,-39675.0757492589,,
358.451988540514,-39676.5779768502,,
358.601968452038,-39686.4721127108,,
358.751948363561,-39679.1696206088,,
358.901928275084,-39694.7564696055,,
359.051908186607,-39687.8692867926,,
359.20188809813,-39690.64391609,,
359.351868009654,-39697.3003054883,,
359.501847921177,-39687.4750206557,,
359.6518278327,-39699.2246569156,,
359.801807744223,-39691.5199394124,,
359.951787655747,-39700.9034146412,,
360.10176756727,-39705.3769468302,,
360.251747478793,-39707.2923792512,,
360.401727390316,-39719.5393919885,,
360.551707301839,-39719.5068396061,,
360.701687213363,-39734.8170268315,,
360.851667124886,-39739.0992244856,,
361.001647036409,-39750.775250113,,
361.151626947932,-39760.971485301,,
361.301606859456,-39761.6180002673,,
361.451586770979,-39777.9055917907,,
361.601566682502,-39773.2913499412,,
361.751546594025,-39786.6415609861,,
361.901526505549,-39789.4273145091,,
362.051506417072,-39797.7301420549,,
362.201486328595,-39807.9087448697,,
362.351466240118,-39805.7124185018,,
362.501446151641,-39818.7454144493,,
362.651426063165,-39818.0459309837,,
362.801405974688,-39824.5164124283,,
362.951385886211,-39828.0768708422,,
363.101365797734,-39823.2184254863,,
363.251345709258,-39830.072865643,,
363.401325620781,-39824.7356818852,,
363.551305532304,-39823.30795544,,
363.701285443827,-39823.6544585875,,
363.851265355351,-39814.5224821675,,
364.001245266874,-39815.1560255127,,
364.151225178397,-39811.0247771037,,
364.30120508992,-39816.1775082946,,
364.451185001443,-39815.6259922823,,
364.601164912967,-39816.6689973833,,
364.75114482449,-39819.3720938796,,
364.901124736013,-39816.1154825764,,
365.051104647536,-39819.6287632196,,
365.20108455906,-39818.8976139519,,
365.351064470583,-39822.8615301516,,
365.501044382106,-39829.2749999398,,
365.651024293629,-39833.0140368842,,
365.801004205152,-39840.2499616022,,
365.950984116676,-39842.0494565508,,
366.100964028199,-39849.6190689805,,
366.250943939722,-39854.126588311,,
366.400923851245,-39857.7893746689,,
366.550903762769,-39865.5478452471,,
366.700883674292,-39865.8214225992,,
366.850863585815,-39872.2405686816,,
367.000843497338,-39872.2235805249,,
367.150823408861,-39873.2158435976,,
367.300803320385,-39875.5074221018,,
367.450783231908,-39875.5292305462,,
367.600763143431,-39881.0898111455,,
367.750743054954,-39881.0195037601,,
367.900722966478,-39890.4901535402,,
368.050702878001,-39891.9070001648,,
368.200682789524,-39896.3372090187,,
368.350662701047,-39901.3932269517,,
368.500642612571,-39901.9524984718,,
368.650622524094,-39910.6867428675,,
368.800602435617,-39911.258320644,,
368.95058234714,-39919.8800223736,,
369.100562258663,-39922.7200132946,,
369.250542170187,-39924.5026687121,,
369.40052208171,-39934.1499631815,,
369.550501993233,-39930.0817668706,,
369.700481904756,-39939.881001571,,
369.85046181628,-39936.0142947806,,
370.000441727803,-39943.5230937884,,
370.150421639326,-39945.053368677,,
370.300401550849,-39944.1348608418,,
370.450381462372,-39952.3148047363,,
