Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
301.009682427118,-38552.8105910272,,
301.159662338641,-38573.7636713587,,
301.309642250165,-38590.5917945902,,
301.459622161688,-38627.813806572,,
301.609602073211,-38651.5418966762,,
301.759581984734,-38674.8820267432,,
301.909561896257,-38711.8010588143,,
302.059541807781,-38734.2087763101,,
302.209521719304,-38756.4155734176,,
302.359501630827,-38789.87393963,,
302.50948154235,-38812.9227302411,,
302.659461453874,-38829.9659665438,,
302.809441365397,-38860.2110564011,,
302.95942127692,-38881.3273512376,,
303.109401188443,-38896.9822278601,,
303.259381099966,-38926.8314992355,,
303.40936101149,-38950.1308962869,,
303.559340923013,-38974.4291710484,,
303.709320834536,-39011.4311775674,,
303.859300746059,-39042.0897072042,,
304.009280657583,-39063.0366374697,,
304.159260569106,-39095.5444911017,,
304.309240480629,-39123.3289449005,,
304.459220392152,-39144.6572330432,,
304.609200303676,-39175.9944288832,,
304.759180215199,-39199.8657752556,,
304.909160126722,-39222.3469312345,,
305.059140038245,-39255.1048419269,,
305.209119949768,-39280.5854990705,,
305.359099861292,-39300.9526658521,,
305.509079772815,-39332.8903060917,,
305.659059684338,-39359.0188926621,,
305.809039595861,-39381.5518887394,,
305.959019507385,-39411.9570038088,,
306.108999418908,-39438.8927445683,,
306.258979330431,-39463.088043594,,
306.408959241954,-39491.7437841766,,
306.558939153477,-39518.1540954674,,
306.708919065001,-39535.3646751037,,
306.858898976524,-39555.8492847921,,
307.008878888047,-39569.9889445723,,
307.15885879957,-39585.9760899051,,
307.308838711094,-39609.9775424633,,
307.458818622617,-39633.9938607777,,
307.60879853414,-39664.6525864172,,
307.758778445663,-39694.3944449576,,
307.908758357187,-39721.4024538294,,
308.05873826871,-39752.6728406493,,
308.208718180233,-39778.7041855017,,
308.358698091756,-39801.1427390465,,
308.508678003279,-39825.8685895871,,
308.658657914803,-39843.8583804971,,
308.808637826326,-39856.3276536968,,
308.958617737849,-39876.5774672795,,
309.108597649372,-39897.9661460999,,
309.258577560896,-39915.8620547223,,
309.408557472419,-39944.5652523314,,
309.558537383942,-39972.9717079515,,
309.708517295465,-39994.2129242068,,
309.858497206988,-40023.0156699498,,
310.008477118512,-40046.5319965795,,
310.158457030035,-40064.1860316225,,
310.308436941558,-40088.5680171819,,
310.458416853081,-40105.9696476201,,
310.608396764605,-40126.4713985866,,
310.758376676128,-40152.971176766,,
310.908356587651,-40170.2881877435,,
311.058336499174,-40190.8112539837,,
311.208316410698,-40215.9754218705,,
311.358296322221,-40235.4038240042,,
311.508276233744,-40253.5896854983,,
311.658256145267,-40275.3343225682,,
311.80823605679,-40292.7592677376,,
311.958215968314,-40301.6322821499,,
312.108195879837,-40317.2192957542,,
312.25817579136,-40328.6942358639,,
312.408155702883,-40340.1368350895,,
312.558135614407,-40358.4972429424,,
312.70811552593,-40378.0213759919,,
312.858095437453,-40390.0128631451,,
313.008075348976,-40412.5278942863,,
313.1580552605,-40432.3311775093,,
313.308035172023,-40454.6161773773,,
313.458015083546,-40480.9441955549,,
313.607994995069,-40511.4218900002,,
313.757974906592,-40536.9745657178,,
313.907954818116,-40562.2892151753,,
314.057934729639,-40592.384150064,,
314.207914641162,-40620.7908795736,,
314.357894552685,-40648.3140781432,,
314.507874464209,-40677.091238165,,
314.657854375732,-40701.6256675859,,
314.807834287255,-40725.2228593154,,
314.957814198778,-40750.1869376283,,
315.107794110301,-40768.7137458334,,
315.257774021825,-40788.2456050252,,
315.407753933348,-40809.0668539915,,
315.557733844871,-40825.0687606149,,
315.707713756394,-40844.0886772378,,
315.857693667918,-40866.6117419798,,
316.007673579441,-40889.0295035139,,
316.157653490964,-40907.4282926423,,
316.307633402487,-40931.8309684978,,
316.457613314011,-40952.0534373314,,
316.607593225534,-40970.1678748668,,
316.757573137057,-40993.562114048,,
316.90755304858,-41010.6336055298,,
317.057532960103,-41026.0254324837,,
317.207512871627,-41041.0577674783,,
317.35749278315,-41055.9550278408,,
317.507472694673,-41068.4625081196,,
317.657452606196,-41089.0772367125,,
317.80743251772,-41106.7839579938,,
317.957412429243,-41121.4897238995,,
318.107392340766,-41143.49176764,,
318.257372252289,-41160.3428497598,,
318.407352163813,-41176.8992912961,,
318.557332075336,-41200.8054935943,,
318.707311986859,-41217.9052052926,,
318.857291898382,-41236.3080073814,,
319.007271809905,-41259.3462357569,,
319.157251721429,-41269.8573162973,,
319.307231632952,-41278.5318887781,,
319.457211544475,-41290.7755227314,,
319.607191455998,-41292.0223407725,,
319.757171367522,-41300.8337108712,,
319.907151279045,-41316.217557037,,
320.057131190568,-41335.3161613589,,
320.207111102091,-41359.7310808796,,
320.357091013614,-41386.7491159028,,
320.507070925138,-41409.2618870516,,
320.657050836661,-41427.479060561,,
320.807030748184,-41448.1793246142,,
320.957010659707,-41465.6371465667,,
321.106990571231,-41475.2666868427,,
321.256970482754,-41488.09802073,,
321.406950394277,-41496.7474953969,,
321.5569303058,-41501.4801836906,,
321.706910217323,-41510.7094157059,,
321.856890128847,-41519.2676686225,,
322.00687004037,-41535.7863419696,,
322.156849951893,-41556.2144403862,,
322.306829863416,-41577.2067395852,,
322.45680977494,-41601.4725311836,,
322.606789686463,-41631.6127955602,,
322.756769597986,-41655.940384628,,
322.906749509509,-41685.2707918518,,
323.056729421033,-41712.946188976,,
323.206709332556,-41737.0363866672,,
323.356689244079,-41763.3181932955,,
323.506669155602,-41787.5395635557,,
323.656649067125,-41809.0371890681,,
323.806628978649,-41828.4910192758,,
323.956608890172,-41846.7243102782,,
324.106588801695,-41857.0689888317,,
324.256568713218,-41872.1073146252,,
324.406548624742,-41883.3884138183,,
324.556528536265,-41888.6404981196,,
324.706508447788,-41902.5111957276,,
324.856488359311,-41918.4381764656,,
325.006468270834,-41931.8272717415,,
325.156448182358,-41950.6405884294,,
325.306428093881,-41971.4347763915,,
325.456408005404,-41992.7997735342,,
325.606387916927,-42014.3197270973,,
325.756367828451,-42036.6992364095,,
325.906347739974,-42055.4862989232,,
326.056327651497,-42068.7441096654,,
326.20630756302,-42082.4813600176,,
326.356287474544,-42096.755082307,,
326.506267386067,-42107.7881057176,,
326.65624729759,-42121.9412116888,,
326.806227209113,-42132.9950794346,,
326.956207120636,-42143.3508073555,,
327.10618703216,-42158.0674720256,,
327.256166943683,-42166.9050285993,,
327.406146855206,-42175.9219611518,,
327.556126766729,-42185.3259822647,,
327.706106678253,-42191.6887343651,,
327.856086589776,-42195.606493718,,
328.006066501299,-42209.5063258257,,
328.156046412822,-42226.9118549859,,
328.306026324346,-42241.8943119225,,
328.456006235869,-42269.8012325666,,
328.605986147392,-42296.644893824,,
328.755966058915,-42312.503182063,,
328.905945970438,-42337.9788559783,,
329.055925881962,-42359.9246793828,,
329.205905793485,-42370.9123588966,,
329.355885705008,-42384.2148514307,,
329.505865616531,-42399.9366161179,,
329.655845528055,-42404.1625776303,,
329.805825439578,-42412.2779703461,,
329.955805351101,-42429.0671068383,,
330.105785262624,-42433.5954644272,,
330.255765174147,-42448.8751998745,,
330.405745085671,-42473.098519819,,
330.555724997194,-42483.1669590775,,
330.705704908717,-42502.3811314534,,
330.85568482024,-42521.7883693521,,
331.005664731764,-42530.5696215112,,
331.155644643287,-42538.4088753811,,
331.30562455481,-42553.3019177544,,
331.455604466333,-42560.5040494176,,
331.605584377857,-42569.0954582991,,
331.75556428938,-42591.2253397609,,
331.905544200903,-42604.4960029614,,
332.055524112426,-42617.3860116339,,
332.205504023949,-42640.1506683956,,
332.355483935473,-42657.4830081476,,
332.505463846996,-42667.3644041829,,
332.655443758519,-42688.4804986264,,
332.805423670042,-42703.0428730478,,
332.955403581566,-42706.5550234447,,
333.105383493089,-42725.5876842879,,
333.255363404612,-42736.5446171946,,
333.405343316135,-42737.8044943236,,
333.555323227659,-42753.835497933,,
333.705303139182,-42767.7187896955,,
333.855283050705,-42773.0071829248,,
334.005262962228,-42790.1388506739,,
334.155242873751,-42812.0551012639,,
334.305222785275,-42815.6125272766,,
334.455202696798,-42830.8736758109,,
334.605182608321,-42857.2464689146,,
334.755162519844,-42860.1945468428,,
334.905142431368,-42877.0271431394,,
335.055122342891,-42900.6871446161,,
335.205102254414,-42907.8326534493,,
335.355082165937,-42919.2576235915,,
335.50506207746,-42940.3132222011,,
335.655041988984,-42942.9824418817,,
335.805021900507,-42948.3621492165,,
335.95500181203,-42967.3305585059,,
336.104981723553,-42974.8779539886,,
336.254961635077,-42982.0174499316,,
336.4049415466,-43001.790122666,,
336.554921458123,-43010.3236722175,,
336.704901369646,-43013.5352266263,,
336.854881281169,-43033.4259131088,,
337.004861192693,-43045.2157643539,,
337.154841104216,-43051.0364092387,,
337.304821015739,-43072.6401774699,,
337.454800927262,-43090.0577915196,,
337.604780838786,-43094.9511418017,,
337.754760750309,-43113.6190900006,,
337.904740661832,-43131.0971487002,,
338.054720573355,-43135.30788567,,
338.204700484879,-43148.6935692008,,
338.354680396402,-43162.7763825786,,
338.504660307925,-43164.6954652004,,
338.654640219448,-43172.1637966713,,
338.804620130971,-43192.2027442255,,
338.954600042495,-43194.4443662916,,
339.104579954018,-43204.9374302915,,
339.254559865541,-43224.0750307815,,
339.404539777064,-43226.139638508,,
339.554519688588,-43229.403481392,,
339.704499600111,-43248.1505242078,,
339.854479511634,-43249.423392023,,
340.004459423157,-43247.6729230002,,
340.15443933468,-43259.8082067218,,
340.304419246204,-43263.4131923212,,
340.454399157727,-43261.8826815584,,
340.60437906925,-43273.1873070992,,
340.754358980773,-43279.9568359144,,
340.904338892297,-43272.9200480369,,
341.05431880382,-43281.3684873333,,
341.204298715343,-43292.1869941131,,
341.354278626866,-43289.9446578803,,
341.50425853839,-43298.5696840402,,
341.654238449913,-43311.0196355002,,
341.804218361436,-43306.8016235927,,
341.954198272959,-43321.2292296065,,
342.104178184482,-43330.8203686915,,
342.254158096006,-43329.9008558494,,
342.404138007529,-43344.8981725268,,
342.554117919052,-43356.9716396164,,
342.704097830575,-43352.5235227514,,
342.854077742099,-43361.4505770775,,
343.004057653622,-43370.1546933153,,
343.154037565145,-43362.9238291615,,
343.304017476668,-43364.9559245977,,
343.453997388192,-43372.0642729427,,
343.603977299715,-43364.2902331058,,
343.753957211238,-43366.0551189555,,
343.903937122761,-43381.1619113277,,
344.053917034284,-43386.0080696382,,
344.203896945808,-43389.2045326801,,
344.353876857331,-43410.1475379243,,
344.503856768854,-43422.3192371938,,
344.653836680377,-43429.7176348049,,
344.803816591901,-43449.5403255459,,
344.953796503424,-43458.43561159,,
345.103776414947,-43455.1340308494,,
345.25375632647,-43468.417250568,,
345.403736237993,-43468.0473944042,,
345.553716149517,-43461.0058521976,,
345.70369606104,-43468.0807309996,,
345.853675972563,-43466.0712149427,,
346.003655884086,-43459.0274052594,,
346.15363579561,-43465.7276022565,,
346.303615707133,-43473.4124513704,,
346.453595618656,-43477.2164985104,,
346.603575530179,-43496.2634807725,,
346.753555441703,-43511.5716262785,,
346.903535353226,-43518.3715348762,,
347.053515264749,-43527.4693978404,,
347.203495176272,-43538.8205174603,,
347.353475087795,-43543.34935991,,
347.503454999319,-43553.5124881807,,
347.653434910842,-43565.6585877466,,
347.803414822365,-43570.6592414171,,
347.953394733888,-43574.5534929392,,
348.103374645412,-43585.120669341,,
348.253354556935,-43589.8067831684,,
348.403334468458,-43595.9906234732,,
348.553314379981,-43605.0878834872,,
348.703294291505,-43604.4203233284,,
348.853274203028,-43609.1400160622,,
349.003254114551,-43620.9778005004,,
349.153234026074,-43624.6606438781,,
349.303213937597,-43629.8717597808,,
349.453193849121,-43637.9046177334,,
349.603173760644,-43639.7736555599,,
349.753153672167,-43641.6509680048,,
349.90313358369,-43648.9103478182,,
350.053113495214,-43649.141646576,,
350.203093406737,-43653.8063017252,,
350.35307331826,-43662.0713995365,,
350.503053229783,-43667.6381593438,,
350.653033141306,-43674.0716331123,,
350.80301305283,-43683.7443401242,,
350.952992964353,-43687.4160747156,,
351.102972875876,-43690.8541318673,,
351.252952787399,-43695.0846485554,,
351.402932698923,-43696.0257603076,,
351.552912610446,-43693.3828210805,,
351.702892521969,-43696.0554012015,,
351.852872433492,-43691.6297571191,,
352.002852345015,-43687.8632804909,,
352.152832256539,-43686.761149843,,
352.302812168062,-43686.5551992795,,
352.452792079585,-43689.1600985526,,
352.602771991108,-43700.2328087991,,
352.752751902632,-43706.0891384575,,
352.902731814155,-43714.0852792066,,
353.052711725678,-43729.3063954091,,
353.202691637201,-43734.957121976,,
353.352671548725,-43745.5406126094,,
353.502651460248,-43760.8626707013,,
353.652631371771,-43763.8440498855,,
353.802611283294,-43767.7464293627,,
353.952591194817,-43775.2864154055,,
354.102571106341,-43776.4447884651,,
354.252551017864,-43776.2720568281,,
354.402530929387,-43787.821876939,,
354.55251084091,-43790.9848307875,,
354.702490752434,-43791.5092780816,,
354.852470663957,-43804.5639771652,,
355.00245057548,-43803.5076341305,,
355.152430487003,-43798.0164573847,,
355.302410398526,-43805.35892546,,
355.45239031005,-43798.7570948282,,
355.602370221573,-43802.9426599559,,
355.752350133096,-43821.8767322705,,
355.902330044619,-43834.3935527704,,
356.052309956143,-43852.4981112527,,
356.202289867666,-43873.1041653068,,
356.352269779189,-43883.6497154289,,
356.502249690712,-43890.4125951722,,
356.652229602236,-43905.3705035591,,
356.802209513759,-43903.790580637,,
356.952189425282,-43902.4781352989,,
357.102169336805,-43907.9567084145,,
357.252149248328,-43898.8123605111,,
357.402129159852,-43890.2689564113,,
357.552109071375,-43893.5421404003,,
357.702088982898,-43885.4614701759,,
357.852068894421,-43882.8400607867,,
358.002048805945,-43895.5378391064,,
358.152028717468,-43890.9077517037,,
358.302008628991,-43897.615128317,,
358.451988540514,-43913.5556616642,,
358.601968452038,-43909.0852433341,,
358.751948363561,-43910.0455085365,,
358.901928275084,-43928.3880779921,,
359.051908186607,-43924.7898857647,,
359.20188809813,-43923.8405673757,,
359.351868009654,-43940.1974339849,,
359.501847921177,-43938.6692985009,,
359.6518278327,-43937.7028329336,,
359.801807744223,-43961.9938223302,,
359.951787655747,-43959.7138084904,,
360.10176756727,-43958.8955046841,,
360.251747478793,-43979.1688919431,,
360.401727390316,-43980.1800303219,,
360.551707301839,-43977.5337609691,,
360.701687213363,-43995.7684084127,,
360.851667124886,-43994.6281696773,,
361.001647036409,-43993.539977281,,
361.151626947932,-44016.9573255146,,
361.301606859456,-44016.6708662845,,
361.451586770979,-44009.1803688601,,
361.601566682502,-44019.0793154019,,
361.751546594025,-44019.2711240721,,
361.901526505549,-44010.8128210011,,
362.051506417072,-44028.4448055551,,
362.201486328595,-44037.2465383684,,
362.351466240118,-44032.2892265479,,
362.501446151641,-44043.5933501663,,
362.651426063165,-44047.301922204,,
362.801405974688,-44035.0752244618,,
362.951385886211,-44044.9891697586,,
363.101365797734,-44046.1147015038,,
363.251345709258,-44036.6225562581,,
363.401325620781,-44047.1304915301,,
363.551305532304,-44047.8060013148,,
363.701285443827,-44036.8071172324,,
363.851265355351,-44044.8183810851,,
364.001245266874,-44049.7555404409,,
364.151225178397,-44040.971854125,,
364.30120508992,-44048.7712522665,,
364.451185001443,-44053.3693209449,,
364.601164912967,-44050.4211757916,,
364.75114482449,-44051.1352673684,,
364.901124736013,-44055.8080144206,,
365.051104647536,-44049.2615744417,,
365.20108455906,-44054.3175235601,,
365.351064470583,-44057.617140752,,
365.501044382106,-44057.7631029653,,
365.651024293629,-44062.4026015595,,
365.801004205152,-44069.2003895674,,
365.950984116676,-44067.8932296368,,
366.100964028199,-44073.5751039911,,
366.250943939722,-44081.5034485286,,
366.400923851245,-44082.6535071975,,
366.550903762769,-44088.2560825592,,
366.700883674292,-44097.2646601451,,
366.850863585815,-44096.8801152334,,
367.000843497338,-44104.6595116744,,
367.150823408861,-44113.298406782,,
367.300803320385,-44113.6617962212,,
367.450783231908,-44120.7588216399,,
367.600763143431,-44129.7441521334,,
367.750743054954,-44128.933407796,,
367.900722966478,-44134.5346963175,,
368.050702878001,-44141.7307881167,,
368.200682789524,-44142.7138652859,,
368.350662701047,-44146.1524292491,,
368.500642612571,-44150.9673379579,,
368.650622524094,-44148.303483766,,
368.800602435617,-44153.4370272791,,
