Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:59:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
581.447636588274,33.4534639188959,,
581.597610185537,30.6512699382181,,
581.7475837828,29.3002232888245,,
581.897557380062,25.6743409609952,,
582.047530977325,26.1223562251369,,
582.197504574588,21.8524903037684,,
582.347478171851,17.8370225438303,,
582.497451769114,11.7734905998116,,
582.647425366377,11.584472228012,,
582.79739896364,4.99934865802129,,
582.947372560903,2.30961674018619,,
583.097346158166,1.45929874484625,,
583.247319755429,3.84290810588504,,
583.397293352691,5.50385456203657,,
583.547266949954,7.25167332349747,,
583.697240547217,7.33509663858962,,
583.84721414448,1.45016364748045,,
583.997187741743,-0.546141219578942,,
584.147161339006,-7.45790896540984,,
584.297134936269,-13.0184020056287,,
584.447108533532,-18.2392087336227,,
584.597082130795,-21.651392556209,,
584.747055728058,-29.4116523620935,,
584.89702932532,-32.4575462829229,,
585.047002922583,-36.6599704725081,,
585.196976519846,-39.2182949670459,,
585.346950117109,-42.2721210896481,,
585.496923714372,-39.0977727693891,,
585.646897311635,-38.1912173080131,,
585.796870908898,-34.4468825558628,,
585.946844506161,-27.7367588982746,,
586.096818103424,-23.2912221264128,,
586.246791700687,-13.8935544487991,,
586.39676529795,-8.82235332803265,,
586.546738895212,-2.45502456021518,,
586.696712492475,-4.16426298157262,,
586.846686089738,-1.72067291732975,,
586.996659687001,-1.40614869467146,,
587.146633284264,-4.60409214304298,,
587.296606881527,-8.63620638902955,,
587.44658047879,-9.25128712006688,,
587.596554076053,-9.76695284381486,,
587.746527673316,-9.91955235859581,,
587.896501270578,-6.93821551050462,,
588.046474867841,-5.7638648866722,,
588.196448465104,-2.6691919638572,,
588.346422062367,1.07166453270338,,
588.49639565963,4.04617639720999,,
588.646369256893,2.2634406952742,,
588.796342854156,9.61782957015021,,
588.946316451419,9.73765481727094,,
589.096290048682,11.107735069167,,
589.246263645945,13.7648211648185,,
589.396237243208,16.3505738925393,,
589.546210840471,14.8411654632427,,
589.696184437733,15.3745190237968,,
589.846158034996,16.6732636754095,,
589.996131632259,13.4626718185892,,
590.146105229522,11.86174212976,,
590.296078826785,8.09205515672619,,
590.446052424048,5.91352358051284,,
590.596026021311,-0.931714866876746,,
590.745999618574,-3.48403498546622,,
590.895973215837,-8.99167945478848,,
591.045946813099,-10.9450641755271,,
591.195920410362,-16.6195813652847,,
591.345894007625,-15.6849781228079,,
591.495867604888,-17.9382986643422,,
591.645841202151,-15.7671151507296,,
591.795814799414,-15.3037934510593,,
591.945788396677,-13.9745150588382,,
592.09576199394,-12.8126519186116,,
592.245735591203,-9.01894044654597,,
592.395709188466,-3.59359569607244,,
592.545682785729,2.23358111829549,,
592.695656382991,13.3878149272948,,
592.845629980254,21.9154071704423,,
592.995603577517,28.3529866806599,,
593.14557717478,30.8549172334608,,
593.295550772043,35.3789368570789,,
593.445524369306,34.172647448227,,
593.595497966569,35.9462307879585,,
593.745471563832,34.530751177722,,
593.895445161095,35.0217432946915,,
594.045418758358,33.7960320336051,,
594.19539235562,35.9873782351418,,
594.345365952883,32.7981270866765,,
594.495339550146,30.443156469231,,
594.645313147409,31.5993358255471,,
594.795286744672,29.872860231197,,
594.945260341935,31.2924381860785,,
595.095233939198,24.2085271174747,,
595.245207536461,22.2330510308619,,
595.395181133724,14.0891129462104,,
595.545154730987,11.1155467521579,,
595.695128328249,3.45672407887901,,
595.845101925512,-2.47474360695691,,
595.995075522775,-8.8194295619374,,
596.145049120038,-10.1696486494547,,
596.295022717301,-16.3680733167674,,
596.444996314564,-18.4902657522815,,
596.594969911827,-17.5040645251831,,
596.74494350909,-18.4960187348451,,
596.894917106353,-17.8360575580066,,
597.044890703616,-20.6474925042986,,
597.194864300879,-19.4005038200827,,
597.344837898141,-21.6132504370233,,
597.494811495404,-19.810818969389,,
597.644785092667,-17.7847611481271,,
597.79475868993,-17.0659917732518,,
597.944732287193,-20.4497134473343,,
598.094705884456,-19.1357851173581,,
598.244679481719,-23.1061247893242,,
598.394653078982,-24.7708403682985,,
598.544626676245,-23.7886031749268,,
598.694600273507,-23.764276769331,,
598.84457387077,-24.618782666033,,
598.994547468033,-23.6278257011903,,
599.144521065296,-19.2740713911784,,
599.294494662559,-19.0861351992645,,
599.444468259822,-14.2775571817385,,
599.594441857085,-9.83493413628298,,
599.744415454348,-4.72842191315925,,
599.894389051611,-3.01891580852498,,
600.044362648874,3.91911390062739,,
600.194336246137,0.747613291587015,,
600.344309843399,4.9108317715968,,
600.494283440662,6.50154928602348,,
600.644257037925,7.84559926869048,,
600.794230635188,7.6143523574774,,
600.944204232451,7.02698633296876,,
601.094177829714,8.6509252163238,,
601.244151426977,7.40313344203656,,
601.39412502424,6.95636847273187,,
601.544098621503,4.8179303536981,,
601.694072218766,4.84372799902326,,
601.844045816028,0.871354195592801,,
601.994019413291,3.21492424709663,,
602.143993010554,-2.97236093764377,,
602.293966607817,-1.11527367260612,,
602.44394020508,4.20987503906343,,
602.593913802343,6.52023737477816,,
602.743887399606,9.23051208049725,,
602.893860996869,12.1067844909639,,
603.043834594132,11.0736181688505,,
603.193808191395,10.9975341908555,,
603.343781788657,11.9516046976986,,
603.49375538592,10.1605159699801,,
603.643728983183,10.7250836075841,,
603.793702580446,8.74472129860908,,
603.943676177709,11.8732666998484,,
604.093649774972,10.0597638725105,,
604.243623372235,13.2431024806359,,
604.393596969498,9.99440291325669,,
604.543570566761,12.7100286900226,,
604.693544164024,8.71240590545142,,
604.843517761287,9.11382120995899,,
604.993491358549,6.3775310746056,,
605.143464955812,1.61571908814955,,
605.293438553075,-1.26899005430448,,
605.443412150338,-4.59469078680394,,
605.593385747601,-6.98637908079672,,
605.743359344864,-12.143376131793,,
605.893332942127,-9.83529503947375,,
606.04330653939,-13.8573581025299,,
606.193280136653,-16.8278026614273,,
606.343253733916,-18.5506622127381,,
606.493227331178,-20.1510048771455,,
606.643200928441,-22.8100261200642,,
606.793174525704,-20.0493205430091,,
606.943148122967,-20.5750026199084,,
607.09312172023,-21.9489001014743,,
607.243095317493,-20.2153872762051,,
607.393068914756,-19.0304845390187,,
607.543042512019,-15.9544028525997,,
607.693016109282,-12.4184663193267,,
607.842989706545,-7.51359388258095,,
607.992963303808,-10.5874739368727,,
608.14293690107,-10.6935166951578,,
608.292910498333,-12.8889588440935,,
608.442884095596,-14.7502900660065,,
608.592857692859,-20.0205234287792,,
608.742831290122,-23.4825526556764,,
608.892804887385,-26.0113491047312,,
609.042778484648,-28.5757365930083,,
609.192752081911,-30.9230201591828,,
609.342725679174,-30.2641752871074,,
609.492699276437,-28.9459201313267,,
609.642672873699,-28.2525008464594,,
609.792646470962,-25.6730599136311,,
609.942620068225,-24.9827641741792,,
610.092593665488,-22.3922048245117,,
610.242567262751,-22.8732469715579,,
610.392540860014,-16.2636653655662,,
610.542514457277,-15.1970814499055,,
610.69248805454,-7.40539886415644,,
610.842461651803,-4.54026439202022,,
610.992435249066,-3.46201392504122,,
611.142408846328,-5.78516013077603,,
611.292382443591,-5.32768259504803,,
611.442356040854,-9.63795409874348,,
611.592329638117,-14.9188230912806,,
611.74230323538,-15.7256103194669,,
611.892276832643,-17.9766583799468,,
612.042250429906,-20.2048537817764,,
612.192224027169,-20.8079451118046,,
612.342197624432,-19.4504725722265,,
612.492171221695,-22.300334967665,,
612.642144818957,-15.3551471667511,,
612.79211841622,-11.2014282129548,,
612.942092013483,-6.62890356266979,,
613.092065610746,-7.21440515548659,,
613.242039208009,-5.85151984720841,,
613.392012805272,-7.82888860398469,,
613.541986402535,-9.62810109211142,,
613.691959999798,-13.8308642379356,,
613.841933597061,-19.1503433467495,,
613.991907194324,-22.8016861784417,,
614.141880791586,-26.9560500811327,,
614.291854388849,-28.7288661972578,,
614.441827986112,-35.3123518801405,,
614.591801583375,-32.349920646673,,
614.741775180638,-31.9058470315625,,
614.891748777901,-30.157907605479,,
615.041722375164,-27.0149768421871,,
615.191695972427,-16.2373790369818,,
615.34166956969,-14.7299995061715,,
615.491643166953,-8.13101874033629,,
615.641616764216,-9.4860069224282,,
615.791590361478,-7.93179347312287,,
615.941563958741,-12.3622228451531,,
616.091537556004,-13.9342927416753,,
616.241511153267,-16.0615067476328,,
616.39148475053,-21.0276865729415,,
616.541458347793,-18.3390474767095,,
616.691431945056,-19.0027352485733,,
616.841405542319,-16.7443446927073,,
616.991379139582,-16.5543829317086,,
617.141352736845,-14.723299448495,,
617.291326334107,-15.0657250623804,,
617.44129993137,-12.624083550234,,
617.591273528633,-9.98699010885338,,
617.741247125896,-9.97379365889702,,
617.891220723159,-11.6181644872218,,
618.041194320422,-8.69059038303521,,
618.191167917685,-11.3808724147914,,
618.341141514948,-16.0896279960425,,
618.491115112211,-16.1993599147307,,
618.641088709474,-21.4537325710773,,
618.791062306737,-22.7861620008669,,
618.941035903999,-21.0430111726094,,
619.091009501262,-17.4559870057442,,
619.240983098525,-17.3893551014575,,
619.390956695788,-13.6420684000013,,
619.540930293051,-16.5819464206431,,
619.690903890314,-18.8918745955995,,
619.840877487577,-24.1529488586858,,
619.99085108484,-25.726037696803,,
620.140824682103,-25.6928251420606,,
620.290798279366,-22.6275148161017,,
620.440771876628,-21.6683785360536,,
620.590745473891,-20.5867935849087,,
620.740719071154,-19.597677634515,,
620.890692668417,-21.4555441337828,,
621.04066626568,-19.9202924145816,,
621.190639862943,-26.2777758241198,,
621.340613460206,-27.7176456551777,,
621.490587057469,-27.3873998447245,,
621.640560654732,-24.9280046297503,,
621.790534251995,-23.9357407897593,,
621.940507849257,-15.4573619726696,,
622.09048144652,-12.1508643854792,,
622.240455043783,-10.6588812427775,,
622.390428641046,-3.51264681969434,,
622.540402238309,0.239075031118375,,
622.690375835572,2.56850492358205,,
622.840349432835,5.63183186117936,,
622.990323030098,4.01459422120837,,
623.140296627361,1.17356282556011,,
623.290270224624,0.891192512972509,,
623.440243821887,-5.68558257581071,,
623.590217419149,-9.72092918708756,,
623.740191016412,-15.9588724698403,,
623.890164613675,-17.8646659601852,,
624.040138210938,-24.0573808750879,,
624.190111808201,-25.6179258614404,,
624.340085405464,-29.885947845276,,
624.490059002727,-34.2896904639235,,
624.64003259999,-37.3170692668917,,
624.790006197253,-38.7125624866549,,
624.939979794515,-37.0525955576451,,
625.089953391778,-41.2294467081429,,
625.239926989041,-37.4359333119061,,
625.389900586304,-36.9836986804201,,
625.539874183567,-37.7254098155932,,
625.68984778083,-38.5671856249551,,
625.839821378093,-38.3496255510815,,
625.989794975356,-41.0167565926028,,
626.139768572619,-40.4001980548472,,
626.289742169882,-44.1352149985776,,
626.439715767145,-46.0163323671312,,
626.589689364407,-50.9285598729583,,
626.73966296167,-53.5923724682409,,
626.889636558933,-54.7965674735277,,
627.039610156196,-57.9449285069346,,
627.189583753459,-55.0268315357484,,
627.339557350722,-53.1908152820261,,
627.489530947985,-48.5714208422644,,
627.639504545248,-39.845771682961,,
627.789478142511,-33.5793402798648,,
627.939451739774,-30.2578504483844,,
628.089425337036,-23.8193543692959,,
628.239398934299,-19.445087172996,,
628.389372531562,-16.1168783049617,,
628.539346128825,-15.1822658027617,,
628.689319726088,-6.439533161562,,
628.839293323351,-6.27773311343077,,
628.989266920614,-4.86524928739414,,
629.139240517877,0.518804740109545,,
629.28921411514,4.78718483281415,,
629.439187712403,6.33363306070777,,
629.589161309665,6.10775242424268,,
629.739134906928,7.70885856326396,,
629.889108504191,5.85486047250294,,
630.039082101454,5.2726910519973,,
630.189055698717,-0.5517090413706,,
630.33902929598,-4.15451730001513,,
630.489002893243,-12.8970705898928,,
630.638976490506,-17.591505715906,,
630.788950087769,-26.4086200282019,,
630.938923685032,-31.1598170003159,,
631.088897282295,-28.5020027656171,,
631.238870879557,-26.9337801257253,,
631.38884447682,-22.8364247205424,,
631.538818074083,-19.0017662518623,,
631.688791671346,-15.9269748481516,,
631.838765268609,-16.6739307971625,,
631.988738865872,-15.3392026624595,,
632.138712463135,-17.211425390349,,
632.288686060398,-20.044167966211,,
632.438659657661,-25.1581363358211,,
632.588633254923,-24.8625613170943,,
632.738606852186,-31.6513065352252,,
632.888580449449,-35.3837178040404,,
633.038554046712,-39.3818419906016,,
633.188527643975,-42.0101554545429,,
633.338501241238,-44.0988380266585,,
633.488474838501,-41.4293193728693,,
633.638448435764,-42.5290255756666,,
633.788422033027,-37.1360238623695,,
633.93839563029,-32.6034043569449,,
634.088369227553,-25.3105140853301,,
634.238342824816,-18.0002568517164,,
634.388316422078,-14.9094410737969,,
634.538290019341,-6.28622933615469,,
634.688263616604,-5.03408468201235,,
634.838237213867,-1.48975479991589,,
634.98821081113,1.78030469440773,,
635.138184408393,3.34706118206657,,
635.288158005656,0.557971542469716,,
635.438131602919,3.62726123841122,,
635.588105200182,2.6693334826366,,
635.738078797444,2.67299132260382,,
635.888052394707,3.7747278675302,,
636.03802599197,3.46163793425302,,
636.187999589233,2.93498953540262,,
636.337973186496,0.911855008733085,,
636.487946783759,5.00568182326572,,
636.637920381022,1.26138285971888,,
636.787893978285,-0.471216642029731,,
636.937867575548,-2.55082772796425,,
637.087841172811,-4.94700571245306,,
637.237814770074,-5.09426390209632,,
637.387788367336,-5.52833664431341,,
637.537761964599,-8.91816376291069,,
637.687735561862,-11.4760324922884,,
637.837709159125,-14.2152920544457,,
637.987682756388,-16.8321631048123,,
638.137656353651,-18.9403448505562,,
638.287629950914,-18.8833357554382,,
638.437603548177,-11.2930061874887,,
638.58757714544,-11.4391391250229,,
638.737550742703,-3.36008243999794,,
638.887524339965,-1.22841570530704,,
639.037497937228,-0.683653342632965,,
639.187471534491,-2.02512294418267,,
639.337445131754,-0.293382691903787,,
639.487418729017,-6.88550015714071,,
639.63739232628,-9.1317220691671,,
639.787365923543,-10.335468214192,,
639.937339520806,-7.7275318586025,,
640.087313118069,-10.066319660722,,
640.237286715332,-12.3381813766903,,
640.387260312594,-13.0326233880587,,
640.537233909857,-9.43196015717137,,
640.68720750712,-7.91472773312739,,
640.837181104383,-6.27990821094437,,
640.987154701646,-6.02509758726927,,
641.137128298909,-8.64613885457743,,
641.287101896172,-7.8816861635608,,
641.437075493435,-11.2604530273942,,
641.587049090698,-9.9393554153948,,
641.737022687961,-13.8515355254929,,
641.886996285224,-14.0803952525575,,
642.036969882486,-16.596749755177,,
642.186943479749,-14.8596816038945,,
642.336917077012,-12.3680633238653,,
642.486890674275,-11.6472336188668,,
642.636864271538,-8.93189593862621,,
642.786837868801,-4.21666897762583,,
642.936811466064,-1.52488887300945,,
643.086785063327,0.00781668651075051,,
643.23675866059,3.85183528817805,,
643.386732257852,2.02775674192253,,
643.536705855115,2.93287277550451,,
643.686679452378,-2.47226530952059,,
643.836653049641,-2.97560381515507,,
643.986626646904,-13.6098192912761,,
644.136600244167,-19.0970793772793,,
644.28657384143,-23.8570104289434,,
644.436547438693,-25.0724697343794,,
644.586521035956,-28.9643152166985,,
644.736494633219,-30.5800952901347,,
644.886468230482,-33.7152396439563,,
645.036441827744,-38.4481982641043,,
645.186415425007,-40.8335633858972,,
645.33638902227,-46.878181980806,,
645.486362619533,-47.3303991503542,,
645.636336216796,-46.6087837668607,,
645.786309814059,-44.3567761302684,,
645.936283411322,-41.5566852197502,,
646.086257008585,-32.9630947110575,,
646.236230605848,-23.6232360263222,,
646.386204203111,-15.1952274398543,,
646.536177800373,-8.1164991103941,,
646.686151397636,-2.74680349893231,,
646.836124994899,3.19808495747509,,
646.986098592162,9.54453683734624,,
647.136072189425,17.3017601684301,,
647.286045786688,18.4793769247109,,
647.436019383951,22.7673855773736,,
647.585992981214,22.3994682482922,,
647.735966578477,24.6311980313131,,
647.88594017574,20.4513012983711,,
648.035913773003,18.5257130161092,,
648.185887370265,11.4394860198823,,
648.335860967528,6.9708287984152,,
648.485834564791,1.83304390379345,,
648.635808162054,0.246493061760589,,
648.785781759317,-4.94926659263166,,
648.93575535658,-4.5661651589499,,
649.085728953843,-3.18221877938242,,
649.235702551106,-3.21398087250003,,
649.385676148369,1.73769764353921,,
649.535649745632,4.08664157943775,,
649.685623342894,9.83247419287295,,
649.835596940157,11.0435478341415,,
649.98557053742,19.8640781272408,,
650.135544134683,18.157712115312,,
650.285517731946,16.6476385879465,,
650.435491329209,11.5969265853211,,
650.585464926472,10.8301662484857,,
650.735438523735,7.21219171251914,,
650.885412120998,6.11020860571637,,
651.035385718261,6.70914595120513,,
651.185359315523,6.68623454239872,,
651.335332912786,11.1350679368392,,
651.485306510049,13.594438029187,,
651.635280107312,16.1125503694104,,
651.785253704575,15.7228288089538,,
651.935227301838,15.8295152613851,,
652.085200899101,11.1779187020863,,
652.235174496364,8.03775990849073,,
652.385148093627,0.348383183958276,,
652.53512169089,1.09986057940904,,
652.685095288153,-3.15911862657828,,
652.835068885415,-2.26085746193729,,
652.985042482678,-2.28670646083913,,
653.135016079941,-5.86456443592988,,
653.284989677204,-4.11592034112886,,
653.434963274467,-3.23241453082102,,
653.58493687173,-2.112738789638,,
653.734910468993,-3.36851617301471,,
653.884884066256,-1.92119055506288,,
654.034857663519,-5.2238819804324,,
654.184831260781,-3.08137051646514,,
654.334804858044,-0.33505854808476,,
654.484778455307,5.34915550254783,,
654.63475205257,3.45536967543615,,
654.784725649833,7.44825825408242,,
654.934699247096,4.57684171023459,,
655.084672844359,2.15324185385577,,
655.234646441622,-2.1425750572036,,
655.384620038885,-4.2194605787484,,
655.534593636148,-3.6509197170505,,
655.684567233411,-5.25745563810966,,
655.834540830673,-2.60284653666679,,
655.984514427936,-1.89827173306975,,
656.134488025199,-0.790517219350306,,
656.284461622462,1.86041801095837,,
656.434435219725,4.55858221588875,,
656.584408816988,0.58982178145834,,
656.734382414251,3.63108143108065,,
656.884356011514,1.09350923485084,,
657.034329608777,-3.45208191264135,,
657.18430320604,-7.26158816593897,,
657.334276803302,-7.42347327915252,,
657.484250400565,-8.70735635712418,,
657.634223997828,-8.46839111633494,,
657.784197595091,-7.78044908332771,,
657.934171192354,-7.78568023233805,,
658.084144789617,-8.35762947591263,,
658.23411838688,-4.24485035568955,,
658.384091984143,0.863645529649375,,
658.534065581406,1.62097633140462,,
658.684039178669,9.1114551476976,,
658.834012775931,10.4777511071376,,
658.983986373194,12.8258011936208,,
659.133959970457,11.027406856505,,
659.28393356772,11.4614643606361,,
659.433907164983,9.40778784658471,,
659.583880762246,11.4877651217631,,
659.733854359509,14.2535585805124,,
659.883827956772,18.976311087618,,
660.033801554035,22.9489909760988,,
660.183775151298,25.7924240400715,,
660.333748748561,29.6771882699789,,
660.483722345823,25.384859274344,,
660.633695943086,26.5750130844528,,
660.783669540349,21.9861907038225,,
660.933643137612,21.6337056042691,,
661.083616734875,19.3476629063425,,
661.233590332138,18.8673833203614,,
661.383563929401,12.6414308404666,,
661.533537526664,8.34634272741113,,
661.683511123927,5.17229709562366,,
661.83348472119,4.73939306768,,
661.983458318452,3.49362420790141,,
662.133431915715,4.05490432967213,,
662.283405512978,5.25985113711255,,
662.433379110241,5.81010866134818,,
662.583352707504,8.17876060876233,,
662.733326304767,9.78545065631363,,
662.88329990203,11.7499863191167,,
663.033273499293,11.4150171003777,,
663.183247096556,14.9788719776257,,
663.333220693819,13.4419583790298,,
663.483194291082,16.5658322555091,,
663.633167888344,16.5405986210819,,
663.783141485607,14.120519199168,,
663.93311508287,7.74117961631356,,
664.083088680133,4.96584769936544,,
664.233062277396,-2.85676970822431,,
664.383035874659,-11.7753295931874,,
664.533009471922,-13.5823784613083,,
664.682983069185,-19.0293841897312,,
664.832956666448,-21.4454148285482,,
664.982930263711,-22.7994739309958,,
665.132903860973,-18.9198700735876,,
665.282877458236,-17.2364170896449,,
665.432851055499,-10.3367167455991,,
665.582824652762,-4.77101379492217,,
665.732798250025,-1.1401104614996,,
665.882771847288,1.29456354167519,,
666.032745444551,4.68746555653638,,
666.182719041814,2.4117761945385,,
666.332692639077,0.600863025494732,,
666.48266623634,0.75406622873561,,
666.632639833602,-1.96541285999615,,
666.782613430865,-2.29174912507386,,
666.932587028128,-3.67792729495051,,
667.082560625391,0.413110745398626,,
667.232534222654,-1.30122988108764,,
667.382507819917,3.67828449318364,,
667.53248141718,5.28665114025983,,
667.682455014443,7.05638302838611,,
667.832428611706,6.47654927734271,,
667.982402208969,8.78946673069925,,
668.132375806231,6.76238133474646,,
668.282349403494,12.1142837003366,,
668.432323000757,17.6917174568027,,
668.58229659802,27.1784509533003,,
668.732270195283,32.6168720053324,,
668.882243792546,38.3591034325927,,
669.032217389809,46.3271313185795,,
669.182190987072,43.0339962511181,,
669.332164584335,42.8292160090783,,
669.482138181598,36.6186063900705,,
669.63211177886,30.4295964162631,,
669.782085376123,19.3158123968381,,
669.932058973386,12.448499762265,,
670.082032570649,0.339329842408517,,
670.232006167912,-8.84321559569634,,
670.381979765175,-14.1557973940853,,
670.531953362438,-16.1101697892584,,
670.681926959701,-18.0324851811224,,
670.831900556964,-17.1273448404261,,
670.981874154227,-11.9165828932947,,
671.13184775149,-10.0684745149936,,
671.281821348752,-3.00751628050637,,
671.431794946015,1.49224755014853,,
671.581768543278,5.50007114236001,,
671.731742140541,7.44947876554119,,
671.881715737804,14.7237139364196,,
672.031689335067,15.7383574548234,,
672.18166293233,16.4035324118594,,
672.331636529593,17.9696757976712,,
672.481610126856,20.4404469880801,,
672.631583724119,17.4093711792038,,
672.781557321381,18.9955977549008,,
672.931530918644,19.1433545733195,,
673.081504515907,15.3194569764755,,
673.23147811317,17.8132166616232,,
673.381451710433,19.2953409172849,,
673.531425307696,19.5951774240037,,
673.681398904959,18.5536041757932,,
673.831372502222,21.1195425755275,,
673.981346099485,19.5369539766613,,
674.131319696748,18.5226702693298,,
674.28129329401,15.4379364775031,,
674.431266891273,12.7300572520012,,
674.581240488536,5.38432597368251,,
674.731214085799,4.9463727196237,,
674.881187683062,-0.923159883913286,,
675.031161280325,-3.37195598597162,,
675.181134877588,-4.65127811381763,,
675.331108474851,-8.51083669124773,,
675.481082072114,-9.83735385784348,,
675.631055669377,-12.232042260978,,
675.78102926664,-13.0717061270983,,
675.931002863902,-14.7425555080004,,
676.080976461165,-13.3747998757544,,
676.230950058428,-11.4402649792243,,
676.380923655691,-9.09857729727042,,
676.530897252954,-12.9345899631466,,
676.680870850217,-9.20299234645728,,
676.83084444748,-7.97177758263871,,
676.980818044743,-9.6073659629547,,
677.130791642006,-10.4165601950038,,
677.280765239268,-12.7953355669355,,
677.430738836531,-15.2918885677952,,
677.580712433794,-17.5763017882381,,
677.730686031057,-12.9536990967671,,
677.88065962832,-12.6195312016822,,
678.030633225583,-7.88825282531889,,
678.180606822846,-7.63547257901985,,
678.330580420109,-3.19510979395432,,
678.480554017372,-4.68579377820566,,
678.630527614635,0.440670464284324,,
678.780501211898,0.934274268833462,,
678.930474809161,4.19825137923954,,
679.080448406423,5.17813312087827,,
679.230422003686,10.0385860957686,,
679.380395600949,9.74764002043366,,
679.530369198212,10.2475542551862,,
679.680342795475,12.697934323349,,
679.830316392738,9.29937136766591,,
679.980289990001,7.47014617593601,,
680.130263587264,2.36657766578946,,
680.280237184527,-0.687698195406142,,
680.430210781789,-3.75541545000812,,
680.580184379052,-1.369103980766,,
680.730157976315,-2.16436945164145,,
680.880131573578,-0.0921374685141245,,
681.030105170841,-0.591390013112289,,
681.180078768104,2.69453674707506,,
681.330052365367,-1.30399497789489,,
681.48002596263,1.31060099043526,,
681.629999559893,0,,
