Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:02:25 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
574.098930322391,-21.4187368012676,,
574.248903919654,-17.9553730131569,,
574.398877516917,-18.8612744925304,,
574.54885111418,-21.9589958187225,,
574.698824711443,-28.501472961788,,
574.848798308706,-30.5855770035305,,
574.998771905969,-34.0364752197736,,
575.148745503232,-36.0592355998615,,
575.298719100495,-35.0989408822647,,
575.448692697758,-32.3550539207284,,
575.598666295021,-34.4416401489926,,
575.748639892283,-31.6394675317172,,
575.898613489546,-30.5417030230155,,
576.048587086809,-38.0740863900749,,
576.198560684072,-40.6113378816022,,
576.348534281335,-46.80157830633,,
576.498507878598,-52.7912537907459,,
576.648481475861,-59.463061858238,,
576.798455073124,-61.2427713452076,,
576.948428670387,-67.7036453357227,,
577.09840226765,-67.0206128496862,,
577.248375864912,-64.8572429062682,,
577.398349462175,-62.2651451439674,,
577.548323059438,-57.882706829117,,
577.698296656701,-51.7330099217213,,
577.848270253964,-41.5278171843893,,
577.998243851227,-36.6658292813292,,
578.14821744849,-30.3197995495258,,
578.298191045753,-26.7888077188854,,
578.448164643016,-27.9070507799528,,
578.598138240279,-30.1914187211362,,
578.748111837542,-28.5622443960369,,
578.898085434804,-34.4166750880314,,
579.048059032067,-36.4670377195592,,
579.19803262933,-38.1787098278889,,
579.348006226593,-44.4820644422902,,
579.497979823856,-50.0414890393954,,
579.647953421119,-50.4057151770323,,
579.797927018382,-53.8596646193013,,
579.947900615645,-52.4557433049645,,
580.097874212908,-46.9810007852794,,
580.24784781017,-43.6954507271918,,
580.397821407433,-37.7211133469982,,
580.547795004696,-31.7327905902068,,
580.697768601959,-24.8134932652188,,
580.847742199222,-22.4378477465308,,
580.997715796485,-16.1325049257953,,
581.147689393748,-14.9360609272781,,
581.297662991011,-12.8247099280964,,
581.447636588274,-12.290948825532,,
581.597610185537,-8.18329732801868,,
581.7475837828,-11.7270101260708,,
581.897557380062,-10.1191471112401,,
582.047530977325,-5.31740954891535,,
582.197504574588,-3.48038348851003,,
582.347478171851,0.422531642558113,,
582.497451769114,7.69757802412227,,
582.647425366377,13.0254407467843,,
582.79739896364,13.3154124497573,,
582.947372560903,19.5434452182525,,
583.097346158166,18.7675089649081,,
583.247319755429,16.7483391144149,,
583.397293352691,13.3731419480164,,
583.547266949954,11.1905731030852,,
583.697240547217,3.96619117501319,,
583.84721414448,-0.560275325932253,,
583.997187741743,-4.47926932949218,,
584.147161339006,-8.77955782991398,,
584.297134936269,-10.6621550191763,,
584.447108533532,-14.9417059089625,,
584.597082130795,-15.1394352375772,,
584.747055728058,-17.3838182203449,,
584.89702932532,-15.3923014800677,,
585.047002922583,-16.8218263402505,,
585.196976519846,-15.6678689797008,,
585.346950117109,-15.9425728449287,,
585.496923714372,-15.4938901580782,,
585.646897311635,-23.5283996347528,,
585.796870908898,-25.0761815319616,,
585.946844506161,-28.7849803919912,,
586.096818103424,-37.3311900942606,,
586.246791700687,-39.1718843776204,,
586.39676529795,-44.0168646035459,,
586.546738895212,-51.7207792036285,,
586.696712492475,-55.4464918810756,,
586.846686089738,-54.4554643416305,,
586.996659687001,-57.1443055944265,,
587.146633284264,-50.5530036942469,,
587.296606881527,-45.6934219391224,,
587.44658047879,-38.9427115562601,,
587.596554076053,-34.239421440161,,
587.746527673316,-21.7018584364319,,
587.896501270578,-18.1330195014237,,
588.046474867841,-10.3510877833714,,
588.196448465104,-3.7345333342106,,
588.346422062367,-1.42398620954566,,
588.49639565963,-1.36302621615692,,
588.646369256893,0.117053045553746,,
588.796342854156,-3.28455284550876,,
588.946316451419,-7.69074906511253,,
589.096290048682,-6.29324364157037,,
589.246263645945,-10.0260469611561,,
589.396237243208,-8.55719113258289,,
589.546210840471,-7.80372594855783,,
589.696184437733,-6.45082867499531,,
589.846158034996,-4.48402819651659,,
589.996131632259,0.540365422828415,,
590.146105229522,2.0631800682084,,
590.296078826785,3.52115860980763,,
590.446052424048,2.26826761599608,,
590.596026021311,3.36150261156104,,
590.745999618574,1.88293381173435,,
590.895973215837,0.391588691424317,,
591.045946813099,6.64603826545715,,
591.195920410362,4.11146191535227,,
591.345894007625,7.50741159774128,,
591.495867604888,6.62496056554625,,
591.645841202151,3.59432280169204,,
591.795814799414,-2.95701020081788,,
591.945788396677,-2.77857222068184,,
592.09576199394,-8.31252724909109,,
592.245735591203,-12.0657876925985,,
592.395709188466,-15.072272913323,,
592.545682785729,-17.2049528279794,,
592.695656382991,-23.4545295969186,,
592.845629980254,-26.1011604334853,,
592.995603577517,-27.3261603667341,,
593.14557717478,-30.815187103272,,
593.295550772043,-30.135144073044,,
593.445524369306,-28.852715459814,,
593.595497966569,-29.4668387765764,,
593.745471563832,-30.5964559067306,,
593.895445161095,-26.8381054603977,,
594.045418758358,-25.4647719910689,,
594.19539235562,-17.5376409658786,,
594.345365952883,-9.29825085135502,,
594.495339550146,-3.6589351446807,,
594.645313147409,1.50850732929757,,
594.795286744672,7.19998987652349,,
594.945260341935,14.4130353502438,,
595.095233939198,16.4625247343462,,
595.245207536461,16.7706817956471,,
595.395181133724,20.3846388730481,,
595.545154730987,20.9856500576222,,
595.695128328249,18.3815258518915,,
595.845101925512,22.7358081587533,,
595.995075522775,18.9081827483966,,
596.145049120038,18.0150193561816,,
596.295022717301,15.1351158449371,,
596.444996314564,14.027593650443,,
596.594969911827,7.08347190919926,,
596.74494350909,8.18100511434341,,
596.894917106353,2.24473339345695,,
597.044890703616,-2.15813702522865,,
597.194864300879,-6.17427042716838,,
597.344837898141,-12.301427230816,,
597.494811495404,-19.1869757972324,,
597.644785092667,-24.0020171045181,,
597.79475868993,-26.3615753169733,,
597.944732287193,-32.3345364315761,,
598.094705884456,-34.1003200667975,,
598.244679481719,-33.7809336003706,,
598.394653078982,-33.7998277971858,,
598.544626676245,-32.9216067715491,,
598.694600273507,-26.0942298323604,,
598.84457387077,-28.7120387812164,,
598.994547468033,-25.9821744152963,,
599.144521065296,-24.1361917742182,,
599.294494662559,-23.4142736835711,,
599.444468259822,-21.4623612260486,,
599.594441857085,-19.6725605952868,,
599.744415454348,-19.4843572891746,,
599.894389051611,-23.5255233505693,,
600.044362648874,-22.7751358916908,,
600.194336246137,-25.7083855130708,,
600.344309843399,-23.2613705159322,,
600.494283440662,-21.4009594924138,,
600.644257037925,-17.5320113349217,,
600.794230635188,-17.9137122068635,,
600.944204232451,-12.3618336154062,,
601.094177829714,-8.23869104982191,,
601.244151426977,-3.12110928308675,,
601.39412502424,0.399852872850602,,
601.544098621503,8.54031318168143,,
601.694072218766,13.5508768671906,,
601.844045816028,14.9584697722667,,
601.994019413291,23.9017435341165,,
602.143993010554,23.6848183497472,,
602.293966607817,23.845869399524,,
602.44394020508,25.6287609695464,,
602.593913802343,22.6231533356503,,
602.743887399606,15.9801313346505,,
602.893860996869,18.6339331441273,,
603.043834594132,14.4424050619225,,
603.193808191395,10.8456018070208,,
603.343781788657,9.39564664428343,,
603.49375538592,7.81122237892481,,
603.643728983183,3.71452170414238,,
603.793702580446,1.14518230244084,,
603.943676177709,4.3028445912833,,
604.093649774972,4.50024428604729,,
604.243623372235,6.6203551017507,,
604.393596969498,10.5840746131505,,
604.543570566761,11.0361949259987,,
604.693544164024,11.4011727836057,,
604.843517761287,15.3569707285584,,
604.993491358549,11.362367073915,,
605.143464955812,8.10900547811286,,
605.293438553075,8.5163031494933,,
605.443412150338,9.09694558195883,,
605.593385747601,7.37745299761514,,
605.743359344864,11.0171901911906,,
605.893332942127,12.4733349502034,,
606.04330653939,11.4251622578037,,
606.193280136653,14.0197978718208,,
606.343253733916,13.8011236047018,,
606.493227331178,11.7142620670854,,
606.643200928441,7.64785571075504,,
606.793174525704,8.00618546920822,,
606.943148122967,2.78298346165877,,
607.09312172023,0.796929791253035,,
607.243095317493,-1.4963441407819,,
607.393068914756,-2.77257899516547,,
607.543042512019,-8.05588429359568,,
607.693016109282,-7.15592425332761,,
607.842989706545,-8.72493879990304,,
607.992963303808,-12.8964399746326,,
608.14293690107,-11.9700883300986,,
608.292910498333,-14.6115174507969,,
608.442884095596,-14.5195914932865,,
608.592857692859,-14.0497761417463,,
608.742831290122,-13.1798473787638,,
608.892804887385,-15.725555368338,,
609.042778484648,-11.5395467200385,,
609.192752081911,-10.6788218619787,,
609.342725679174,-8.42112065761887,,
609.492699276437,-8.78134407550436,,
609.642672873699,-6.98801673223983,,
609.792646470962,-9.57596785867315,,
609.942620068225,-13.0300425257868,,
610.092593665488,-13.5295229652451,,
610.242567262751,-17.3624366992103,,
610.392540860014,-23.3202506864949,,
610.542514457277,-26.0946676472454,,
610.69248805454,-29.1141782666126,,
610.842461651803,-34.7153058349822,,
610.992435249066,-32.4650726001821,,
611.142408846328,-34.6818480048858,,
611.292382443591,-33.8109629585961,,
611.442356040854,-34.7051716657983,,
611.592329638117,-29.6613712245095,,
611.74230323538,-29.9382849856877,,
611.892276832643,-25.5209055729542,,
612.042250429906,-22.6132617067734,,
612.192224027169,-17.6026820434635,,
612.342197624432,-13.2295947303564,,
612.492171221695,-7.37202534589932,,
612.642144818957,-5.56841039913184,,
612.79211841622,-5.82225762176762,,
612.942092013483,-5.83106799696094,,
613.092065610746,-10.7326790831681,,
613.242039208009,-14.1388043826544,,
613.392012805272,-15.6389968092228,,
613.541986402535,-18.6970328057081,,
613.691959999798,-21.7698618361989,,
613.841933597061,-19.3781116326704,,
613.991907194324,-20.0691154257809,,
614.141880791586,-20.0470546053058,,
614.291854388849,-15.3664683334614,,
614.441827986112,-11.1262048686624,,
614.591801583375,-8.98130451306383,,
614.741775180638,-9.33016958018118,,
614.891748777901,-4.8406441126811,,
615.041722375164,-7.16566760065263,,
615.191695972427,-7.91537158974484,,
615.34166956969,-9.6898671396475,,
615.491643166953,-12.5932426170584,,
615.641616764216,-21.653040410054,,
615.791590361478,-22.6035337780978,,
615.941563958741,-28.6959965127652,,
616.091537556004,-30.7190033224207,,
616.241511153267,-29.2615391123902,,
616.39148475053,-26.4537532391382,,
616.541458347793,-25.9490186706701,,
616.691431945056,-18.8127905944136,,
616.841405542319,-12.6220553638576,,
616.991379139582,-5.32421410405516,,
617.141352736845,0.0101678657371735,,
617.291326334107,4.00608934287141,,
617.44129993137,6.14445950301479,,
617.591273528633,2.21988020195556,,
617.741247125896,4.77397343139938,,
617.891220723159,0.0695912250495212,,
618.041194320422,-4.34661030283002,,
618.191167917685,-5.50809753420168,,
618.341141514948,-6.85620835822755,,
618.491115112211,-9.53392057969768,,
618.641088709474,-5.78968445853701,,
618.791062306737,-8.18500415255551,,
618.941035903999,-11.8767589318051,,
619.091009501262,-10.3566400946544,,
619.240983098525,-8.55760530208175,,
619.390956695788,-10.5520133556521,,
619.540930293051,-10.2874943302653,,
619.690903890314,-7.85542324282733,,
619.840877487577,-13.6608613826403,,
619.99085108484,-16.5129175384053,,
620.140824682103,-19.860156000361,,
620.290798279366,-23.4545760179322,,
620.440771876628,-28.2508145712713,,
620.590745473891,-25.0256803883485,,
620.740719071154,-23.6570918196517,,
620.890692668417,-23.1585535407493,,
621.04066626568,-23.7186123203419,,
621.190639862943,-20.3723996527236,,
621.340613460206,-23.3308825010774,,
621.490587057469,-23.8928009947919,,
621.640560654732,-24.3472634596661,,
621.790534251995,-25.8594324067232,,
621.940507849257,-21.9909897506376,,
622.09048144652,-21.5761379363925,,
622.240455043783,-18.5702208183063,,
622.390428641046,-20.7193005868266,,
622.540402238309,-18.087288478604,,
622.690375835572,-20.7176199145561,,
622.840349432835,-23.6103399592437,,
622.990323030098,-22.6196664161003,,
623.140296627361,-22.461011146536,,
623.290270224624,-21.7121029263662,,
623.440243821887,-16.3295407953241,,
623.590217419149,-13.7639313932185,,
623.740191016412,-14.1287948304322,,
623.890164613675,-7.20287914781369,,
624.040138210938,-0.511692665915746,,
624.190111808201,4.17495888996854,,
624.340085405464,7.54515795627407,,
624.490059002727,11.6116328191404,,
624.64003259999,9.52148221285705,,
624.790006197253,5.85753520207965,,
624.939979794515,4.38808009919904,,
625.089953391778,-2.41350201733621,,
625.239926989041,-13.2302867255005,,
625.389900586304,-13.6234202438617,,
625.539874183567,-19.4834283728369,,
625.68984778083,-23.2301190215122,,
625.839821378093,-27.1365669735695,,
625.989794975356,-28.5526540288136,,
626.139768572619,-31.1927491383001,,
626.289742169882,-36.3654896791351,,
626.439715767145,-35.0763223991461,,
626.589689364407,-39.7920997867429,,
626.73966296167,-40.4688158126485,,
626.889636558933,-39.406095578762,,
627.039610156196,-37.9228002700553,,
627.189583753459,-40.0071114474596,,
627.339557350722,-36.9419515133358,,
627.489530947985,-41.4394677522022,,
627.639504545248,-41.1113721670087,,
627.789478142511,-38.4021051511714,,
627.939451739774,-41.2100492637605,,
628.089425337036,-43.5530895486668,,
628.239398934299,-47.9151124671566,,
628.389372531562,-49.0482921499651,,
628.539346128825,-55.4262505178538,,
628.689319726088,-59.0276508520428,,
628.839293323351,-57.7604485675813,,
628.989266920614,-53.536619138441,,
629.139240517877,-49.9179162258823,,
629.28921411514,-39.2866534366146,,
629.439187712403,-31.9091488910624,,
629.589161309665,-25.8352683960256,,
629.739134906928,-17.6314237221061,,
629.889108504191,-11.3950561874763,,
630.039082101454,-10.029768174533,,
630.189055698717,-4.77924811474759,,
630.33902929598,-0.544624891853118,,
630.489002893243,2.60608088018603,,
630.638976490506,8.46670281901049,,
630.788950087769,10.6624844308797,,
630.938923685032,15.312140564671,,
631.088897282295,15.9719901775544,,
631.238870879557,19.9691274158552,,
631.38884447682,19.5404892665081,,
631.538818074083,18.1042337850441,,
631.688791671346,16.7783204179755,,
631.838765268609,12.8922358081261,,
631.988738865872,7.59445324883575,,
632.138712463135,4.80393934594775,,
632.288686060398,-1.55098691721565,,
632.438659657661,-9.92054768709841,,
632.588633254923,-15.8489019415548,,
632.738606852186,-17.2721941310881,,
632.888580449449,-17.4711888116836,,
633.038554046712,-12.5455293455829,,
633.188527643975,-3.95105865039562,,
633.338501241238,-5.06775953762696,,
633.488474838501,-5.349399701273,,
633.638448435764,-7.60174214872876,,
633.788422033027,-9.56980065333482,,
633.93839563029,-15.1949779147511,,
634.088369227553,-16.9262284983026,,
634.238342824816,-22.1969929861394,,
634.388316422078,-30.9849458106021,,
634.538290019341,-35.3199659475391,,
634.688263616604,-35.8738218396329,,
634.838237213867,-39.9395253388756,,
634.98821081113,-43.5329856411623,,
635.138184408393,-41.1176469621929,,
635.288158005656,-42.4648544254188,,
635.438131602919,-37.3819787988442,,
635.588105200182,-30.7445276346185,,
635.738078797444,-25.3376099249127,,
635.888052394707,-25.3185024978842,,
636.03802599197,-15.6578321510102,,
636.187999589233,-12.8263282154436,,
636.337973186496,-8.46680117145161,,
636.487946783759,-3.950457401748,,
636.637920381022,-3.30147748885753,,
636.787893978285,-0.372341214432765,,
636.937867575548,2.30327776952669,,
637.087841172811,3.29010187352094,,
637.237814770074,1.16394779749857,,
637.387788367336,2.25189371389348,,
637.537761964599,1.62127363980034,,
637.687735561862,0.506956841219619,,
637.837709159125,-2.25776209726911,,
637.987682756388,-2.69103205138435,,
638.137656353651,-4.34591160244634,,
638.287629950914,-4.59292777338356,,
638.437603548177,-2.05294468533748,,
638.58757714544,-1.87852534372115,,
638.737550742703,-3.09360745663469,,
638.887524339965,-3.33040080757195,,
639.037497937228,-1.42668648765346,,
639.187471534491,-6.45237618357584,,
639.337445131754,-9.71592460200884,,
639.487418729017,-12.1732281436184,,
639.63739232628,-13.5597880109578,,
639.787365923543,-19.9822075603677,,
639.937339520806,-17.2362004093829,,
640.087313118069,-17.5873135784634,,
640.237286715332,-14.8896048544543,,
640.387260312594,-13.0549019726473,,
640.537233909857,-12.4347525996582,,
640.68720750712,-14.6223244838873,,
640.837181104383,-13.49670402678,,
640.987154701646,-16.751348207427,,
641.137128298909,-19.5242565115792,,
641.287101896172,-21.6941716853984,,
641.437075493435,-25.6459534352902,,
641.587049090698,-28.6297436457772,,
641.737022687961,-34.0840151779062,,
641.886996285224,-30.2142995308193,,
642.036969882486,-31.8357989700199,,
642.186943479749,-28.9491762804122,,
642.336917077012,-27.7892616084916,,
642.486890674275,-22.2044855025582,,
642.636864271538,-23.788533119105,,
642.786837868801,-21.5138062090753,,
642.936811466064,-17.8931346676906,,
643.086785063327,-19.5099165480178,,
643.23675866059,-20.2590035624168,,
643.386732257852,-18.7384820876344,,
643.536705855115,-21.2051958220542,,
643.686679452378,-22.5559318841944,,
643.836653049641,-19.9401689345666,,
643.986626646904,-20.7630264156926,,
644.136600244167,-19.956497137411,,
644.28657384143,-18.6182575358305,,
644.436547438693,-12.9229939776757,,
644.586521035956,-14.4342329452268,,
644.736494633219,-9.59759173128367,,
644.886468230482,-8.64385571387805,,
645.036441827744,-9.53676348750298,,
645.186415425007,-11.2726889971256,,
645.33638902227,-11.4626271817564,,
645.486362619533,-17.8429622408904,,
645.636336216796,-22.9439139381385,,
645.786309814059,-23.9642069331355,,
645.936283411322,-32.1888252512488,,
646.086257008585,-37.5022615359361,,
646.236230605848,-42.0475587852838,,
646.386204203111,-43.0923985118812,,
646.536177800373,-50.6962671523031,,
646.686151397636,-52.2011053777956,,
646.836124994899,-54.8477988642372,,
646.986098592162,-57.2949591372488,,
647.136072189425,-61.8389134843604,,
647.286045786688,-59.2326364141978,,
647.436019383951,-61.6819211493392,,
647.585992981214,-56.3729859290549,,
647.735966578477,-49.2777176824965,,
647.88594017574,-45.6379132915327,,
648.035913773003,-36.8107527868814,,
648.185887370265,-30.4805898872745,,
648.335860967528,-25.744206920237,,
648.485834564791,-20.2368332709817,,
648.635808162054,-11.4957980843861,,
648.785781759317,-8.59962258614735,,
648.93575535658,-1.77543672458876,,
649.085728953843,1.2474284319332,,
649.235702551106,6.41420828632971,,
649.385676148369,7.12146445603577,,
649.535649745632,6.76330832515026,,
649.685623342894,6.45243250171922,,
649.835596940157,3.53950779426089,,
649.98557053742,-2.05707036057447,,
650.135544134683,-5.10296153312453,,
650.285517731946,-10.3119518240894,,
650.435491329209,-17.3916284036832,,
650.585464926472,-16.9141870470316,,
650.735438523735,-22.2014872572825,,
650.885412120998,-20.3028357209403,,
651.035385718261,-19.5507967655934,,
651.185359315523,-13.53866311161,,
651.335332912786,-11.1591268789109,,
651.485306510049,-2.65916749915004,,
651.635280107312,0.204581938222873,,
651.785253704575,4.31249665973678,,
651.935227301838,5.45311186700252,,
652.085200899101,5.75092918959081,,
652.235174496364,2.54079552591918,,
652.385148093627,-1.55977477138458,,
652.53512169089,-1.0430019490546,,
652.685095288153,-6.83985049283621,,
652.835068885415,-5.99366365316808,,
652.985042482678,-0.500162415682553,,
653.135016079941,3.2514889614406,,
653.284989677204,1.01287429363384,,
653.434963274467,7.68322600314099,,
653.58493687173,7.94132114802443,,
653.734910468993,4.98797765364463,,
653.884884066256,2.50517607906727,,
654.034857663519,1.88198547962639,,
654.184831260781,-1.86127556240245,,
654.334804858044,-4.88904590480354,,
654.484778455307,-5.70848402710357,,
654.63475205257,-9.27004001922171,,
654.784725649833,-9.23976277587457,,
654.934699247096,-11.8611534934673,,
655.084672844359,-12.1506484234848,,
655.234646441622,-16.3684406319487,,
655.384620038885,-15.580044523196,,
655.534593636148,-19.6237991324359,,
655.684567233411,-20.7928282259099,,
655.834540830673,-19.9844437667545,,
655.984514427936,-15.8199413474917,,
656.134488025199,-13.5255604302933,,
656.284461622462,-11.0003042791015,,
656.434435219725,-8.6200144187236,,
656.584408816988,-11.8669246161002,,
656.734382414251,-12.1393102315252,,
656.884356011514,-15.6438512066855,,
657.034329608777,-18.475652082687,,
657.18430320604,-24.0444994219854,,
657.334276803302,-23.0141852710333,,
657.484250400565,-22.4400097444787,,
657.634223997828,-19.6869253469071,,
657.784197595091,-15.9813973998374,,
657.934171192354,-10.2118558599286,,
658.084144789617,-11.5451956177648,,
658.23411838688,-7.62850007622814,,
658.384091984143,-4.73367233187059,,
658.534065581406,-5.64543863440633,,
658.684039178669,-2.86663772280644,,
658.834012775931,-2.65185098879374,,
658.983986373194,-1.31977513356372,,
659.133959970457,-2.67398516070006,,
659.28393356772,0.844225867500086,,
659.433907164983,-0.880787887841507,,
659.583880762246,-0.460066597251739,,
659.733854359509,-2.88145628912281,,
659.883827956772,-1.80726176416721,,
660.033801554035,-5.98805687067249,,
660.183775151298,-5.29931346230404,,
660.333748748561,-3.27954814543102,,
660.483722345823,-6.32506445831046,,
660.633695943086,-8.14258459891926,,
660.783669540349,-5.89520292202155,,
660.933643137612,-7.00354107295601,,
661.083616734875,-6.39875837051011,,
661.233590332138,-0.043027468776927,,
661.383563929401,-1.82315294959852,,
661.533537526664,0.762513583479119,,
661.683511123927,4.17933511037916,,
661.83348472119,8.34850206185678,,
661.983458318452,14.3201297403136,,
662.133431915715,17.9215500861783,,
662.283405512978,18.6415202110511,,
662.433379110241,19.9404015278984,,
662.583352707504,15.2902595592887,,
662.733326304767,15.9682142718312,,
662.88329990203,14.5516624089751,,
663.033273499293,8.38727556368508,,
663.183247096556,6.47269580789708,,
663.333220693819,2.87283407472893,,
663.483194291082,0.31407415732167,,
663.633167888344,-3.43573762384881,,
663.783141485607,-1.76334242823469,,
663.93311508287,-3.27700568027228,,
664.083088680133,-1.67683535572581,,
664.233062277396,0.625098421527127,,
664.383035874659,2.28414493285396,,
664.533009471922,1.92745518810443,,
664.682983069185,5.87404205170918,,
664.832956666448,7.81955021830953,,
664.982930263711,8.77454864942013,,
665.132903860973,12.3663597081833,,
665.282877458236,14.5593919170628,,
665.432851055499,13.6148575249339,,
665.582824652762,12.9339164922716,,
665.732798250025,11.0097989911074,,
665.882771847288,3.78943426371967,,
666.032745444551,0.0926782240148327,,
666.182719041814,-8.67063362671212,,
666.332692639077,-13.416136463257,,
666.48266623634,-21.2007187391812,,
666.632639833602,-22.7262778641999,,
666.782613430865,-27.5456737029859,,
666.932587028128,-27.7683610415033,,
667.082560625391,-29.3018305969172,,
667.232534222654,-23.1347978717928,,
667.382507819917,-20.6334966951663,,
667.53248141718,-17.1996687572098,,
667.682455014443,-10.5982965425005,,
667.832428611706,-11.4166696779566,,
667.982402208969,-8.76512106926816,,
668.132375806231,-9.01734842042805,,
668.282349403494,-9.76334214287243,,
668.432323000757,-14.6569623963505,,
668.58229659802,-11.964483970389,,
668.732270195283,-11.3146525207036,,
668.882243792546,-10.1224243452619,,
669.032217389809,-6.97418720710732,,
669.182190987072,-1.81570820383905,,
669.332164584335,-1.11895256396309,,
669.482138181598,3.80175277502991,,
669.63211177886,6.67811365421318,,
669.782085376123,7.3878056469602,,
669.932058973386,11.1039845107423,,
670.082032570649,12.9851237468051,,
670.232006167912,20.7089145071508,,
670.381979765175,21.6340517176898,,
670.531953362438,29.3678457617995,,
670.681926959701,33.6183223810792,,
670.831900556964,37.48678187701,,
670.981874154227,37.8059620295289,,
671.13184775149,38.9840131726328,,
671.281821348752,30.3563550203762,,
671.431794946015,22.8933055483875,,
671.581768543278,15.5553947244255,,
671.731742140541,3.50752730782773,,
671.881715737804,-7.76845492170571,,
672.031689335067,-16.1744357662657,,
672.18166293233,-23.3963997483632,,
672.331636529593,-29.981634848555,,
672.481610126856,-27.6316996378278,,
672.631583724119,-29.7733310388075,,
672.781557321381,-25.0002380656903,,
672.931530918644,-18.2229768847785,,
673.081504515907,-14.8646320676307,,
673.23147811317,-10.3165816982676,,
673.381451710433,-2.31448866562738,,
673.531425307696,-0.150629958972104,,
673.681398904959,1.95300307257747,,
673.831372502222,6.3676199859284,,
673.981346099485,6.58654950469048,,
674.131319696748,6.20048085125148,,
674.28129329401,4.05216617665508,,
674.431266891273,6.70674968918809,,
674.581240488536,4.30230600576891,,
674.731214085799,5.75074755512043,,
674.881187683062,6.24511538004111,,
675.031161280325,10.8364942041815,,
675.181134877588,10.5624415830991,,
675.331108474851,12.7006601714863,,
675.481082072114,12.0899298273749,,
675.631055669377,11.035510699887,,
675.78102926664,9.47371644590442,,
675.931002863902,11.1855137034664,,
676.080976461165,5.98406841140121,,
676.230950058428,2.59059089529518,,
676.380923655691,2.5421026728971,,
676.530897252954,-1.6886745210515,,
676.680870850217,-3.86888570113518,,
676.83084444748,-6.43636475815651,,
676.980818044743,-8.17388216057714,,
677.130791642006,-12.9281676354785,,
677.280765239268,-13.0964153822264,,
677.430738836531,-19.9024973162462,,
677.580712433794,-24.4003012735601,,
677.730686031057,-24.7742371134809,,
677.88065962832,-25.7102446929946,,
678.030633225583,-25.8060847291809,,
678.180606822846,-21.1124972992807,,
678.330580420109,-19.2587469487607,,
678.480554017372,-18.0558222127355,,
678.630527614635,-12.6254966215863,,
678.780501211898,-12.0912747402004,,
678.930474809161,-10.5680666863724,,
679.080448406423,-13.2663033904788,,
679.230422003686,-11.3970711150058,,
679.380395600949,-13.6547160968181,,
679.530369198212,-16.2247436205379,,
679.680342795475,-16.2323255387801,,
679.830316392738,-14.5890439818849,,
679.980289990001,-17.4882737831637,,
680.130263587264,-10.9046592543325,,
680.280237184527,-7.32013652149732,,
680.430210781789,-7.19916118414898,,
680.580184379052,-3.16381593874138,,
680.730157976315,-2.98905599555843,,
680.880131573578,-4.36759194410382,,
681.030105170841,-2.99335107892659,,
681.180078768104,1.09707408857577,,
681.330052365367,-2.58579177748345,,
681.48002596263,0.100874764035211,,
681.629999559893,0,,
