Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:06:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
581.897557380062,5.95684955269547,,
582.047530977325,8.13952035031406,,
582.197504574588,15.9620125775352,,
582.347478171851,13.0607705236283,,
582.497451769114,20.9176436063342,,
582.647425366377,22.2067464885817,,
582.79739896364,29.3612539248148,,
582.947372560903,36.019825928882,,
583.097346158166,41.6576882829573,,
583.247319755429,45.6746056314318,,
583.397293352691,43.6494487135227,,
583.547266949954,45.2447956519616,,
583.697240547217,40.1391582151522,,
583.84721414448,34.3564584276452,,
583.997187741743,28.0529824209548,,
584.147161339006,22.7644211553163,,
584.297134936269,13.7697224500803,,
584.447108533532,7.81738646607505,,
584.597082130795,1.75032697949115,,
584.747055728058,-1.43883348434213,,
584.89702932532,-1.35953252429533,,
585.047002922583,0.824903288053065,,
585.196976519846,-1.43604137683701,,
585.346950117109,-0.877984929293461,,
585.496923714372,1.08988333305632,,
585.646897311635,-3.53645411524838,,
585.796870908898,-2.49193862085036,,
585.946844506161,-7.27955809671829,,
586.096818103424,-10.661759164977,,
586.246791700687,-17.7081829822333,,
586.39676529795,-19.5172072137461,,
586.546738895212,-29.7852758908987,,
586.696712492475,-34.4301123033264,,
586.846686089738,-37.8112076466473,,
586.996659687001,-42.0294441811569,,
587.146633284264,-44.0937440951818,,
587.296606881527,-42.184202646473,,
587.44658047879,-37.1599350182831,,
587.596554076053,-33.963925912863,,
587.746527673316,-25.0170187045027,,
587.896501270578,-17.9305578847691,,
588.046474867841,-11.8288184049513,,
588.196448465104,-3.23560147889225,,
588.346422062367,7.46857035583406,,
588.49639565963,10.7411573796311,,
588.646369256893,17.2499326537314,,
588.796342854156,17.7980216709518,,
588.946316451419,17.0465399185391,,
589.096290048682,12.4986626267403,,
589.246263645945,11.9949792772379,,
589.396237243208,9.64231690055766,,
589.546210840471,8.19184899504279,,
589.696184437733,9.22621746114191,,
589.846158034996,7.87190909223659,,
589.996131632259,7.98152983472414,,
590.146105229522,8.44250042290719,,
590.296078826785,10.555089153754,,
590.446052424048,10.4741808628345,,
590.596026021311,13.1473531745067,,
590.745999618574,14.7527317866873,,
590.895973215837,13.8475153131297,,
591.045946813099,11.6225169104972,,
591.195920410362,17.0525694802517,,
591.345894007625,14.945383652817,,
591.495867604888,16.2923646000295,,
591.645841202151,15.9724518176236,,
591.795814799414,13.6718123866895,,
591.945788396677,11.7011950027895,,
592.09576199394,8.67237077134791,,
592.245735591203,4.47656681258212,,
592.395709188466,-4.67845025168111,,
592.545682785729,-7.15016490946851,,
592.695656382991,-13.837087255187,,
592.845629980254,-18.2115961201974,,
592.995603577517,-21.0929463378553,,
593.14557717478,-19.6567933215422,,
593.295550772043,-23.9394193107253,,
593.445524369306,-21.349117727113,,
593.595497966569,-20.5580568660536,,
593.745471563832,-19.1815083140065,,
593.895445161095,-19.7020873842146,,
594.045418758358,-16.8803941407494,,
594.19539235562,-16.7205700679521,,
594.345365952883,-13.952280128144,,
594.495339550146,-3.1755472425931,,
594.645313147409,5.45639748556363,,
594.795286744672,11.380533439348,,
594.945260341935,17.9747992700924,,
595.095233939198,24.9712783123152,,
595.245207536461,25.7033529340621,,
595.395181133724,30.0488144984319,,
595.545154730987,32.9970872708838,,
595.695128328249,36.891205033855,,
595.845101925512,37.7561192418024,,
595.995075522775,39.1646973678256,,
596.145049120038,37.2318173138772,,
596.295022717301,35.6634750622653,,
596.444996314564,34.5406147373325,,
596.594969911827,30.0545123718604,,
596.74494350909,28.4955394901189,,
596.894917106353,24.8398056821664,,
597.044890703616,23.9924678507474,,
597.194864300879,14.4194494474561,,
597.344837898141,12.4388291725147,,
597.494811495404,3.15108181055081,,
597.644785092667,-3.3146960541817,,
597.79475868993,-9.02046881086807,,
597.944732287193,-13.6386867435072,,
598.094705884456,-19.4245796012286,,
598.244679481719,-19.7981930479974,,
598.394653078982,-19.5868817334338,,
598.544626676245,-23.9800242816271,,
598.694600273507,-24.1759256569259,,
598.84457387077,-21.2473920616395,,
598.994547468033,-24.1764284466644,,
599.144521065296,-24.2991661421007,,
599.294494662559,-21.4856895294274,,
599.444468259822,-22.1951900860824,,
599.594441857085,-21.6450575500648,,
599.744415454348,-19.9284065397279,,
599.894389051611,-19.7567814986015,,
600.044362648874,-23.8534478564873,,
600.194336246137,-24.5566653788433,,
600.344309843399,-27.8478385788313,,
600.494283440662,-29.6828663951298,,
600.644257037925,-24.5400312949951,,
600.794230635188,-24.8094383514543,,
600.944204232451,-21.662650119677,,
601.094177829714,-19.896223362808,,
601.244151426977,-11.802397962978,,
601.39412502424,-8.70547246490867,,
601.544098621503,-2.0019113404324,,
601.694072218766,5.72956305595943,,
601.844045816028,10.3248714688238,,
601.994019413291,13.8511785205723,,
602.143993010554,22.3298530029789,,
602.293966607817,21.4202138176737,,
602.44394020508,23.1960835962954,,
602.593913802343,21.2802694561221,,
602.743887399606,18.0732458568503,,
602.893860996869,12.4467782050349,,
603.043834594132,11.0204383849487,,
603.193808191395,10.3824200584548,,
603.343781788657,3.02933485377832,,
603.49375538592,5.62643914010357,,
603.643728983183,2.18579634680572,,
603.793702580446,0.281168053735257,,
603.943676177709,0.264238286136333,,
604.093649774972,4.90788494223449,,
604.243623372235,4.08646700738132,,
604.393596969498,7.70296476154203,,
604.543570566761,11.95979413473,,
604.693544164024,12.7169492281806,,
604.843517761287,15.9700640146788,,
604.993491358549,16.5027298202879,,
605.143464955812,15.3495624335633,,
605.293438553075,13.7882082477548,,
605.443412150338,13.2461328758152,,
605.593385747601,12.6325503016765,,
605.743359344864,14.5794264372895,,
605.893332942127,12.7615186939671,,
606.04330653939,15.9165874267522,,
606.193280136653,13.8844199254582,,
606.343253733916,13.9805298299999,,
606.493227331178,11.1238770033034,,
606.643200928441,10.282782098422,,
606.793174525704,7.71967274561882,,
606.943148122967,7.22471846805803,,
607.09312172023,1.26661379901697,,
607.243095317493,-1.25402863906243,,
607.393068914756,-0.0138738484321266,,
607.543042512019,-3.8727816644614,,
607.693016109282,-2.85116262592504,,
607.842989706545,-5.72989448939967,,
607.992963303808,-7.57769409072324,,
608.14293690107,-12.0778019345873,,
608.292910498333,-10.2201682463917,,
608.442884095596,-13.1814417750676,,
608.592857692859,-13.4367098079621,,
608.742831290122,-12.036460674915,,
608.892804887385,-11.4707328815972,,
609.042778484648,-13.0440739025466,,
609.192752081911,-10.3622526482301,,
609.342725679174,-9.66236679725523,,
609.492699276437,-6.06321963110315,,
609.642672873699,-3.53380203928828,,
609.792646470962,-5.01444787807827,,
609.942620068225,-1.94234559563864,,
610.092593665488,-5.87887016493551,,
610.242567262751,-7.02032441375803,,
610.392540860014,-12.8936492499743,,
610.542514457277,-14.6208784392575,,
610.69248805454,-18.2563684606818,,
610.842461651803,-22.4444265999146,,
610.992435249066,-29.4719627516943,,
611.142408846328,-26.2803203584789,,
611.292382443591,-30.1787225933664,,
611.442356040854,-31.1055806023572,,
611.592329638117,-28.6822781692725,,
611.74230323538,-27.8032882732513,,
611.892276832643,-25.9215139217657,,
612.042250429906,-22.9312687563517,,
612.192224027169,-16.2790674105906,,
612.342197624432,-13.7259624450746,,
612.492171221695,-6.77751639161494,,
612.642144818957,-4.55916238318468,,
612.79211841622,-1.25763879308442,,
612.942092013483,0.307613050568705,,
613.092065610746,1.06104091359839,,
613.242039208009,-1.73811090092789,,
613.392012805272,-4.33430570900487,,
613.541986402535,-7.74496115410358,,
613.691959999798,-10.377542686742,,
613.841933597061,-14.3528814104637,,
613.991907194324,-12.9191524949153,,
614.141880791586,-10.7377126475199,,
614.291854388849,-11.6198766550687,,
614.441827986112,-6.7708286301181,,
614.591801583375,-5.1235592063183,,
614.741775180638,-2.06913869126157,,
614.891748777901,-1.74954037032433,,
615.041722375164,0.505705209980135,,
615.191695972427,-5.69718953090381,,
615.34166956969,-7.89517945697997,,
615.491643166953,-12.1214474727494,,
615.641616764216,-13.1846123838411,,
615.791590361478,-17.1793643118432,,
615.941563958741,-20.1583170874263,,
616.091537556004,-20.4482515872908,,
616.241511153267,-24.0054424739556,,
616.39148475053,-22.8884819161433,,
616.541458347793,-20.3857736324334,,
616.691431945056,-16.319204700644,,
616.841405542319,-9.41659595287376,,
616.991379139582,-1.1729667614934,,
617.141352736845,2.80239389445347,,
617.291326334107,8.20128616094854,,
617.44129993137,10.768337558286,,
617.591273528633,12.518841930358,,
617.741247125896,8.05781963360045,,
617.891220723159,9.93665281025977,,
618.041194320422,1.88946295396954,,
618.191167917685,0.400452505487635,,
618.341141514948,-2.82936703492072,,
618.491115112211,-5.07119877683687,,
618.641088709474,-6.03027830096619,,
618.791062306737,-8.03933028162686,,
618.941035903999,-7.17218632811932,,
619.091009501262,-8.3866499251709,,
619.240983098525,-5.4213050330136,,
619.390956695788,-7.21540682639926,,
619.540930293051,-3.92867432948913,,
619.690903890314,-4.53113185231064,,
619.840877487577,-5.57385754353811,,
619.99085108484,-8.38038830369754,,
620.140824682103,-9.0805902483296,,
620.290798279366,-13.818381656026,,
620.440771876628,-16.1192991338977,,
620.590745473891,-13.0966482697508,,
620.740719071154,-13.5548242539387,,
620.890692668417,-12.6837293490014,,
621.04066626568,-11.8195347883882,,
621.190639862943,-14.9153142013994,,
621.340613460206,-16.970791538199,,
621.490587057469,-16.524251377311,,
621.640560654732,-17.2804209404532,,
621.790534251995,-15.4730015741005,,
621.940507849257,-19.9910313224685,,
622.09048144652,-16.9732688349951,,
622.240455043783,-17.6286318166181,,
622.390428641046,-18.3943892224712,,
622.540402238309,-20.5513175669303,,
622.690375835572,-19.0019853709261,,
622.840349432835,-20.0021384227958,,
622.990323030098,-21.0862468406678,,
623.140296627361,-19.5404251509925,,
623.290270224624,-25.296688499479,,
623.440243821887,-21.6529247986528,,
623.590217419149,-19.4356014033186,,
623.740191016412,-13.5702681384337,,
623.890164613675,-11.6589026578858,,
624.040138210938,-3.7674328363745,,
624.190111808201,-1.41770340448426,,
624.340085405464,2.50105956794914,,
624.490059002727,9.01849513138683,,
624.64003259999,8.79625699569107,,
624.790006197253,10.1195397159331,,
624.939979794515,7.70464079374034,,
625.089953391778,5.09449192006548,,
625.239926989041,-1.52476600625369,,
625.389900586304,-4.45564670271932,,
625.539874183567,-12.2649851449364,,
625.68984778083,-17.1924830759198,,
625.839821378093,-21.3437132471187,,
625.989794975356,-21.9332913505098,,
626.139768572619,-31.4983838727657,,
626.289742169882,-29.676959059027,,
626.439715767145,-33.7158035197768,,
626.589689364407,-34.872714996457,,
626.73966296167,-35.4769639766856,,
626.889636558933,-34.2456347316382,,
627.039610156196,-32.4917402047884,,
627.189583753459,-34.1970316721902,,
627.339557350722,-31.9146578006637,,
627.489530947985,-33.2706617697282,,
627.639504545248,-33.4555650290599,,
627.789478142511,-31.2848426661241,,
627.939451739774,-30.7826259856513,,
628.089425337036,-36.1124650799043,,
628.239398934299,-37.256866385576,,
628.389372531562,-42.8394531063731,,
628.539346128825,-45.1142383758996,,
628.689319726088,-48.6764951151175,,
628.839293323351,-48.0619408156376,,
628.989266920614,-50.3821593086579,,
629.139240517877,-48.9821628342569,,
629.28921411514,-42.1381899486716,,
629.439187712403,-39.9195526352214,,
629.589161309665,-28.6493904757771,,
629.739134906928,-22.4318642574811,,
629.889108504191,-15.5952106226854,,
630.039082101454,-16.064810634204,,
630.189055698717,-10.0638649814251,,
630.33902929598,-8.73843709878486,,
630.489002893243,-4.5384777156151,,
630.638976490506,0.184296922250098,,
630.788950087769,7.91227506117917,,
630.938923685032,9.5567002803549,,
631.088897282295,13.5912826141837,,
631.238870879557,16.0786404645785,,
631.38884447682,16.6550592142285,,
631.538818074083,17.5276164453756,,
631.688791671346,14.598975423543,,
631.838765268609,12.6413898483922,,
631.988738865872,5.24663009610236,,
632.138712463135,2.58870120335081,,
632.288686060398,-8.85119360360136,,
632.438659657661,-13.4495908649762,,
632.588633254923,-19.0776582189456,,
632.738606852186,-22.5656143889295,,
632.888580449449,-20.7397038874308,,
633.038554046712,-12.0037713451764,,
633.188527643975,-8.03172047010656,,
633.338501241238,-1.98437954517266,,
633.488474838501,-0.792459929170548,,
633.638448435764,-1.36978476179365,,
633.788422033027,-1.58823499173172,,
633.93839563029,-4.29125570218173,,
634.088369227553,-5.94526798994406,,
634.238342824816,-15.5190901816533,,
634.388316422078,-20.311322707622,,
634.538290019341,-27.3928712628681,,
634.688263616604,-32.6216385177459,,
634.838237213867,-39.279728042798,,
634.98821081113,-37.9959603969092,,
635.138184408393,-43.480471124479,,
635.288158005656,-42.9400862359045,,
635.438131602919,-38.4315912926803,,
635.588105200182,-34.9887081733262,,
635.738078797444,-31.5364582716228,,
635.888052394707,-26.909111762088,,
636.03802599197,-22.4776779078633,,
636.187999589233,-19.6976247613578,,
636.337973186496,-12.4061762263715,,
636.487946783759,-8.39904750315179,,
636.637920381022,-1.80624223481379,,
636.787893978285,-1.82766016757444,,
636.937867575548,0.0252046826967103,,
637.087841172811,-2.56108000205745,,
637.237814770074,-0.714342493409902,,
637.387788367336,-3.08765492609018,,
637.537761964599,-3.34638322296411,,
637.687735561862,-3.79638210794178,,
637.837709159125,-1.7949607166899,,
637.987682756388,-2.31039573234409,,
638.137656353651,-7.88957230723071,,
638.287629950914,-3.07360257327139,,
638.437603548177,-2.6854286057864,,
638.58757714544,-1.93059643798648,,
638.737550742703,2.93277774964429,,
638.887524339965,4.08542594841003,,
639.037497937228,2.32060256568337,,
639.187471534491,3.78129219236968,,
639.337445131754,-0.445075462316936,,
639.487418729017,-0.315086198950269,,
639.63739232628,-6.97625528276546,,
639.787365923543,-3.77957354890583,,
639.937339520806,-10.5277778361276,,
640.087313118069,-10.7634397271145,,
640.237286715332,-6.56472308414629,,
640.387260312594,-5.67578572847253,,
640.537233909857,-2.22735454979363,,
640.68720750712,-4.18484454896321,,
640.837181104383,-5.65821822596217,,
640.987154701646,-10.5293952231924,,
641.137128298909,-13.7337193887885,,
641.287101896172,-18.8464542540846,,
641.437075493435,-20.6140531431777,,
641.587049090698,-23.8344513592197,,
641.737022687961,-23.3239125895265,,
641.886996285224,-29.0471890984834,,
642.036969882486,-26.9711606186431,,
642.186943479749,-30.6379492140078,,
642.336917077012,-31.1835084046526,,
642.486890674275,-25.7763339940812,,
642.636864271538,-23.3357215785908,,
642.786837868801,-21.7675947078726,,
642.936811466064,-20.0763026327329,,
643.086785063327,-17.2094562021928,,
643.23675866059,-22.276005334445,,
643.386732257852,-18.9330051232612,,
643.536705855115,-22.0976307881397,,
643.686679452378,-22.9910344509478,,
643.836653049641,-23.8121968171619,,
643.986626646904,-20.5200290677039,,
644.136600244167,-23.0734345961005,,
644.28657384143,-21.3289533407678,,
644.436547438693,-14.9925316620093,,
644.586521035956,-15.6004551872729,,
644.736494633219,-10.8798882812749,,
644.886468230482,-9.84783888298773,,
645.036441827744,-5.41385817164087,,
645.186415425007,-8.12144016233879,,
645.33638902227,-9.62980873071615,,
645.486362619533,-16.3591637538486,,
645.636336216796,-20.7398733077816,,
645.786309814059,-26.2634842786508,,
645.936283411322,-31.448586081664,,
646.086257008585,-38.5477295506352,,
646.236230605848,-42.2267058990736,,
646.386204203111,-43.4644488702585,,
646.536177800373,-46.0841899326885,,
646.686151397636,-50.2698817580104,,
646.836124994899,-53.5307861044544,,
646.986098592162,-57.0109661713101,,
647.136072189425,-63.0633988877568,,
647.286045786688,-63.6931585762317,,
647.436019383951,-64.6172500318818,,
647.585992981214,-64.1737345976196,,
647.735966578477,-61.9063170980496,,
647.88594017574,-52.3831161028499,,
648.035913773003,-45.6535863700353,,
648.185887370265,-34.4966448476,,
648.335860967528,-24.2971133441255,,
648.485834564791,-19.4774197864179,,
648.635808162054,-12.9204495350496,,
648.785781759317,-6.07074241830463,,
648.93575535658,-1.78587009088488,,
649.085728953843,0.847513305426446,,
649.235702551106,6.68528855631632,,
649.385676148369,5.35515335140008,,
649.535649745632,5.33797400288495,,
649.685623342894,4.0975549926203,,
649.835596940157,1.53756594755549,,
649.98557053742,-4.88882876752768,,
650.135544134683,-6.14088358146375,,
650.285517731946,-11.9733998191649,,
650.435491329209,-18.4051419755099,,
650.585464926472,-21.0931349200717,,
650.735438523735,-22.0116901097363,,
650.885412120998,-22.1225705894788,,
651.035385718261,-19.9766564946387,,
651.185359315523,-16.7491185361818,,
651.335332912786,-16.3344034084724,,
651.485306510049,-11.2689310228767,,
651.635280107312,-9.24314141144043,,
651.785253704575,-4.31410358525886,,
651.935227301838,-3.1257266725467,,
652.085200899101,1.47527724851307,,
652.235174496364,-2.17438085273869,,
652.385148093627,-4.22056385844434,,
652.53512169089,-4.34499618719258,,
652.685095288153,-9.89329662276265,,
652.835068885415,-10.4602090642816,,
652.985042482678,-10.5951008104132,,
653.135016079941,-6.36505364306544,,
653.284989677204,-5.44650708465952,,
653.434963274467,-1.89166094743888,,
653.58493687173,-2.31607489503978,,
653.734910468993,-4.58604153391713,,
653.884884066256,-6.25309723163639,,
654.034857663519,-7.23620705833076,,
654.184831260781,-13.8056880968076,,
654.334804858044,-14.415983712081,,
654.484778455307,-15.0027998899191,,
654.63475205257,-15.5739656255907,,
654.784725649833,-17.4366338414211,,
654.934699247096,-15.5337297504922,,
655.084672844359,-18.702251351626,,
655.234646441622,-21.9560478929754,,
655.384620038885,-21.1874927806797,,
655.534593636148,-21.1745601726643,,
655.684567233411,-19.3163745963906,,
655.834540830673,-19.3480067814282,,
655.984514427936,-14.9915209888847,,
656.134488025199,-13.9332667659398,,
656.284461622462,-10.2242957963757,,
656.434435219725,-9.2194574342787,,
656.584408816988,-8.82516691697168,,
656.734382414251,-13.0930453496023,,
656.884356011514,-13.2137423654608,,
657.034329608777,-17.7914615283253,,
657.18430320604,-24.1281977984539,,
657.334276803302,-22.7834503205406,,
657.484250400565,-24.5686214668951,,
657.634223997828,-23.0056547971286,,
657.784197595091,-17.837448786845,,
657.934171192354,-14.1962818531744,,
658.084144789617,-13.672791221019,,
658.23411838688,-7.58318676975335,,
658.384091984143,-6.14266838205464,,
658.534065581406,-4.62520452534648,,
658.684039178669,-3.05268621903821,,
658.834012775931,-0.166892144448468,,
658.983986373194,-2.36781162343226,,
659.133959970457,1.64095102347937,,
659.28393356772,3.03862792747185,,
659.433907164983,3.99473111373891,,
659.583880762246,3.02972479112913,,
659.733854359509,2.56420916339835,,
659.883827956772,-3.67627757457046,,
660.033801554035,-6.62286554520944,,
660.183775151298,-8.24594867849373,,
660.333748748561,-8.21125867832916,,
660.483722345823,-5.05271143193244,,
660.633695943086,-5.10452831671512,,
660.783669540349,1.63539348908716,,
660.933643137612,-3.87496496119644,,
661.083616734875,-0.308525634511454,,
661.233590332138,0.127802438870219,,
661.383563929401,3.72521426963777,,
661.533537526664,6.76818594345838,,
661.683511123927,11.6423859953816,,
661.83348472119,13.0638928781925,,
661.983458318452,17.0261207821519,,
662.133431915715,19.5103223164039,,
662.283405512978,18.8527511377756,,
662.433379110241,17.3190948219051,,
662.583352707504,14.852680108765,,
662.733326304767,12.7373415161081,,
662.88329990203,7.22911433913424,,
663.033273499293,8.57047865305344,,
663.183247096556,1.76695020366543,,
663.333220693819,-0.57273817921174,,
663.483194291082,-4.35155349558761,,
663.633167888344,-5.53445227570654,,
663.783141485607,-8.85813588062075,,
663.93311508287,-9.01496220950077,,
664.083088680133,-5.65672749685604,,
664.233062277396,-5.0454227069759,,
664.383035874659,-0.974049526626345,,
664.533009471922,3.99206848992151,,
664.682983069185,5.75196017249596,,
664.832956666448,9.04358116697392,,
664.982930263711,9.87769092459195,,
665.132903860973,10.4921918866366,,
665.282877458236,15.7840205829669,,
665.432851055499,11.5197552745285,,
665.582824652762,11.1675954211065,,
665.732798250025,5.90803594166607,,
665.882771847288,4.4930463313583,,
666.032745444551,-3.08416356108694,,
666.182719041814,-7.94493586275621,,
666.332692639077,-8.39651512887775,,
666.48266623634,-18.1452187176846,,
666.632639833602,-21.8107831754779,,
666.782613430865,-23.7261841003661,,
666.932587028128,-23.5376348320019,,
667.082560625391,-23.5750864190276,,
667.232534222654,-18.7077581269054,,
667.382507819917,-19.1239243228941,,
667.53248141718,-13.7348314591451,,
667.682455014443,-11.5213226276012,,
667.832428611706,-7.85900665175478,,
667.982402208969,-9.348570283546,,
668.132375806231,-7.35016068577778,,
668.282349403494,-6.82611083262736,,
668.432323000757,-10.3516970971829,,
668.58229659802,-8.88350709563105,,
668.732270195283,-8.38275768264526,,
668.882243792546,-7.5221564618243,,
669.032217389809,-4.94173487050062,,
669.182190987072,1.93424355590201,,
669.332164584335,-3.53197939607367,,
669.482138181598,2.53306153230653,,
669.63211177886,2.82964429456126,,
669.782085376123,7.35284474163421,,
669.932058973386,6.16427989274746,,
670.082032570649,13.2773510487255,,
670.232006167912,13.7855164957035,,
670.381979765175,21.4705582846502,,
670.531953362438,27.5291156719469,,
670.681926959701,31.4656938575785,,
670.831900556964,35.3060006053394,,
670.981874154227,39.8013785897645,,
671.13184775149,39.2292352538427,,
671.281821348752,34.1433433804123,,
671.431794946015,31.8080600224585,,
671.581768543278,20.7353035141995,,
671.731742140541,9.73432474398408,,
671.881715737804,0.667498661151797,,
672.031689335067,-7.05501273546093,,
672.18166293233,-16.5958862127009,,
672.331636529593,-22.2067945806253,,
672.481610126856,-26.9041185718683,,
672.631583724119,-27.6328924184527,,
672.781557321381,-22.7555590083659,,
672.931530918644,-17.352200788559,,
673.081504515907,-14.3576335483745,,
673.23147811317,-11.6165511480336,,
673.381451710433,-8.03914285371775,,
673.531425307696,-7.57830862397867,,
673.681398904959,-1.50424300193708,,
673.831372502222,2.53000250979647,,
673.981346099485,6.65510159240461,,
674.131319696748,6.76612683139302,,
674.28129329401,10.2297725595432,,
674.431266891273,6.87920505147389,,
674.581240488536,6.74009897592993,,
674.731214085799,7.57732012801011,,
674.881187683062,6.94800522812375,,
675.031161280325,6.17186021860175,,
675.181134877588,5.37923760170099,,
675.331108474851,7.21051105217867,,
675.481082072114,5.32211619800751,,
675.631055669377,9.67515128400811,,
675.78102926664,7.48498802656275,,
675.931002863902,7.16949538492247,,
676.080976461165,2.29492185509974,,
676.230950058428,2.86300944102521,,
676.380923655691,-5.00551355515307,,
676.530897252954,-7.5126341618635,,
676.680870850217,-11.9459991093639,,
676.83084444748,-15.7698071851168,,
676.980818044743,-21.4134973116762,,
677.130791642006,-23.7000065664147,,
677.280765239268,-27.4966786033779,,
677.430738836531,-32.739356323159,,
677.580712433794,-32.8088032475871,,
677.730686031057,-37.4584730476515,,
677.88065962832,-40.1538758528565,,
678.030633225583,-36.5873211205432,,
678.180606822846,-31.5521973764867,,
678.330580420109,-31.6058207870677,,
678.480554017372,-20.5585555412537,,
678.630527614635,-20.1685969643172,,
678.780501211898,-17.3026426622301,,
678.930474809161,-15.9447761715707,,
679.080448406423,-15.1265760610393,,
679.230422003686,-16.2588014360188,,
679.380395600949,-18.0675803156188,,
679.530369198212,-20.3097692225979,,
679.680342795475,-22.6043028161884,,
679.830316392738,-21.9524667678648,,
679.980289990001,-20.4618702632533,,
680.130263587264,-15.4109234091351,,
680.280237184527,-13.1478351821793,,
680.430210781789,-3.79627177878996,,
680.580184379052,-4.15814097484741,,
680.730157976315,-1.01156412714147,,
680.880131573578,-1.9290626759884,,
681.030105170841,0.882449320810679,,
681.180078768104,-0.925111011726813,,
681.330052365367,3.31279446316256,,
681.48002596263,3.52623449905906,,
681.629999559893,0,,
