Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:06:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
582.79739896364,33.6597905923273,,
582.947372560903,38.0761110032763,,
583.097346158166,41.3688955093252,,
583.247319755429,45.7545079578533,,
583.397293352691,48.3507440605613,,
583.547266949954,47.4236975512696,,
583.697240547217,47.7018407183004,,
583.84721414448,41.4066486184487,,
583.997187741743,37.2475870844115,,
584.147161339006,31.6503729482353,,
584.297134936269,28.5670237063827,,
584.447108533532,19.3726289372335,,
584.597082130795,13.1910889728526,,
584.747055728058,9.4257706108221,,
584.89702932532,4.75027298908941,,
585.047002922583,3.2972461572686,,
585.196976519846,6.63789042696294,,
585.346950117109,7.11295831601916,,
585.496923714372,6.84716796698012,,
585.646897311635,11.9023400278625,,
585.796870908898,9.23476136929168,,
585.946844506161,7.09805428673707,,
586.096818103424,5.36400381194318,,
586.246791700687,1.34086190955679,,
586.39676529795,-6.38269239092114,,
586.546738895212,-7.57267443682821,,
586.696712492475,-14.6406297518663,,
586.846686089738,-19.9810230943405,,
586.996659687001,-23.1297863790423,,
587.146633284264,-28.7057218233589,,
587.296606881527,-33.6973345639578,,
587.44658047879,-32.2983192560018,,
587.596554076053,-27.647330719228,,
587.746527673316,-23.3468917565795,,
587.896501270578,-14.3687682515683,,
588.046474867841,-7.21769767933461,,
588.196448465104,3.92886782503626,,
588.346422062367,8.37832350785055,,
588.49639565963,15.4940079264937,,
588.646369256893,18.4889960226637,,
588.796342854156,19.2997535041575,,
588.946316451419,21.4322810411581,,
589.096290048682,20.9542822565247,,
589.246263645945,12.6800653606038,,
589.396237243208,8.26870316205537,,
589.546210840471,7.21283646407448,,
589.696184437733,4.92205483303366,,
589.846158034996,5.4711404009156,,
589.996131632259,6.6008687263373,,
590.146105229522,7.08028884989028,,
590.296078826785,8.136476193779,,
590.446052424048,12.2681100160358,,
590.596026021311,14.2712501362338,,
590.745999618574,13.8500514083576,,
590.895973215837,14.7057231435461,,
591.045946813099,15.6194826177787,,
591.195920410362,14.0015780141694,,
591.345894007625,18.6813020859205,,
591.495867604888,18.2234404501237,,
591.645841202151,17.2959328938183,,
591.795814799414,18.3416972510507,,
591.945788396677,13.628707506214,,
592.09576199394,10.5701123410492,,
592.245735591203,8.03232433859773,,
592.395709188466,7.30843028639362,,
592.545682785729,2.04837707504947,,
592.695656382991,-2.68068462974708,,
592.845629980254,-9.07723295028467,,
592.995603577517,-10.4313388681245,,
593.14557717478,-15.2302753947041,,
593.295550772043,-10.708735281653,,
593.445524369306,-10.6813222356558,,
593.595497966569,-13.0290513989891,,
593.745471563832,-11.4454905723962,,
593.895445161095,-13.3638319524432,,
594.045418758358,-14.8604277026592,,
594.19539235562,-12.9007373856807,,
594.345365952883,-10.7515832384551,,
594.495339550146,-8.06669396349992,,
594.645313147409,4.33398679091164,,
594.795286744672,15.0843490663826,,
594.945260341935,23.5198463689133,,
595.095233939198,30.2937190302477,,
595.245207536461,39.9960450316435,,
595.395181133724,42.0419837605913,,
595.545154730987,46.0622843866295,,
595.695128328249,48.21401450852,,
595.845101925512,47.0689021153973,,
595.995075522775,48.9305717229636,,
596.145049120038,50.0579186148134,,
596.295022717301,50.2506888038913,,
596.444996314564,44.2107149912493,,
596.594969911827,44.495933165689,,
596.74494350909,38.5778753715595,,
596.894917106353,33.8827593260793,,
597.044890703616,25.5284806472417,,
597.194864300879,23.8361679670416,,
597.344837898141,15.1688342859371,,
597.494811495404,12.1972309988545,,
597.644785092667,7.68288019150367,,
597.79475868993,1.65545372931416,,
597.944732287193,-1.92175731139417,,
598.094705884456,-2.81285430325107,,
598.244679481719,-6.04306524735347,,
598.394653078982,-9.15687575014192,,
598.544626676245,-9.51987039958499,,
598.694600273507,-12.1213481659576,,
598.84457387077,-11.9042757853678,,
598.994547468033,-12.5307234189882,,
599.144521065296,-11.4387579979952,,
599.294494662559,-14.8978155348685,,
599.444468259822,-11.4794337858019,,
599.594441857085,-8.63018300176515,,
599.744415454348,-5.42191588416875,,
599.894389051611,-3.47954690228664,,
600.044362648874,-3.17321595592938,,
600.194336246137,-7.28231801616005,,
600.344309843399,-9.48916011204653,,
600.494283440662,-8.21699619324113,,
600.644257037925,-13.4199117679954,,
600.794230635188,-11.0195154333556,,
600.944204232451,-11.9316504055533,,
601.094177829714,-12.2612160574715,,
601.244151426977,-11.7008707728227,,
601.39412502424,-2.37440210910228,,
601.544098621503,-3.25119342458231,,
601.694072218766,5.58093519608161,,
601.844045816028,9.03745167324223,,
601.994019413291,11.7556346371316,,
602.143993010554,16.1693322901482,,
602.293966607817,20.8898901467353,,
602.44394020508,23.0835672182787,,
602.593913802343,27.4920236859574,,
602.743887399606,28.8157781577715,,
602.893860996869,26.7252304758703,,
603.043834594132,23.6941354614174,,
603.193808191395,21.1893454767787,,
603.343781788657,23.3043048059651,,
603.49375538592,17.5580228399831,,
603.643728983183,17.935875398977,,
603.793702580446,18.5791562922861,,
603.943676177709,17.0439958960308,,
604.093649774972,18.513211238321,,
604.243623372235,20.6468585233307,,
604.393596969498,19.5834069416583,,
604.543570566761,26.6348507312504,,
604.693544164024,29.0566277211167,,
604.843517761287,27.5482926819252,,
604.993491358549,30.7729194750618,,
605.143464955812,28.5739003394663,,
605.293438553075,27.0810559984256,,
605.443412150338,25.1864185383587,,
605.593385747601,26.8440537719573,,
605.743359344864,22.0244799863083,,
605.893332942127,23.3699827796229,,
606.04330653939,23.531235307309,,
606.193280136653,23.6182881615134,,
606.343253733916,20.9825182859705,,
606.493227331178,23.1648115937206,,
606.643200928441,18.7880964547117,,
606.793174525704,16.5447678974973,,
606.943148122967,16.6378860619757,,
607.09312172023,13.9991484357681,,
607.243095317493,13.5678370923771,,
607.393068914756,11.5384506029526,,
607.543042512019,11.6122413696863,,
607.693016109282,3.62752849868423,,
607.842989706545,2.79230490182044,,
607.992963303808,-0.62425734753225,,
608.14293690107,-0.299150702467955,,
608.292910498333,-2.48931648050615,,
608.442884095596,-2.22849530335662,,
608.592857692859,-5.79979587603202,,
608.742831290122,-8.12012349501299,,
608.892804887385,-7.61648914616433,,
609.042778484648,-10.4144340226902,,
609.192752081911,-8.82031903298218,,
609.342725679174,-3.88028584396022,,
609.492699276437,-0.811836005791065,,
609.642672873699,-2.54504672884246,,
609.792646470962,-0.466354587562137,,
609.942620068225,1.54661499700387,,
610.092593665488,1.84172737561363,,
610.242567262751,1.29782162845373,,
610.392540860014,-0.335015619557112,,
610.542514457277,-9.53999563548547,,
610.69248805454,-12.2603859925726,,
610.842461651803,-18.0790388287919,,
610.992435249066,-20.4241389491907,,
611.142408846328,-22.6870361580171,,
611.292382443591,-23.3801095348705,,
611.442356040854,-26.0884515910693,,
611.592329638117,-24.2869702312628,,
611.74230323538,-22.7672412230922,,
611.892276832643,-24.0692245751691,,
612.042250429906,-16.7166119736193,,
612.192224027169,-12.0053743203835,,
612.342197624432,-7.81481739199768,,
612.492171221695,-9.48899881596958,,
612.642144818957,-1.99175681771783,,
612.79211841622,0.739041652254286,,
612.942092013483,3.20007606569186,,
613.092065610746,5.08514735298576,,
613.242039208009,2.28456164503535,,
613.392012805272,-0.328588064002247,,
613.541986402535,-1.3518088156095,,
613.691959999798,-4.43829826101364,,
613.841933597061,-10.7225480650762,,
613.991907194324,-10.9417351933362,,
614.141880791586,-13.4155467671438,,
614.291854388849,-14.1240814764645,,
614.441827986112,-14.0225833705942,,
614.591801583375,-7.89829151260449,,
614.741775180638,-7.25074035289242,,
614.891748777901,-3.68980663493363,,
615.041722375164,-1.26962001165174,,
615.191695972427,-0.46426999441195,,
615.34166956969,-2.94621284644484,,
615.491643166953,-3.88332452333583,,
615.641616764216,-8.36612420163641,,
615.791590361478,-12.6076015841302,,
615.941563958741,-16.3348318419839,,
616.091537556004,-20.4959818725346,,
616.241511153267,-22.1826508375847,,
616.39148475053,-26.0342101237964,,
616.541458347793,-22.7995700151109,,
616.691431945056,-25.9955281266716,,
616.841405542319,-20.3452473642707,,
616.991379139582,-15.6958684897367,,
617.141352736845,-8.57451487381326,,
617.291326334107,-5.70506503149318,,
617.44129993137,1.26426744919382,,
617.591273528633,0.587250560769974,,
617.741247125896,1.93260334154115,,
617.891220723159,4.06466034658479,,
618.041194320422,1.84270833916406,,
618.191167917685,-0.956440699383791,,
618.341141514948,-0.245894024468726,,
618.491115112211,1.71393164197025,,
618.641088709474,-0.131581305105385,,
618.791062306737,0.545201851781599,,
618.941035903999,1.40612824559724,,
619.091009501262,1.20620914812895,,
619.240983098525,-0.0599164425544245,,
619.390956695788,5.26125211392434,,
619.540930293051,4.44501268306681,,
619.690903890314,4.6550222340561,,
619.840877487577,5.78984749948501,,
619.99085108484,5.12586062054311,,
620.140824682103,1.20022433712688,,
620.290798279366,-0.877758965824569,,
620.440771876628,-3.34081482784495,,
620.590745473891,-9.75675403690576,,
620.740719071154,-7.10409675502007,,
620.890692668417,-7.63598378294523,,
621.04066626568,-5.19499757528337,,
621.190639862943,-4.95065091270516,,
621.340613460206,-0.851998033577217,,
621.490587057469,-5.78542622856719,,
621.640560654732,-3.52484267303214,,
621.790534251995,-6.44987972953919,,
621.940507849257,-12.0676064659727,,
622.09048144652,-11.1663257158179,,
622.240455043783,-4.63519817782179,,
622.390428641046,-6.63845713380414,,
622.540402238309,-3.74896614149526,,
622.690375835572,-3.63294455002927,,
622.840349432835,-7.86709925361498,,
622.990323030098,-8.83068679187852,,
623.140296627361,-12.5238853306267,,
623.290270224624,-12.3429559332645,,
623.440243821887,-15.4533903946183,,
623.590217419149,-10.1559432974349,,
623.740191016412,-7.47215378449692,,
623.890164613675,-4.99424140626076,,
624.040138210938,-0.169786731607246,,
624.190111808201,5.68509769420621,,
624.340085405464,8.47764218038014,,
624.490059002727,15.4323553667869,,
624.64003259999,19.8917916176625,,
624.790006197253,17.4236807584647,,
624.939979794515,20.2990599968712,,
625.089953391778,18.3065257434968,,
625.239926989041,14.8990014556064,,
625.389900586304,8.79918927321853,,
625.539874183567,7.77560816607883,,
625.68984778083,-1.84152732497768,,
625.839821378093,-6.01202671971674,,
625.989794975356,-9.236475084728,,
626.139768572619,-11.3188964495337,,
626.289742169882,-15.9677908748466,,
626.439715767145,-16.7900257588767,,
626.589689364407,-18.6936370058598,,
626.73966296167,-21.7466866581366,,
626.889636558933,-23.393841718606,,
627.039610156196,-23.5600420978458,,
627.189583753459,-23.5477059540614,,
627.339557350722,-24.7514417168037,,
627.489530947985,-24.7391945969065,,
627.639504545248,-29.899432189051,,
627.789478142511,-30.1548278637804,,
627.939451739774,-27.8681248202369,,
628.089425337036,-28.3200965545042,,
628.239398934299,-34.4038919364159,,
628.389372531562,-34.7799785979789,,
628.539346128825,-38.0605721301093,,
628.689319726088,-40.4142200452917,,
628.839293323351,-44.0609880669815,,
628.989266920614,-46.0665696309222,,
629.139240517877,-45.8699665686243,,
629.28921411514,-44.2619262755551,,
629.439187712403,-37.113463312121,,
629.589161309665,-31.9208779854214,,
629.739134906928,-23.886758700097,,
629.889108504191,-15.7819809117125,,
630.039082101454,-9.31016810825497,,
630.189055698717,-4.86962965053954,,
630.33902929598,1.13286697082935,,
630.489002893243,1.02218770136511,,
630.638976490506,6.15115629178223,,
630.788950087769,12.9677083331433,,
630.938923685032,17.5181595425647,,
631.088897282295,19.5212868025887,,
631.238870879557,23.9028621507482,,
631.38884447682,25.5137948692856,,
631.538818074083,24.0765504796645,,
631.688791671346,28.3284764932026,,
631.838765268609,28.0068777010453,,
631.988738865872,23.873114721698,,
632.138712463135,20.803088508966,,
632.288686060398,18.8579443683703,,
632.438659657661,7.93182298588289,,
632.588633254923,3.4615089951219,,
632.738606852186,-1.31357942685872,,
632.888580449449,-8.40060084140151,,
633.038554046712,-9.57982629174535,,
633.188527643975,-5.49212908479757,,
633.338501241238,-1.16533155775443,,
633.488474838501,2.94471267009465,,
633.638448435764,8.77994704229297,,
633.788422033027,6.76858441157748,,
633.93839563029,6.33784798418804,,
634.088369227553,2.20294766500854,,
634.238342824816,-2.04548051668581,,
634.388316422078,-8.86744842847446,,
634.538290019341,-11.744159774777,,
634.688263616604,-17.9489241241457,,
634.838237213867,-24.7753516549112,,
634.98821081113,-26.6968670771681,,
635.138184408393,-27.0188543007503,,
635.288158005656,-34.4043257219856,,
635.438131602919,-32.0884780891626,,
635.588105200182,-29.5706442602462,,
635.738078797444,-28.0927055194025,,
635.888052394707,-20.0109528557698,,
636.03802599197,-15.4726784933217,,
636.187999589233,-11.0722419832808,,
636.337973186496,-5.73055462424554,,
636.487946783759,2.88368758807053,,
636.637920381022,4.28551222831214,,
636.787893978285,9.42728689021868,,
636.937867575548,11.9089521355468,,
637.087841172811,13.9877512363682,,
637.237814770074,11.7230194067089,,
637.387788367336,16.4614383763249,,
637.537761964599,15.6140314178758,,
637.687735561862,12.6906132045289,,
637.837709159125,11.603090929625,,
637.987682756388,8.78065165466387,,
638.137656353651,8.19116790899267,,
638.287629950914,6.29108176606985,,
638.437603548177,7.03276095360769,,
638.58757714544,4.25111316140232,,
638.737550742703,6.83995722923464,,
638.887524339965,7.28636785151178,,
639.037497937228,9.09028401095952,,
639.187471534491,8.18571448308984,,
639.337445131754,11.8534045174436,,
639.487418729017,5.94699237407434,,
639.63739232628,0.328115990365859,,
639.787365923543,-0.751673802495588,,
639.937339520806,-4.4351271968381,,
640.087313118069,-6.64302625956316,,
640.237286715332,-6.9408220187708,,
640.387260312594,-3.79210584580983,,
640.537233909857,-2.27354288668914,,
640.68720750712,4.92151160470945,,
640.837181104383,4.74222744481403,,
640.987154701646,5.38900355901899,,
641.137128298909,2.84260077446345,,
641.287101896172,1.98906377770919,,
641.437075493435,-3.47448418404321,,
641.587049090698,-4.61780871290807,,
641.737022687961,-7.43430738926463,,
641.886996285224,-11.7863709593055,,
642.036969882486,-12.2885332442986,,
642.186943479749,-12.3555880118968,,
642.336917077012,-14.3869446644881,,
642.486890674275,-11.9162720115556,,
642.636864271538,-7.31453676307268,,
642.786837868801,-8.40140091452338,,
642.936811466064,-4.07754959797666,,
643.086785063327,-2.01734962586067,,
643.23675866059,-1.36633748502192,,
643.386732257852,-2.37849440417023,,
643.536705855115,-0.0812657760746447,,
643.686679452378,-4.60741733740565,,
643.836653049641,-7.11478784299686,,
643.986626646904,-7.15113672652819,,
644.136600244167,-8.18429457318399,,
644.28657384143,-7.46433943440672,,
644.436547438693,-4.74115549051226,,
644.586521035956,-1.20707793358673,,
644.736494633219,-2.07861242038877,,
644.886468230482,5.10922987888699,,
645.036441827744,7.52827817480357,,
645.186415425007,8.28876105097964,,
645.33638902227,8.23566559274411,,
645.486362619533,7.04542849376884,,
645.636336216796,-0.610115342664699,,
645.786309814059,-2.0973229523421,,
645.936283411322,-8.50294742265879,,
646.086257008585,-15.9956703905582,,
646.236230605848,-20.3974642738119,,
646.386204203111,-23.8595007274392,,
646.536177800373,-27.5172194453032,,
646.686151397636,-30.0611809951746,,
646.836124994899,-31.4510137047285,,
646.986098592162,-38.0408922665686,,
647.136072189425,-38.3325102920514,,
647.286045786688,-42.0138446135484,,
647.436019383951,-43.7833029424974,,
647.585992981214,-45.6567390713735,,
647.735966578477,-38.2870084622131,,
647.88594017574,-33.9994625211964,,
648.035913773003,-26.6731068843717,,
648.185887370265,-18.9431341152897,,
648.335860967528,-12.4174895412331,,
648.485834564791,-4.93197712274514,,
648.635808162054,1.9371324269315,,
648.785781759317,7.84988456104014,,
648.93575535658,8.73162488008944,,
649.085728953843,13.3329907721839,,
649.235702551106,16.7028164790378,,
649.385676148369,21.2195174852485,,
649.535649745632,22.9036010233618,,
649.685623342894,26.5488178172954,,
649.835596940157,24.3565858928447,,
649.98557053742,23.6604121570662,,
650.135544134683,21.982020643683,,
650.285517731946,18.0144966133302,,
650.435491329209,13.0791964202418,,
650.585464926472,13.7639898776025,,
650.735438523735,8.92781756419606,,
650.885412120998,2.41129133128203,,
651.035385718261,2.30229587596193,,
651.185359315523,0.248830083500309,,
651.335332912786,1.45388873953999,,
651.485306510049,2.27629133367316,,
651.635280107312,7.68968268514777,,
651.785253704575,7.33514021615781,,
651.935227301838,10.8834378329401,,
652.085200899101,10.5501100004465,,
652.235174496364,11.0584921996622,,
652.385148093627,7.27471178205235,,
652.53512169089,6.83371417575216,,
652.685095288153,6.27567234493495,,
652.835068885415,3.25983071287794,,
652.985042482678,4.40462661310801,,
653.135016079941,5.00231974979801,,
653.284989677204,8.90236403352293,,
653.434963274467,12.2398179817329,,
653.58493687173,17.1919725948882,,
653.734910468993,15.7175064163741,,
653.884884066256,18.7496113216613,,
654.034857663519,16.0116204089107,,
654.184831260781,12.2612054980545,,
654.334804858044,10.1565945439282,,
654.484778455307,7.37356326691923,,
654.63475205257,1.51051780275264,,
654.784725649833,0.403511577416168,,
654.934699247096,0.594924609577731,,
655.084672844359,-1.72733241627276,,
655.234646441622,-4.10548333185216,,
655.384620038885,-3.91502595531415,,
655.534593636148,-4.8825622367898,,
655.684567233411,-8.31603519774336,,
655.834540830673,-5.20883992995482,,
655.984514427936,-9.28379107271007,,
656.134488025199,-7.94387347318013,,
656.284461622462,-7.25826535503421,,
656.434435219725,-1.00290653597978,,
656.584408816988,-3.35637004460824,,
656.734382414251,0.395501189629783,,
656.884356011514,0.0731482758164361,,
657.034329608777,-4.66795190665704,,
657.18430320604,-3.62719642461968,,
657.334276803302,-6.61303275793711,,
657.484250400565,-12.2856778957841,,
657.634223997828,-6.26912884146407,,
657.784197595091,-7.14348576159148,,
657.934171192354,-8.81921904930772,,
658.084144789617,-2.25185610619798,,
658.23411838688,-2.63030238453956,,
658.384091984143,2.25976803515874,,
658.534065581406,3.40624326263423,,
658.684039178669,4.18358178052807,,
658.834012775931,0.616018647097235,,
658.983986373194,0.260907503649037,,
659.133959970457,-1.74031359852597,,
659.28393356772,-1.52222696526371,,
659.433907164983,-3.99746954496118,,
659.583880762246,-4.00699979616439,,
659.733854359509,-5.10167770750763,,
659.883827956772,-7.15904551423995,,
660.033801554035,-1.07373768787664,,
660.183775151298,-4.44325065019825,,
660.333748748561,0.234145109520966,,
660.483722345823,3.02951497286892,,
660.633695943086,4.895747173487,,
660.783669540349,4.34425860556257,,
660.933643137612,10.1268333993473,,
661.083616734875,9.52529213929029,,
661.233590332138,8.58318042339681,,
661.383563929401,7.50358364220784,,
661.533537526664,7.85719430574204,,
661.683511123927,8.69896103221487,,
661.83348472119,10.2247481075446,,
661.983458318452,16.3252094329555,,
662.133431915715,20.5390837849169,,
662.283405512978,23.6532401445797,,
662.433379110241,25.2641952028464,,
662.583352707504,25.036427516593,,
662.733326304767,21.4820040767386,,
662.88329990203,23.4461424721996,,
663.033273499293,17.0886742666409,,
663.183247096556,16.2476426154845,,
663.333220693819,16.2296507082824,,
663.483194291082,10.7267489170914,,
663.633167888344,6.15670872437624,,
663.783141485607,8.03849089875075,,
663.93311508287,6.52454252422041,,
664.083088680133,5.33732492073256,,
664.233062277396,8.41548228646224,,
664.383035874659,6.92638932633088,,
664.533009471922,8.31322871013924,,
664.682983069185,10.1382168500174,,
664.832956666448,13.5951370748764,,
664.982930263711,9.67391261497119,,
665.132903860973,13.4511328878307,,
665.282877458236,14.969333968461,,
665.432851055499,16.4205380804063,,
665.582824652762,16.2613064931894,,
665.732798250025,16.716944546894,,
665.882771847288,13.7244984810941,,
666.032745444551,10.8368577169226,,
666.182719041814,6.79522088031217,,
666.332692639077,-0.857735526446618,,
666.48266623634,-5.49907383624958,,
666.632639833602,-9.11965079111457,,
666.782613430865,-11.3272187397729,,
666.932587028128,-15.594327740618,,
667.082560625391,-11.479291966139,,
667.232534222654,-11.3541634016993,,
667.382507819917,-11.6177916881061,,
667.53248141718,-7.17290878586311,,
667.682455014443,-3.15976978110837,,
667.832428611706,-2.54313891043142,,
667.982402208969,3.17848272727525,,
668.132375806231,2.36659449723209,,
668.282349403494,-0.334999999338208,,
668.432323000757,0.234203825603345,,
668.58229659802,-3.31510428668787,,
668.732270195283,-3.26400404568454,,
668.882243792546,-4.34320155244967,,
669.032217389809,1.19915066731915,,
669.182190987072,-4.28896336293411,,
669.332164584335,-0.686894315137067,,
669.482138181598,2.28537713515351,,
669.63211177886,4.49933198550127,,
669.782085376123,3.38056035588062,,
669.932058973386,9.20994397388608,,
670.082032570649,10.8933887780949,,
670.232006167912,12.197050012998,,
670.381979765175,19.6961763676525,,
670.531953362438,25.8892375392693,,
670.681926959701,31.6491302248995,,
670.831900556964,39.0655665691681,,
670.981874154227,43.7479044610864,,
671.13184775149,42.3703769689951,,
671.281821348752,44.4704787586167,,
671.431794946015,39.5897729544219,,
671.581768543278,32.3472127422602,,
671.731742140541,22.7831293963348,,
671.881715737804,16.2334278640327,,
672.031689335067,5.50512174860432,,
672.18166293233,-0.157746687960241,,
672.331636529593,-8.95584443100159,,
672.481610126856,-19.1143601071521,,
672.631583724119,-20.9164800093528,,
672.781557321381,-21.0974342935692,,
672.931530918644,-19.3430757132244,,
673.081504515907,-16.7890239715439,,
673.23147811317,-4.61243308856871,,
673.381451710433,-0.879422483136523,,
673.531425307696,3.6920447560708,,
673.681398904959,7.48238838415904,,
673.831372502222,12.6338424921656,,
673.981346099485,11.1676525659846,,
674.131319696748,16.6953214584095,,
674.28129329401,14.0119746057777,,
674.431266891273,10.4285815438104,,
674.581240488536,12.577953703122,,
674.731214085799,10.6192466656194,,
674.881187683062,7.09870662216957,,
675.031161280325,8.6713577037263,,
675.181134877588,9.33135412996438,,
675.331108474851,6.51175629689141,,
675.481082072114,12.9292512828616,,
675.631055669377,13.4364206335889,,
675.78102926664,13.8777472695614,,
675.931002863902,12.8312510907869,,
676.080976461165,13.9521087636342,,
676.230950058428,10.7936771231314,,
676.380923655691,12.0514964934826,,
676.530897252954,7.61755891823196,,
676.680870850217,4.94603080350009,,
676.83084444748,-0.851054879986634,,
676.980818044743,-2.05882372563127,,
677.130791642006,-0.976953624497298,,
677.280765239268,-7.86085717137257,,
677.430738836531,-10.1607019041103,,
677.580712433794,-11.3209851789295,,
677.730686031057,-16.326233189074,,
677.88065962832,-17.4480504184095,,
678.030633225583,-16.8606289925352,,
678.180606822846,-20.8063108650711,,
678.330580420109,-16.5480622351926,,
678.480554017372,-15.2938245583196,,
678.630527614635,-14.8375866557619,,
678.780501211898,-11.5373050022325,,
678.930474809161,-9.3680496397148,,
679.080448406423,-11.2073275957139,,
679.230422003686,-12.1652687770074,,
679.380395600949,-10.851901380285,,
679.530369198212,-13.5210016299074,,
679.680342795475,-16.3292776165898,,
679.830316392738,-13.8706180681738,,
679.980289990001,-12.2078847824291,,
680.130263587264,-13.9446057283623,,
680.280237184527,-8.92322918258134,,
680.430210781789,-8.45169966712444,,
680.580184379052,-6.51864091423664,,
680.730157976315,-4.55262064870618,,
680.880131573578,-3.79481896202304,,
681.030105170841,-4.39485991930843,,
681.180078768104,-2.36516329180824,,
681.330052365367,-2.67740149686705,,
681.48002596263,-3.16359334124314,,
681.629999559893,0,,
