Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:01:49 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
581.7475837828,26.6983547897797,,
581.897557380062,27.5171985991212,,
582.047530977325,31.3541898522087,,
582.197504574588,34.6077660295095,,
582.347478171851,38.5248502831059,,
582.497451769114,43.0437574079004,,
582.647425366377,49.2337532919885,,
582.79739896364,51.6585181371582,,
582.947372560903,54.8808418137739,,
583.097346158166,52.1917970530572,,
583.247319755429,54.6137519676311,,
583.397293352691,49.3395181494892,,
583.547266949954,44.8902195503387,,
583.697240547217,38.8873257798077,,
583.84721414448,34.0600364666564,,
583.997187741743,25.6901465603995,,
584.147161339006,19.2572743553748,,
584.297134936269,15.424796675554,,
584.447108533532,13.4361202919805,,
584.597082130795,13.5768828951817,,
584.747055728058,15.9297865304335,,
584.89702932532,17.8114167241245,,
585.047002922583,16.3367829022304,,
585.196976519846,20.0709787761703,,
585.346950117109,17.3811233021072,,
585.496923714372,16.6347460682766,,
585.646897311635,16.4117190423935,,
585.796870908898,12.6026930260949,,
585.946844506161,4.91474576307519,,
586.096818103424,3.53556646092756,,
586.246791700687,-5.21370173150916,,
586.39676529795,-12.3909606202724,,
586.546738895212,-16.0810424599318,,
586.696712492475,-20.7377075222948,,
586.846686089738,-23.3167281402093,,
586.996659687001,-23.212899058828,,
587.146633284264,-17.4294043801925,,
587.296606881527,-13.391357266819,,
587.44658047879,-4.95605734187222,,
587.596554076053,1.33490356738395,,
587.746527673316,10.0540436256033,,
587.896501270578,11.8683620860654,,
588.046474867841,20.1732547758086,,
588.196448465104,23.3147336749592,,
588.346422062367,24.4792348622787,,
588.49639565963,24.6723222201493,,
588.646369256893,25.0668906261617,,
588.796342854156,20.592361954525,,
588.946316451419,17.7019349750888,,
589.096290048682,16.8613750199988,,
589.246263645945,13.3682444717206,,
589.396237243208,13.8556325483045,,
589.546210840471,13.6423186168068,,
589.696184437733,16.640430303427,,
589.846158034996,17.8306621505239,,
589.996131632259,23.3901764237976,,
590.146105229522,23.0365798217186,,
590.296078826785,25.309691834004,,
590.446052424048,25.148245631803,,
590.596026021311,27.5045062791453,,
590.745999618574,27.2879552520208,,
590.895973215837,28.1226505784663,,
591.045946813099,29.9350303857556,,
591.195920410362,27.4387237847863,,
591.345894007625,26.7138789809334,,
591.495867604888,25.194039782991,,
591.645841202151,21.4764256175783,,
591.795814799414,15.5263156020981,,
591.945788396677,13.8692155108224,,
592.09576199394,6.65826305845474,,
592.245735591203,5.43532975018229,,
592.395709188466,1.72785799891847,,
592.545682785729,0.645170530923338,,
592.695656382991,-1.4881041392224,,
592.845629980254,-0.911049920392884,,
592.995603577517,-1.43371811841052,,
593.14557717478,-3.17224032847884,,
593.295550772043,-6.06474374800484,,
593.445524369306,-4.75093134463532,,
593.595497966569,-6.41048727841502,,
593.745471563832,-4.39499929283954,,
593.895445161095,3.08815456234748,,
594.045418758358,4.83004223725891,,
594.19539235562,14.661273654482,,
594.345365952883,25.0214981249724,,
594.495339550146,35.3345841726884,,
594.645313147409,39.8412500090051,,
594.795286744672,45.5252982131807,,
594.945260341935,48.3275351874196,,
595.095233939198,49.2506145606221,,
595.245207536461,50.8003544833604,,
595.395181133724,51.7897909519522,,
595.545154730987,50.9607365661175,,
595.695128328249,52.1284115386746,,
595.845101925512,54.056273154848,,
595.995075522775,50.2171665568889,,
596.145049120038,50.5545466939103,,
596.295022717301,46.2658833192787,,
596.444996314564,42.2663543488712,,
596.594969911827,38.6701079031899,,
596.74494350909,35.5426507118939,,
596.894917106353,29.0753291364001,,
597.044890703616,26.8687758365303,,
597.194864300879,21.4466841058298,,
597.344837898141,16.5209066813796,,
597.494811495404,9.68330163383234,,
597.644785092667,4.90056770768007,,
597.79475868993,2.4854351130906,,
597.944732287193,-2.43376083291827,,
598.094705884456,-5.91524623186592,,
598.244679481719,-8.90888446618686,,
598.394653078982,-7.36390255244709,,
598.544626676245,-7.46631115174779,,
598.694600273507,-2.98190004479841,,
598.84457387077,-4.13014947917111,,
598.994547468033,-4.88700520582012,,
599.144521065296,-1.44180979760267,,
599.294494662559,3.54965178647325,,
599.444468259822,2.01949412793164,,
599.594441857085,1.09817211254341,,
599.744415454348,0.748179464305849,,
599.894389051611,-4.15075889602718,,
600.044362648874,-7.22983834023671,,
600.194336246137,-9.40848565382356,,
600.344309843399,-9.13763784613411,,
600.494283440662,-13.7791881243534,,
600.644257037925,-10.3997172076113,,
600.794230635188,-12.4110551130944,,
600.944204232451,-10.7780043725633,,
601.094177829714,-6.29209069792802,,
601.244151426977,1.21746684350603,,
601.39412502424,7.80825939247899,,
601.544098621503,18.1428529334499,,
601.694072218766,22.8466643275725,,
601.844045816028,26.2588970227157,,
601.994019413291,30.5270995538509,,
602.143993010554,31.5150230944159,,
602.293966607817,31.4272690862719,,
602.44394020508,27.6391388572926,,
602.593913802343,26.5498431549126,,
602.743887399606,22.0851183162686,,
602.893860996869,22.0040775218004,,
603.043834594132,17.7381945402379,,
603.193808191395,18.2751689448103,,
603.343781788657,13.8092493752558,,
603.49375538592,14.6265197336742,,
603.643728983183,12.258431853622,,
603.793702580446,15.7007316629617,,
603.943676177709,17.5634866149359,,
604.093649774972,21.4805129086857,,
604.243623372235,24.7767035455093,,
604.393596969498,25.8776204446659,,
604.543570566761,29.5926592142544,,
604.693544164024,29.395127647892,,
604.843517761287,30.0427886434791,,
604.993491358549,30.1930432854586,,
605.143464955812,29.7385319392911,,
605.293438553075,24.82090314852,,
605.443412150338,25.6639616725162,,
605.593385747601,22.4197957930485,,
605.743359344864,20.137482064828,,
605.893332942127,19.0225567402843,,
606.04330653939,20.4442529535494,,
606.193280136653,18.015275668663,,
606.343253733916,16.6286715173802,,
606.493227331178,16.3353077299667,,
606.643200928441,13.2992222132319,,
606.793174525704,12.5424253053897,,
606.943148122967,10.3653999524885,,
607.09312172023,9.28747842385246,,
607.243095317493,5.54777075927313,,
607.393068914756,8.02430059402849,,
607.543042512019,4.09407806134357,,
607.693016109282,3.64101003444614,,
607.842989706545,2.97913535157915,,
607.992963303808,-0.503054001142061,,
608.14293690107,-4.25246810584042,,
608.292910498333,-5.4824883650731,,
608.442884095596,-3.90933853367119,,
608.592857692859,-5.75442069770355,,
608.742831290122,-7.19918240970992,,
608.892804887385,-4.19141389779259,,
609.042778484648,-1.66064742645534,,
609.192752081911,-2.34554979190182,,
609.342725679174,3.70018599573547,,
609.492699276437,4.88633901074309,,
609.642672873699,6.94001589235017,,
609.792646470962,5.71003207017617,,
609.942620068225,3.38555811533871,,
610.092593665488,-3.93088853034629,,
610.242567262751,-4.72180703471878,,
610.392540860014,-11.2966311148764,,
610.542514457277,-14.7139524225715,,
610.69248805454,-15.8144522509614,,
610.842461651803,-20.7283113987527,,
610.992435249066,-22.9757848924663,,
611.142408846328,-22.1723107696492,,
611.292382443591,-20.6413320708853,,
611.442356040854,-23.4193782675509,,
611.592329638117,-20.2776648317374,,
611.74230323538,-17.2712594266691,,
611.892276832643,-11.9796995649228,,
612.042250429906,-10.9439711309618,,
612.192224027169,-3.09622242985853,,
612.342197624432,-2.62991438899184,,
612.492171221695,-0.0386663164655374,,
612.642144818957,0.649669018581903,,
612.79211841622,-0.899041570409452,,
612.942092013483,-3.56264012324959,,
613.092065610746,-9.81394128635361,,
613.242039208009,-10.5160195947652,,
613.392012805272,-14.0684233154207,,
613.541986402535,-17.7295140547873,,
613.691959999798,-18.5436012368334,,
613.841933597061,-16.1178955264584,,
613.991907194324,-17.9358783112356,,
614.141880791586,-11.3746289673938,,
614.291854388849,-10.3388980865974,,
614.441827986112,-8.95846082871032,,
614.591801583375,-6.12223922562737,,
614.741775180638,-3.32535276015403,,
614.891748777901,-7.2662011729368,,
615.041722375164,-5.53368725648733,,
615.191695972427,-5.64773465659476,,
615.34166956969,-10.3874176705517,,
615.491643166953,-12.1649210785352,,
615.641616764216,-17.042501636223,,
615.791590361478,-18.4952788448744,,
615.941563958741,-22.4815631731165,,
616.091537556004,-19.8625428973767,,
616.241511153267,-22.9403220935912,,
616.39148475053,-21.4967388304357,,
616.541458347793,-20.2228320965159,,
616.691431945056,-15.2578586643978,,
616.841405542319,-11.7412086414071,,
616.991379139582,-4.97443589994322,,
617.141352736845,-0.432059703200196,,
617.291326334107,-1.27984597090142,,
617.44129993137,-0.313688360753417,,
617.591273528633,-1.37940352086736,,
617.741247125896,-4.55271605174767,,
617.891220723159,-7.15599929722072,,
618.041194320422,-7.60457101639724,,
618.191167917685,-10.7082165970498,,
618.341141514948,-11.2391413525203,,
618.491115112211,-8.91745530477658,,
618.641088709474,-7.48645142951852,,
618.791062306737,-10.8835560630686,,
618.941035903999,-7.70937711064437,,
619.091009501262,-6.65904842994121,,
619.240983098525,-6.72251626281695,,
619.390956695788,-5.51633811992468,,
619.540930293051,-3.16889907956516,,
619.690903890314,-3.71383263079503,,
619.840877487577,-7.38088703191852,,
619.99085108484,-6.47904979467017,,
620.140824682103,-13.4072105019723,,
620.290798279366,-12.8001401157343,,
620.440771876628,-12.9897127178735,,
620.590745473891,-8.87346772339311,,
620.740719071154,-10.6575340939804,,
620.890692668417,-5.97542735747027,,
621.04066626568,-6.30424482061602,,
621.190639862943,-6.97879000012949,,
621.340613460206,-8.03209046529702,,
621.490587057469,-10.6768955926071,,
621.640560654732,-12.2246190622479,,
621.790534251995,-13.6924171400978,,
621.940507849257,-11.1208015449388,,
622.09048144652,-10.8193698576022,,
622.240455043783,-9.24496323249889,,
622.390428641046,-10.3821292934439,,
622.540402238309,-9.38339758060914,,
622.690375835572,-13.9097364388865,,
622.840349432835,-15.1267812757888,,
622.990323030098,-17.7574253404695,,
623.140296627361,-19.0303739662572,,
623.290270224624,-19.8475659147541,,
623.440243821887,-17.3624084870405,,
623.590217419149,-15.1399176922254,,
623.740191016412,-11.9061722800483,,
623.890164613675,-7.70181236505647,,
624.040138210938,-2.71534219004002,,
624.190111808201,0.167875199131913,,
624.340085405464,3.02948083994983,,
624.490059002727,8.03203193776579,,
624.64003259999,3.31165267128495,,
624.790006197253,3.63528713059543,,
624.939979794515,-1.01791920819619,,
625.089953391778,-5.679742822675,,
625.239926989041,-10.1072090083479,,
625.389900586304,-12.7719963603266,,
625.539874183567,-19.8049923177865,,
625.68984778083,-20.9130873535216,,
625.839821378093,-24.6476811119613,,
625.989794975356,-25.9646014485469,,
626.139768572619,-28.5526768949339,,
626.289742169882,-32.4138781462527,,
626.439715767145,-32.3419687802136,,
626.589689364407,-37.0438077709086,,
626.73966296167,-35.1172545730146,,
626.889636558933,-33.974871571586,,
627.039610156196,-33.8480412653294,,
627.189583753459,-36.1801578040357,,
627.339557350722,-33.4248919480593,,
627.489530947985,-35.7080701572229,,
627.639504545248,-38.2190257980247,,
627.789478142511,-37.1126944551959,,
627.939451739774,-36.2102683968852,,
628.089425337036,-38.2922900703841,,
628.239398934299,-40.954137104633,,
628.389372531562,-44.0169921517825,,
628.539346128825,-49.670211446487,,
628.689319726088,-47.2228202071408,,
628.839293323351,-47.3985911278064,,
628.989266920614,-44.8860858289301,,
629.139240517877,-39.3329131961073,,
629.28921411514,-29.3865405298235,,
629.439187712403,-22.9050298183141,,
629.589161309665,-14.0795942589807,,
629.739134906928,-9.61074390219994,,
629.889108504191,-4.8583946971342,,
630.039082101454,-1.21014970093518,,
630.189055698717,2.51768109758518,,
630.33902929598,7.61022459883856,,
630.489002893243,8.9884942200764,,
630.638976490506,11.6576194836365,,
630.788950087769,16.9927617281266,,
630.938923685032,19.8273678896059,,
631.088897282295,21.095066106774,,
631.238870879557,24.3429289601343,,
631.38884447682,20.3786636186248,,
631.538818074083,21.4327269731417,,
631.688791671346,19.7654489066315,,
631.838765268609,12.4008253777593,,
631.988738865872,3.01423525468016,,
632.138712463135,-1.64028122173687,,
632.288686060398,-13.6003725213541,,
632.438659657661,-20.8472115938944,,
632.588633254923,-23.5264573003251,,
632.738606852186,-24.6823956850245,,
632.888580449449,-20.155318880301,,
633.038554046712,-13.7254141032756,,
633.188527643975,-4.64832892055466,,
633.338501241238,-3.88429165159818,,
633.488474838501,-2.21588073797574,,
633.638448435764,-3.85381833537366,,
633.788422033027,-5.37527998155031,,
633.93839563029,-11.9841503853732,,
634.088369227553,-13.547220368408,,
634.238342824816,-18.648335529551,,
634.388316422078,-24.6886756287258,,
634.538290019341,-28.7724471897605,,
634.688263616604,-30.4425644500511,,
634.838237213867,-36.9691741094134,,
634.98821081113,-36.6448049135028,,
635.138184408393,-33.9978537132974,,
635.288158005656,-35.2967824901129,,
635.438131602919,-29.133648041345,,
635.588105200182,-26.7688451968548,,
635.738078797444,-23.3998823148428,,
635.888052394707,-19.0653319176812,,
636.03802599197,-12.6203494870068,,
636.187999589233,-10.6537256232497,,
636.337973186496,-5.90984837108186,,
636.487946783759,-2.32370488025657,,
636.637920381022,2.3443283082039,,
636.787893978285,0.254928845834058,,
636.937867575548,0.108185696185217,,
637.087841172811,0.896521907907982,,
637.237814770074,0.207614547056266,,
637.387788367336,0.642293425837295,,
637.537761964599,2.31524835703999,,
637.687735561862,3.9549452300916,,
637.837709159125,1.64558938780669,,
637.987682756388,2.9349750575538,,
638.137656353651,1.61398349623028,,
638.287629950914,1.40444702065025,,
638.437603548177,1.07877008990988,,
638.58757714544,1.84215127887006,,
638.737550742703,-0.218953574590955,,
638.887524339965,-0.189235743977179,,
639.037497937228,-1.874178289984,,
639.187471534491,-6.63566175062169,,
639.337445131754,-8.02609975075893,,
639.487418729017,-9.53366854862799,,
639.63739232628,-11.000469992375,,
639.787365923543,-14.7618598802766,,
639.937339520806,-12.9582931130527,,
640.087313118069,-11.6288006057077,,
640.237286715332,-8.33180539422403,,
640.387260312594,-7.02274997307404,,
640.537233909857,-2.92398226171446,,
640.68720750712,-5.16734367971088,,
640.837181104383,-2.70737724368439,,
640.987154701646,-4.46107653242149,,
641.137128298909,-5.63645340701345,,
641.287101896172,-7.49052575333144,,
641.437075493435,-9.98880244676235,,
641.587049090698,-12.9782683397077,,
641.737022687961,-17.4677110745436,,
641.886996285224,-18.0288567376584,,
642.036969882486,-18.0596260100468,,
642.186943479749,-14.8916609629685,,
642.336917077012,-16.1246551800179,,
642.486890674275,-10.5095851299141,,
642.636864271538,-12.0146540357531,,
642.786837868801,-9.61112881843104,,
642.936811466064,-7.08744501459216,,
643.086785063327,-7.20981613490591,,
643.23675866059,-8.89023837951919,,
643.386732257852,-8.27517464056785,,
643.536705855115,-9.02007049529448,,
643.686679452378,-9.81272225578999,,
643.836653049641,-7.95624434164125,,
643.986626646904,-8.37843423076777,,
644.136600244167,-7.25546699978116,,
644.28657384143,-6.98532106672576,,
644.436547438693,-3.74125735152205,,
644.586521035956,-2.62887850849296,,
644.736494633219,-0.133071619907071,,
644.886468230482,2.20291067760587,,
645.036441827744,2.65585242310652,,
645.186415425007,-1.79619360681062,,
645.33638902227,-1.30024139767204,,
645.486362619533,-8.54540605273598,,
645.636336216796,-17.3483962612896,,
645.786309814059,-24.7491015621263,,
645.936283411322,-27.6709605705063,,
646.086257008585,-30.8069925694377,,
646.236230605848,-36.643847649985,,
646.386204203111,-37.5079163623377,,
646.536177800373,-40.8677408322197,,
646.686151397636,-43.0575523634765,,
646.836124994899,-46.5539729001284,,
646.986098592162,-47.4391948351887,,
647.136072189425,-53.0342169400653,,
647.286045786688,-52.8712861037224,,
647.436019383951,-51.3724172020375,,
647.585992981214,-48.227521719873,,
647.735966578477,-41.9654651236758,,
647.88594017574,-32.5573312364359,,
648.035913773003,-26.6041544377661,,
648.185887370265,-19.4773713888585,,
648.335860967528,-10.1422666118802,,
648.485834564791,-7.80989884791819,,
648.635808162054,-1.42006134086449,,
648.785781759317,2.73974250607858,,
648.93575535658,9.55652654365372,,
649.085728953843,8.74115637980213,,
649.235702551106,15.2230400577067,,
649.385676148369,18.856339163976,,
649.535649745632,19.1057454445655,,
649.685623342894,18.1351769677735,,
649.835596940157,17.0602929188627,,
649.98557053742,9.47918995073081,,
650.135544134683,5.62548154080582,,
650.285517731946,2.22125693880264,,
650.435491329209,-4.19762988867024,,
650.585464926472,-5.60445811777839,,
650.735438523735,-7.75421652147799,,
650.885412120998,-6.5469800841222,,
651.035385718261,-6.77428411946283,,
651.185359315523,-2.04867663033951,,
651.335332912786,1.28839374167023,,
651.485306510049,6.66121110518446,,
651.635280107312,7.3241104317654,,
651.785253704575,12.9074138228939,,
651.935227301838,10.4283696515215,,
652.085200899101,9.55900390824172,,
652.235174496364,9.14070656020834,,
652.385148093627,4.19954745188204,,
652.53512169089,0.034463710181285,,
652.685095288153,-1.52083327941574,,
652.835068885415,1.28673333256631,,
652.985042482678,1.0407890283696,,
653.135016079941,6.4905504679403,,
653.284989677204,7.38259259445834,,
653.434963274467,9.56833321265532,,
653.58493687173,8.97876177291289,,
653.734910468993,10.3689068101103,,
653.884884066256,5.97128592219246,,
654.034857663519,3.21865256317335,,
654.184831260781,1.05162062168205,,
654.334804858044,-1.68105284033379,,
654.484778455307,-6.15971611195607,,
654.63475205257,-7.16872705549929,,
654.784725649833,-9.59359746590934,,
654.934699247096,-12.2031991111933,,
655.084672844359,-12.3964863313714,,
655.234646441622,-15.1686593564561,,
655.384620038885,-17.9590470085606,,
655.534593636148,-19.2196129623053,,
655.684567233411,-17.3352249774145,,
655.834540830673,-22.2260634051945,,
655.984514427936,-16.0403959174681,,
656.134488025199,-12.4385904064372,,
656.284461622462,-5.58296632406001,,
656.434435219725,-3.56516409529485,,
656.584408816988,-0.701693520132267,,
656.734382414251,-3.66164730083892,,
656.884356011514,-7.59473760409401,,
657.034329608777,-9.69610466057009,,
657.18430320604,-12.1161489079998,,
657.334276803302,-12.0010088646742,,
657.484250400565,-14.1286634019638,,
657.634223997828,-10.7609527609141,,
657.784197595091,-9.36853885526358,,
657.934171192354,-7.66128446068024,,
658.084144789617,-7.0701174805962,,
658.23411838688,-5.23469119378751,,
658.384091984143,-7.34614302802584,,
658.534065581406,-7.18799060750661,,
658.684039178669,-7.17891409745289,,
658.834012775931,-8.60884192124519,,
658.983986373194,-8.93411572080402,,
659.133959970457,-9.33963827334912,,
659.28393356772,-7.25900007591929,,
659.433907164983,-11.5514431997362,,
659.583880762246,-8.26732629655584,,
659.733854359509,-13.5591940834978,,
659.883827956772,-9.67961736250561,,
660.033801554035,-8.89993125114268,,
660.183775151298,-5.0467518242798,,
660.333748748561,-4.52286537606,,
660.483722345823,-1.24354512710892,,
660.633695943086,-0.389989121301255,,
660.783669540349,2.87378320536789,,
660.933643137612,0.873183638366015,,
661.083616734875,1.15760877303114,,
661.233590332138,-1.01241133889135,,
661.383563929401,-1.55974331622519,,
661.533537526664,5.01610024918347,,
661.683511123927,6.21144482776185,,
661.83348472119,11.9009658184446,,
661.983458318452,14.4141142253595,,
662.133431915715,21.0029744196618,,
662.283405512978,21.2729291717538,,
662.433379110241,21.1170824578469,,
662.583352707504,21.7525124663518,,
662.733326304767,21.8488317575744,,
662.88329990203,19.9932660490618,,
663.033273499293,22.4332932903367,,
663.183247096556,16.4571253995227,,
663.333220693819,13.3227421406461,,
663.483194291082,9.6251656406717,,
663.633167888344,6.9044267869304,,
663.783141485607,4.21401016138458,,
663.93311508287,3.08521335063989,,
664.083088680133,5.01924273339193,,
664.233062277396,5.01623585990228,,
664.383035874659,6.78051287151169,,
664.533009471922,7.7860836462479,,
664.682983069185,9.22147222282734,,
664.832956666448,7.22947131454941,,
664.982930263711,13.1627855528419,,
665.132903860973,13.0446254696317,,
665.282877458236,15.2119263185984,,
665.432851055499,16.8779562971467,,
665.582824652762,13.8026711047596,,
665.732798250025,10.7220571384806,,
665.882771847288,5.10048716920136,,
666.032745444551,-0.440399375749223,,
666.182719041814,-6.87249552103782,,
666.332692639077,-8.76187177360077,,
666.48266623634,-12.0389367758645,,
666.632639833602,-16.5167547945885,,
666.782613430865,-20.5959389579842,,
666.932587028128,-17.5020317627506,,
667.082560625391,-17.0810908750718,,
667.232534222654,-14.4132041008647,,
667.382507819917,-10.8099866928539,,
667.53248141718,-7.775876521344,,
667.682455014443,-8.17744991544845,,
667.832428611706,-3.39788199210778,,
667.982402208969,-1.15341630994351,,
668.132375806231,-3.09730647285892,,
668.282349403494,-2.99820033062309,,
668.432323000757,-7.01713165373775,,
668.58229659802,-3.58078473440429,,
668.732270195283,-6.29679920199169,,
668.882243792546,-3.78440559012552,,
669.032217389809,-3.34850779275916,,
669.182190987072,-1.17021439887293,,
669.332164584335,0.361938517791771,,
669.482138181598,3.86402486446491,,
669.63211177886,4.38285781380438,,
669.782085376123,12.1349156835364,,
669.932058973386,15.8815274850546,,
670.082032570649,16.6269612963924,,
670.232006167912,27.0533218442404,,
670.381979765175,30.6432656634497,,
670.531953362438,35.5991257543741,,
670.681926959701,39.0098704372932,,
670.831900556964,42.8599795326175,,
670.981874154227,37.6979578898185,,
671.13184775149,36.9205426582427,,
671.281821348752,30.2926940681509,,
671.431794946015,25.1188296896308,,
671.581768543278,12.5882071142767,,
671.731742140541,2.98521771077168,,
671.881715737804,-5.55032123160288,,
672.031689335067,-16.2326763732608,,
672.18166293233,-22.0340679412843,,
672.331636529593,-28.4253431413854,,
672.481610126856,-32.2423116169564,,
672.631583724119,-30.3046547923052,,
672.781557321381,-20.9602447383861,,
672.931530918644,-17.0232322272483,,
673.081504515907,-11.4424423874513,,
673.23147811317,-5.7207063401886,,
673.381451710433,-0.205289326978459,,
673.531425307696,3.45545356877477,,
673.681398904959,9.95840194371385,,
673.831372502222,15.1663708387814,,
673.981346099485,16.0182710594761,,
674.131319696748,17.2191863816815,,
674.28129329401,13.6384959477361,,
674.431266891273,11.6541139107467,,
674.581240488536,10.3706199903143,,
674.731214085799,11.3556570157256,,
674.881187683062,7.22094876560396,,
675.031161280325,6.95845991429201,,
675.181134877588,9.62725241747762,,
675.331108474851,12.6365441324995,,
675.481082072114,10.5600948395015,,
675.631055669377,13.175074457527,,
675.78102926664,11.4684773858973,,
675.931002863902,7.60411474540541,,
676.080976461165,4.09442836126834,,
676.230950058428,-0.171856449929464,,
676.380923655691,-5.02087240518671,,
676.530897252954,-6.40235881083606,,
676.680870850217,-7.89089130701808,,
676.83084444748,-12.0397335036767,,
676.980818044743,-12.495076450094,,
677.130791642006,-15.4767793549776,,
677.280765239268,-15.9836981925612,,
677.430738836531,-19.0033583889672,,
677.580712433794,-18.1736844768225,,
677.730686031057,-20.9149286528128,,
677.88065962832,-24.6671731825394,,
678.030633225583,-22.8178593862277,,
678.180606822846,-17.6776529590875,,
678.330580420109,-18.380536611832,,
678.480554017372,-15.224272127286,,
678.630527614635,-14.6961706707085,,
678.780501211898,-17.1494906633131,,
678.930474809161,-17.6002714454957,,
679.080448406423,-20.9697885668694,,
679.230422003686,-20.7580768844296,,
679.380395600949,-24.2006450902217,,
679.530369198212,-23.443174712949,,
679.680342795475,-21.8619796026208,,
679.830316392738,-18.0813676070358,,
679.980289990001,-15.9465862728148,,
680.130263587264,-8.06089974991039,,
680.280237184527,-7.34085396294978,,
680.430210781789,-5.44620346267266,,
680.580184379052,-4.9982103134663,,
680.730157976315,-6.06671246041213,,
680.880131573578,-3.35086169327809,,
681.030105170841,-2.74995718011627,,
681.180078768104,0.308385231543582,,
681.330052365367,-1.96003814005542,,
681.48002596263,0.982707785858452,,
681.629999559893,0,,
