Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:03:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
577.09840226765,-47.4948025911579,,
577.248375864912,-50.9886324074473,,
577.398349462175,-48.0868674268418,,
577.548323059438,-43.4116082579105,,
577.698296656701,-42.0414787885765,,
577.848270253964,-35.2111932028245,,
577.998243851227,-25.4861400251588,,
578.14821744849,-20.9833861215222,,
578.298191045753,-17.3464556416045,,
578.448164643016,-8.67095824874076,,
578.598138240279,-10.7063754343376,,
578.748111837542,-8.98103491824872,,
578.898085434804,-11.2128712439089,,
579.048059032067,-15.1223020334359,,
579.19803262933,-21.8837446375277,,
579.348006226593,-27.3542660919748,,
579.497979823856,-33.4743064315395,,
579.647953421119,-35.8367694921152,,
579.797927018382,-36.3248101079959,,
579.947900615645,-37.0574433754006,,
580.097874212908,-33.9150602805295,,
580.24784781017,-31.7122005208367,,
580.397821407433,-24.1203750663915,,
580.547795004696,-18.8305098694011,,
580.697768601959,-12.4864721437819,,
580.847742199222,-6.70197353302842,,
580.997715796485,-1.88559840659985,,
581.147689393748,-2.18959555377074,,
581.297662991011,3.63614435498488,,
581.447636588274,3.03647375029539,,
581.597610185537,4.75895455064131,,
581.7475837828,6.5646110108292,,
581.897557380062,9.90307112442395,,
582.047530977325,9.86392595494061,,
582.197504574588,14.1671629136657,,
582.347478171851,20.5369762495027,,
582.497451769114,23.822601472684,,
582.647425366377,25.0712074937997,,
582.79739896364,31.8378659707658,,
582.947372560903,36.4237456294365,,
583.097346158166,37.0293039329379,,
583.247319755429,43.3781006620953,,
583.397293352691,39.9242676960725,,
583.547266949954,37.474447123674,,
583.697240547217,34.7684956353635,,
583.84721414448,27.9649998928897,,
583.997187741743,22.2157985071888,,
584.147161339006,16.6405225359566,,
584.297134936269,10.3450219747961,,
584.447108533532,5.01417417023805,,
584.597082130795,2.38863143838626,,
584.747055728058,1.56427758337702,,
584.89702932532,0.124090678454195,,
585.047002922583,-0.7217370856917,,
585.196976519846,4.01249723669378,,
585.346950117109,2.64751868458023,,
585.496923714372,0.947090331721881,,
585.646897311635,-1.27443689798798,,
585.796870908898,-2.89146936663855,,
585.946844506161,-7.81056863181317,,
586.096818103424,-11.0270545317488,,
586.246791700687,-14.9235923528129,,
586.39676529795,-19.4092311656971,,
586.546738895212,-23.0204855103251,,
586.696712492475,-26.7373573801012,,
586.846686089738,-27.700152561552,,
586.996659687001,-31.8673032211375,,
587.146633284264,-30.0078815311268,,
587.296606881527,-26.6237901421812,,
587.44658047879,-24.0324357998392,,
587.596554076053,-19.5520841706571,,
587.746527673316,-7.96232145811189,,
587.896501270578,-2.10935218264808,,
588.046474867841,8.76808451106677,,
588.196448465104,17.8673696444574,,
588.346422062367,20.5191361936268,,
588.49639565963,23.6113664004737,,
588.646369256893,26.82584877399,,
588.796342854156,23.498298012414,,
588.946316451419,18.5202862161731,,
589.096290048682,16.0450336168485,,
589.246263645945,11.4887408521791,,
589.396237243208,7.78376889835238,,
589.546210840471,7.99886750971893,,
589.696184437733,8.73256125905635,,
589.846158034996,7.53806788186068,,
589.996131632259,10.7859554114906,,
590.146105229522,13.4465651937728,,
590.296078826785,15.2535181143791,,
590.446052424048,15.9875734114767,,
590.596026021311,18.0614763454951,,
590.745999618574,16.3462844062616,,
590.895973215837,15.8205323417764,,
591.045946813099,19.1282387796377,,
591.195920410362,18.5762330746931,,
591.345894007625,21.4456758573568,,
591.495867604888,18.6955527130941,,
591.645841202151,17.6282838449556,,
591.795814799414,10.6721437459793,,
591.945788396677,9.27239323153668,,
592.09576199394,7.43779425410986,,
592.245735591203,3.90392980626797,,
592.395709188466,0.00303275330907127,,
592.545682785729,-0.258795899341862,,
592.695656382991,-4.30789170260397,,
592.845629980254,-7.0726029758257,,
592.995603577517,-5.7926495469265,,
593.14557717478,-6.7357469323901,,
593.295550772043,-7.52077852404966,,
593.445524369306,-6.85495059925955,,
593.595497966569,-7.20707274277669,,
593.745471563832,-9.76475177527283,,
593.895445161095,-6.6293720126954,,
594.045418758358,-7.51794089477073,,
594.19539235562,-3.39727424839913,,
594.345365952883,3.53909320899612,,
594.495339550146,11.9685089610417,,
594.645313147409,16.5028560581399,,
594.795286744672,23.0765688774752,,
594.945260341935,28.9297008225239,,
595.095233939198,32.4125416059413,,
595.245207536461,37.0096682778903,,
595.395181133724,38.724463608871,,
595.545154730987,41.1393614840413,,
595.695128328249,39.1222921430177,,
595.845101925512,38.9427412674632,,
595.995075522775,39.4713298415248,,
596.145049120038,39.3848776402834,,
596.295022717301,37.2603355556604,,
596.444996314564,38.057217220659,,
596.594969911827,29.042296715135,,
596.74494350909,26.5927977493847,,
596.894917106353,23.5189231717195,,
597.044890703616,18.5228675357996,,
597.194864300879,15.4182172922991,,
597.344837898141,13.0366405704919,,
597.494811495404,7.55215933417696,,
597.644785092667,1.50686509232656,,
597.79475868993,-2.30770498359919,,
597.944732287193,-6.14198175938429,,
598.094705884456,-7.30569991552375,,
598.244679481719,-10.7614995786118,,
598.394653078982,-8.92159576942186,,
598.544626676245,-13.1380252164009,,
598.694600273507,-12.1507148519285,,
598.84457387077,-13.3508995156998,,
598.994547468033,-15.514199934742,,
599.144521065296,-15.9716163463837,,
599.294494662559,-12.0175991866557,,
599.444468259822,-11.3038311959123,,
599.594441857085,-9.08335218795207,,
599.744415454348,-8.0589422458072,,
599.894389051611,-7.20775280036747,,
600.044362648874,-7.92994026294087,,
600.194336246137,-11.5404473428999,,
600.344309843399,-10.2582053883114,,
600.494283440662,-12.6063242895318,,
600.644257037925,-10.824229772897,,
600.794230635188,-8.33414084618039,,
600.944204232451,-7.53513091450554,,
601.094177829714,-5.7678336591174,,
601.244151426977,2.25798198771002,,
601.39412502424,6.43308415513383,,
601.544098621503,11.4792529223762,,
601.694072218766,18.5267552905867,,
601.844045816028,22.2555143656154,,
601.994019413291,23.5704643808695,,
602.143993010554,28.670909513772,,
602.293966607817,33.6876899119636,,
602.44394020508,31.9336253834381,,
602.593913802343,34.5650761761221,,
602.743887399606,32.815816800492,,
602.893860996869,32.9181866760965,,
603.043834594132,29.9444358448617,,
603.193808191395,31.5795447177929,,
603.343781788657,27.8769001634196,,
603.49375538592,26.4066580939497,,
603.643728983183,27.4319403453454,,
603.793702580446,27.2184032287182,,
603.943676177709,25.6809984175783,,
604.093649774972,24.0955907313909,,
604.243623372235,25.0926885717779,,
604.393596969498,22.3758374141638,,
604.543570566761,26.0197026820052,,
604.693544164024,24.6870530863932,,
604.843517761287,21.9170603443009,,
604.993491358549,21.6034136138016,,
605.143464955812,25.1927321505187,,
605.293438553075,19.9788925384223,,
605.443412150338,22.327117214589,,
605.593385747601,22.4549445380053,,
605.743359344864,21.5281451864097,,
605.893332942127,22.1036389709599,,
606.04330653939,24.1917523309111,,
606.193280136653,27.6237753442913,,
606.343253733916,25.7171136783898,,
606.493227331178,25.7103757884473,,
606.643200928441,22.4859635328967,,
606.793174525704,19.7474972403277,,
606.943148122967,13.7970692791682,,
607.09312172023,16.184297303674,,
607.243095317493,9.36257524225709,,
607.393068914756,8.34294129262992,,
607.543042512019,7.10169337937452,,
607.693016109282,3.06517661860164,,
607.842989706545,-2.4631818720859,,
607.992963303808,-0.329508717274734,,
608.14293690107,-4.20155684001935,,
608.292910498333,-5.31437414232528,,
608.442884095596,-0.853059071812652,,
608.592857692859,-4.71797080280822,,
608.742831290122,-3.11247123885244,,
608.892804887385,-2.04181726856831,,
609.042778484648,1.02179696510876,,
609.192752081911,2.23472068940788,,
609.342725679174,7.74663338872739,,
609.492699276437,9.75012664138961,,
609.642672873699,11.5622135925064,,
609.792646470962,10.337513525749,,
609.942620068225,12.1428540699519,,
610.092593665488,6.69508613312803,,
610.242567262751,5.18820869959967,,
610.392540860014,2.77374994967363,,
610.542514457277,-4.34576598238232,,
610.69248805454,-7.12788093027666,,
610.842461651803,-11.4858719631692,,
610.992435249066,-13.4343666536034,,
611.142408846328,-15.249823046851,,
611.292382443591,-15.5340045758701,,
611.442356040854,-17.9523558294349,,
611.592329638117,-17.3035960807931,,
611.74230323538,-19.6597800227225,,
611.892276832643,-13.443722853517,,
612.042250429906,-12.3521737335079,,
612.192224027169,-7.73911738359817,,
612.342197624432,-3.38742379027275,,
612.492171221695,0.439096916440178,,
612.642144818957,4.68344685993611,,
612.79211841622,8.95906906238207,,
612.942092013483,12.7871865244826,,
613.092065610746,9.31701316525624,,
613.242039208009,8.34354974363589,,
613.392012805272,6.22413666048539,,
613.541986402535,-2.01793821659015,,
613.691959999798,-5.90047243041613,,
613.841933597061,-3.41232721061436,,
613.991907194324,-8.11980543115209,,
614.141880791586,-7.28214445507479,,
614.291854388849,-4.29477845228899,,
614.441827986112,-1.73679759466836,,
614.591801583375,0.140485329290016,,
614.741775180638,2.32151870494278,,
614.891748777901,4.50734840523143,,
615.041722375164,3.8024270006145,,
615.191695972427,3.6821855642778,,
615.34166956969,1.47487442388569,,
615.491643166953,-2.93120755161971,,
615.641616764216,-6.89733755655629,,
615.791590361478,-7.57862901943076,,
615.941563958741,-13.5525206482055,,
616.091537556004,-13.1527840246595,,
616.241511153267,-14.6639925048812,,
616.39148475053,-15.2761516629822,,
616.541458347793,-13.309157805375,,
616.691431945056,-5.92504346424624,,
616.841405542319,-2.02376147324287,,
616.991379139582,4.30104910475887,,
617.141352736845,13.9771025290485,,
617.291326334107,17.5071632521791,,
617.44129993137,16.6432151861074,,
617.591273528633,17.4241673957957,,
617.741247125896,17.327755072189,,
617.891220723159,13.7934729731995,,
618.041194320422,12.0284903944884,,
618.191167917685,9.85925009382333,,
618.341141514948,8.81038412165231,,
618.491115112211,9.12955144213657,,
618.641088709474,10.9467753956498,,
618.791062306737,9.1716259823861,,
618.941035903999,10.0472911488581,,
619.091009501262,11.0965710760751,,
619.240983098525,9.61235981155977,,
619.390956695788,11.73992371209,,
619.540930293051,11.0135089583111,,
619.690903890314,9.63589304505018,,
619.840877487577,4.94478130269607,,
619.99085108484,3.30030397097903,,
620.140824682103,-0.106760675514693,,
620.290798279366,-5.12080292605532,,
620.440771876628,-8.87619975978782,,
620.590745473891,-5.87335738547898,,
620.740719071154,-7.3168792514565,,
620.890692668417,-5.81771262353237,,
621.04066626568,-3.92788013436234,,
621.190639862943,-3.1399655812578,,
621.340613460206,-4.93685432898394,,
621.490587057469,-4.29424186793665,,
621.640560654732,-6.14012142585943,,
621.790534251995,-7.87987275215306,,
621.940507849257,-5.48521770755548,,
622.09048144652,-3.90810215298751,,
622.240455043783,-0.805627193573685,,
622.390428641046,-1.47896033640956,,
622.540402238309,1.37402769095172,,
622.690375835572,-2.51927281589121,,
622.840349432835,-3.24308876942263,,
622.990323030098,-3.09858660904371,,
623.140296627361,-7.05194760704592,,
623.290270224624,-11.1013265644951,,
623.440243821887,-8.3568465079365,,
623.590217419149,-8.47166124710571,,
623.740191016412,-6.29660326943224,,
623.890164613675,0.888807822956267,,
624.040138210938,5.36229991482179,,
624.190111808201,7.89648570477016,,
624.340085405464,11.9158288118183,,
624.490059002727,17.0813663988381,,
624.64003259999,15.2801063037712,,
624.790006197253,14.8928527977616,,
624.939979794515,10.7796936534835,,
625.089953391778,9.18867092676095,,
625.239926989041,1.34816477618909,,
625.389900586304,-0.0261616174564665,,
625.539874183567,-4.7365339657955,,
625.68984778083,-11.5493334481327,,
625.839821378093,-13.8964865142177,,
625.989794975356,-19.066864972977,,
626.139768572619,-24.4345590418377,,
626.289742169882,-24.6231370387176,,
626.439715767145,-26.9838858997601,,
626.589689364407,-31.5736635396601,,
626.73966296167,-28.1319850715263,,
626.889636558933,-29.2064434263086,,
627.039610156196,-28.777057363184,,
627.189583753459,-29.4134345442855,,
627.339557350722,-28.6667360243104,,
627.489530947985,-31.6462086234522,,
627.639504545248,-32.1139642391466,,
627.789478142511,-30.0268733366811,,
627.939451739774,-29.42128177879,,
628.089425337036,-30.7275553109793,,
628.239398934299,-32.9765320157063,,
628.389372531562,-38.791638465569,,
628.539346128825,-45.4818398519154,,
628.689319726088,-47.4056367033052,,
628.839293323351,-51.4594204679628,,
628.989266920614,-54.5670345506,,
629.139240517877,-49.6664062093955,,
629.28921411514,-40.0085483437862,,
629.439187712403,-37.0960403397168,,
629.589161309665,-27.3373271361129,,
629.739134906928,-18.4082613154937,,
629.889108504191,-10.8355290833094,,
630.039082101454,-3.79799767752019,,
630.189055698717,2.39305869366018,,
630.33902929598,4.97833803898726,,
630.489002893243,8.93955883902447,,
630.638976490506,14.3926083514687,,
630.788950087769,20.0304765945535,,
630.938923685032,24.3770725712842,,
631.088897282295,25.8793377318874,,
631.238870879557,30.6467413061177,,
631.38884447682,27.0814690958094,,
631.538818074083,28.7756439253555,,
631.688791671346,26.8770354678644,,
631.838765268609,23.5901048908513,,
631.988738865872,20.0784771758389,,
632.138712463135,13.8227824790771,,
632.288686060398,7.51605003059586,,
632.438659657661,-0.926970903028234,,
632.588633254923,-5.82962241943005,,
632.738606852186,-8.95962331206908,,
632.888580449449,-11.0700110533334,,
633.038554046712,-8.03534735179642,,
633.188527643975,0.230283766392517,,
633.338501241238,-0.670797011109642,,
633.488474838501,5.01060959272149,,
633.638448435764,4.30724727712345,,
633.788422033027,1.65025095179112,,
633.93839563029,0.650712147048239,,
634.088369227553,-1.29805782317709,,
634.238342824816,-5.60664386430523,,
634.388316422078,-11.0287075352339,,
634.538290019341,-16.119541645344,,
634.688263616604,-19.3300026674736,,
634.838237213867,-24.193094823989,,
634.98821081113,-27.9484081415208,,
635.138184408393,-28.9425459260518,,
635.288158005656,-33.1792444740356,,
635.438131602919,-31.509581648072,,
635.588105200182,-31.0984490191109,,
635.738078797444,-25.4887853159914,,
635.888052394707,-23.427719965541,,
636.03802599197,-14.9210048564029,,
636.187999589233,-12.6905416976405,,
636.337973186496,-4.45016404644593,,
636.487946783759,0.811133987748747,,
636.637920381022,6.40956250628574,,
636.787893978285,9.48962848477873,,
636.937867575548,12.2812565367774,,
637.087841172811,13.3811965131982,,
637.237814770074,12.6932776580374,,
637.387788367336,15.3250573973934,,
637.537761964599,15.0212637941472,,
637.687735561862,14.2075416909818,,
637.837709159125,12.9489430508498,,
637.987682756388,15.1498846874065,,
638.137656353651,10.728492293612,,
638.287629950914,9.75503157501396,,
638.437603548177,11.2626923734163,,
638.58757714544,10.2038263272601,,
638.737550742703,6.43958311285513,,
638.887524339965,8.88010165759766,,
639.037497937228,7.4566886074702,,
639.187471534491,5.6702145948089,,
639.337445131754,7.28808596291765,,
639.487418729017,2.13628757955581,,
639.63739232628,-2.27453638414408,,
639.787365923543,-4.28794311327431,,
639.937339520806,-2.28355343019541,,
640.087313118069,-7.54825029322012,,
640.237286715332,-3.65515073497824,,
640.387260312594,-4.33918658522668,,
640.537233909857,-2.37503980593289,,
640.68720750712,-1.74588301060186,,
640.837181104383,-1.52801453184998,,
640.987154701646,-7.03493098629735,,
641.137128298909,-9.47901194302017,,
641.287101896172,-11.1060535811994,,
641.437075493435,-15.603577039942,,
641.587049090698,-16.4907757735002,,
641.737022687961,-17.2646552637382,,
641.886996285224,-17.8206957883211,,
642.036969882486,-21.8519555971764,,
642.186943479749,-17.7700211630091,,
642.336917077012,-17.9689144111726,,
642.486890674275,-16.2964625241478,,
642.636864271538,-12.7080254362701,,
642.786837868801,-9.86809765541454,,
642.936811466064,-10.5930365818642,,
643.086785063327,-7.47836579082019,,
643.23675866059,-4.36026945018688,,
643.386732257852,-5.30940743945689,,
643.536705855115,-6.68797521576602,,
643.686679452378,-7.0631186027602,,
643.836653049641,-8.74123524192044,,
643.986626646904,-8.97183917063097,,
644.136600244167,-3.65031945659035,,
644.28657384143,-5.34923601540817,,
644.436547438693,-1.56427323659216,,
644.586521035956,0.245450748698147,,
644.736494633219,3.64191515513312,,
644.886468230482,4.60036997186569,,
645.036441827744,7.83294387878175,,
645.186415425007,7.97319040439822,,
645.33638902227,4.58407052750937,,
645.486362619533,1.27193973364109,,
645.636336216796,-0.648209827922869,,
645.786309814059,-6.20337826702308,,
645.936283411322,-14.1009688339789,,
646.086257008585,-15.1451527539199,,
646.236230605848,-21.6528358040858,,
646.386204203111,-24.7719239971116,,
646.536177800373,-28.0594526397144,,
646.686151397636,-28.9675602727619,,
646.836124994899,-35.1247035848797,,
646.986098592162,-35.1676238797456,,
647.136072189425,-38.9534837510935,,
647.286045786688,-43.8925474005923,,
647.436019383951,-44.4794946780656,,
647.585992981214,-42.7021675202213,,
647.735966578477,-43.3511587168933,,
647.88594017574,-37.3675641613065,,
648.035913773003,-28.3113659440048,,
648.185887370265,-24.041648892895,,
648.335860967528,-17.3399242651636,,
648.485834564791,-10.8575774025986,,
648.635808162054,-6.14207151845926,,
648.785781759317,-0.921182513555038,,
648.93575535658,7.15714203401973,,
649.085728953843,8.90836436272832,,
649.235702551106,12.7633686284194,,
649.385676148369,14.8119206219753,,
649.535649745632,14.7979500441494,,
649.685623342894,13.8392830692409,,
649.835596940157,11.8911185314553,,
649.98557053742,11.4902444379754,,
650.135544134683,6.31409368398607,,
650.285517731946,5.24316238079086,,
650.435491329209,0.970802651592692,,
650.585464926472,-3.81261000740938,,
650.735438523735,-9.93782509891639,,
650.885412120998,-6.69697465687455,,
651.035385718261,-8.76681936459289,,
651.185359315523,-4.72158704303422,,
651.335332912786,-1.93226915901687,,
651.485306510049,1.93797428445225,,
651.635280107312,5.40284108775597,,
651.785253704575,10.6318631401448,,
651.935227301838,14.6598025446596,,
652.085200899101,14.4000642908273,,
652.235174496364,14.5542221342096,,
652.385148093627,11.3043894562495,,
652.53512169089,7.29961440299707,,
652.685095288153,4.24192954824673,,
652.835068885415,7.73831326956758,,
652.985042482678,4.20700668641263,,
653.135016079941,7.58816441236661,,
653.284989677204,13.0745053311437,,
653.434963274467,15.28024085836,,
653.58493687173,14.9771174612878,,
653.734910468993,19.4840718324318,,
653.884884066256,17.1756900645636,,
654.034857663519,13.9776873218821,,
654.184831260781,12.4979618693371,,
654.334804858044,9.05923259758077,,
654.484778455307,4.97156114917289,,
654.63475205257,4.20614016796355,,
654.784725649833,3.10460525443722,,
654.934699247096,-2.21986491824561,,
655.084672844359,-2.87571174442354,,
655.234646441622,-7.49054070698475,,
655.384620038885,-8.39887388795921,,
655.534593636148,-12.8975873959561,,
655.684567233411,-9.37819155470464,,
655.834540830673,-12.7061229774905,,
655.984514427936,-11.5248018670868,,
656.134488025199,-6.80361040063212,,
656.284461622462,-5.00532244028057,,
656.434435219725,-2.74335123070671,,
656.584408816988,3.46743671080412,,
656.734382414251,5.57472406190368,,
656.884356011514,0.420307453327553,,
657.034329608777,-0.736061984079242,,
657.18430320604,-6.39245600906878,,
657.334276803302,-9.92100382092883,,
657.484250400565,-10.7143777109192,,
657.634223997828,-7.05835081776382,,
657.784197595091,-7.66432852766548,,
657.934171192354,-3.76729690115201,,
658.084144789617,0.882968541034529,,
658.23411838688,-0.35328890058895,,
658.384091984143,2.37699907767978,,
658.534065581406,6.56859285080577,,
658.684039178669,6.91161646503315,,
658.834012775931,5.68449159672116,,
658.983986373194,5.4609144422385,,
659.133959970457,5.10552060801626,,
659.28393356772,7.22240211477742,,
659.433907164983,5.49633731834962,,
659.583880762246,10.0083299862518,,
659.733854359509,5.64948305111648,,
659.883827956772,6.23220281810762,,
660.033801554035,5.80270837390606,,
660.183775151298,6.97810828296736,,
660.333748748561,8.59141797653695,,
660.483722345823,14.425865106388,,
660.633695943086,11.6683671682769,,
660.783669540349,12.7217388640151,,
660.933643137612,17.8464130114913,,
661.083616734875,15.6132438292701,,
661.233590332138,17.29576906964,,
661.383563929401,18.1216773435838,,
661.533537526664,23.2266064898443,,
661.683511123927,22.4825013529781,,
661.83348472119,28.3512768213775,,
661.983458318452,30.6972828882186,,
662.133431915715,30.360263880885,,
662.283405512978,32.2093900647745,,
662.433379110241,34.8992536587493,,
662.583352707504,30.5707542557067,,
662.733326304767,27.884954351287,,
662.88329990203,27.0478293777536,,
663.033273499293,24.3075333937616,,
663.183247096556,22.1463822367197,,
663.333220693819,19.3654734319665,,
663.483194291082,16.0401382651025,,
663.633167888344,9.79976076876346,,
663.783141485607,9.82216624827919,,
663.93311508287,6.39643790289381,,
664.083088680133,5.95744678690386,,
664.233062277396,7.51700956372065,,
664.383035874659,12.4135198728228,,
664.533009471922,7.84484154764027,,
664.682983069185,13.9082967271763,,
664.832956666448,15.6422431696964,,
664.982930263711,15.1660886711641,,
665.132903860973,19.9299921240269,,
665.282877458236,22.1713260457574,,
665.432851055499,22.6428211349204,,
665.582824652762,19.7067407352233,,
665.732798250025,19.4896380889037,,
665.882771847288,11.8039464379281,,
666.032745444551,10.5050686282387,,
666.182719041814,4.50075846579381,,
666.332692639077,1.42500040631131,,
666.48266623634,-5.98154500831225,,
666.632639833602,-7.26096335487625,,
666.782613430865,-11.9767169308059,,
666.932587028128,-13.5042911130834,,
667.082560625391,-13.9185495874121,,
667.232534222654,-6.66859633602564,,
667.382507819917,-4.47964173585541,,
667.53248141718,-1.55629660781011,,
667.682455014443,3.08859699476284,,
667.832428611706,3.99807757863675,,
667.982402208969,4.53500877386847,,
668.132375806231,3.26616839648852,,
668.282349403494,3.93861595436817,,
668.432323000757,-0.97544651849887,,
668.58229659802,0.0269788129035646,,
668.732270195283,-2.80830847552244,,
668.882243792546,-3.07752653417327,,
669.032217389809,-1.78847459740632,,
669.182190987072,1.12155244734691,,
669.332164584335,-2.02752419381403,,
669.482138181598,1.39078912074655,,
669.63211177886,4.07900379684031,,
669.782085376123,-0.343272369518274,,
669.932058973386,6.07730565942921,,
670.082032570649,9.963514902778,,
670.232006167912,12.5063009713269,,
670.381979765175,17.577998103925,,
670.531953362438,29.0211650757599,,
670.681926959701,32.5159684615924,,
670.831900556964,39.9041656886741,,
670.981874154227,44.2998476679782,,
671.13184775149,44.8126448993525,,
671.281821348752,41.9852918262734,,
671.431794946015,35.3664664995088,,
671.581768543278,26.0700891990273,,
671.731742140541,18.1066730537812,,
671.881715737804,5.58897076375098,,
672.031689335067,-3.33199532006421,,
672.18166293233,-11.5713843412084,,
672.331636529593,-19.6761353985609,,
672.481610126856,-18.0267796698482,,
672.631583724119,-23.7678763372446,,
672.781557321381,-20.3254455815276,,
672.931530918644,-13.6045846423643,,
673.081504515907,-11.4402380747648,,
673.23147811317,-7.88860142424124,,
673.381451710433,0.725024969041556,,
673.531425307696,3.94132327450558,,
673.681398904959,7.51482660814986,,
673.831372502222,13.7390362608101,,
673.981346099485,14.6995466128838,,
674.131319696748,13.7953583291493,,
674.28129329401,13.5229388669753,,
674.431266891273,16.4997495676052,,
674.581240488536,13.8476088110006,,
674.731214085799,13.071996901812,,
674.881187683062,10.641699897934,,
675.031161280325,9.30272529586398,,
675.181134877588,6.81979791549583,,
675.331108474851,11.0252630476703,,
675.481082072114,9.36395456084045,,
675.631055669377,12.942218295794,,
675.78102926664,15.3410487610124,,
675.931002863902,13.5636207885642,,
676.080976461165,9.78901455541467,,
676.230950058428,11.5842949725463,,
676.380923655691,6.29537697099096,,
676.530897252954,0.0454562360964701,,
676.680870850217,-1.82426670919017,,
676.83084444748,-5.39590553273507,,
676.980818044743,-6.88098808257809,,
677.130791642006,-12.5718771966129,,
677.280765239268,-12.3248347952032,,
677.430738836531,-19.8706041173133,,
677.580712433794,-21.2504914378969,,
677.730686031057,-22.3095177352131,,
677.88065962832,-25.4454621468774,,
678.030633225583,-26.6919545464784,,
678.180606822846,-21.9818456879669,,
678.330580420109,-20.1801558500005,,
678.480554017372,-19.1415434009328,,
678.630527614635,-15.2938413506099,,
678.780501211898,-15.2281215025106,,
678.930474809161,-16.7941184722989,,
679.080448406423,-16.2779626027581,,
679.230422003686,-16.1736267683174,,
679.380395600949,-21.579379899612,,
679.530369198212,-20.9203487702019,,
679.680342795475,-22.5775336619961,,
679.830316392738,-22.5740353824384,,
679.980289990001,-23.150823918833,,
680.130263587264,-15.2418402003788,,
680.280237184527,-13.9941331402638,,
680.430210781789,-12.260235450517,,
680.580184379052,-7.5945734511053,,
680.730157976315,-6.53622243680434,,
680.880131573578,-4.37468597283453,,
681.030105170841,-3.19547351752578,,
681.180078768104,0.542791497255848,,
681.330052365367,-3.32827894357547,,
681.48002596263,0.430861146182792,,
681.629999559893,5.6843418860808E-14,,
