Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:57:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
584.745941088305,-0.744079698907854,,
584.895914399689,-3.56199776667859,,
585.045887711074,-5.92021002899526,,
585.195861022458,-5.12584090466214,,
585.345834333843,-3.66713966670875,,
585.495807645227,-3.0072836573695,,
585.645780956612,-2.09639186004586,,
585.795754267996,-2.31379012993773,,
585.945727579381,-4.94298319555321,,
586.095700890766,-3.42599624173454,,
586.24567420215,-3.68523177397901,,
586.395647513535,-1.68455224885702,,
586.545620824919,4.15712777813167,,
586.695594136304,8.8096420202163,,
586.845567447688,15.7843217531959,,
586.995540759073,26.0117707107335,,
587.145514070457,24.9255100396962,,
587.295487381842,28.3160784298417,,
587.445460693226,28.5462901903212,,
587.595434004611,26.6107401590882,,
587.745407315995,26.2734509320222,,
587.89538062738,23.7944149828678,,
588.045353938764,20.41919782867,,
588.195327250149,21.3692446434995,,
588.345300561534,16.684162329886,,
588.495273872918,11.4799469642558,,
588.645247184303,7.49606578813007,,
588.795220495687,7.78740913617651,,
588.945193807072,10.1865073788807,,
589.095167118456,13.4453215015277,,
589.245140429841,11.0153057175162,,
589.395113741225,16.5981456417464,,
589.54508705261,18.7261891213521,,
589.695060363994,19.3758735644495,,
589.845033675379,18.2345568319872,,
589.995006986763,15.1456051054009,,
590.144980298148,12.6848710687126,,
590.294953609533,13.607264221796,,
590.444926920917,6.64788213983275,,
590.594900232302,8.3360360860853,,
590.744873543686,6.37279206504877,,
590.894846855071,5.62612166826386,,
591.044820166455,6.03485693554114,,
591.19479347784,9.95895673699704,,
591.344766789224,0.619304281066661,,
591.494740100609,-0.677439042135575,,
591.644713411993,-6.03371797057548,,
591.794686723378,-8.93746290445381,,
591.944660034762,-8.99075958794276,,
592.094633346147,-8.5964464820853,,
592.244606657532,-7.92233781701236,,
592.394579968916,-6.01175297943746,,
592.544553280301,-7.09675423802287,,
592.694526591685,-11.6697667215739,,
592.84449990307,-13.5898654291127,,
592.994473214454,-24.209908636691,,
593.144446525839,-28.2019145716037,,
593.294419837223,-31.2430297898708,,
593.444393148608,-36.8775404448104,,
593.594366459992,-39.7910932635713,,
593.744339771377,-37.0707540254958,,
593.894313082761,-40.0091126099492,,
594.044286394146,-36.0314111896513,,
594.194259705531,-37.5658541789926,,
594.344233016915,-38.2769268525919,,
594.4942063283,-35.1948534399727,,
594.644179639684,-31.7733503395497,,
594.794152951069,-24.1585772829154,,
594.944126262453,-13.752042334856,,
595.094099573838,-6.19043490561728,,
595.244072885222,-2.27647865731808,,
595.394046196607,1.1824187314453,,
595.544019507991,0.00318522641737218,,
595.693992819376,1.53644062953174,,
595.84396613076,-1.80851124097524,,
595.993939442145,-6.33183392461251,,
596.143912753529,-5.50509984891949,,
596.293886064914,-10.6399769067868,,
596.443859376299,-14.3762282808675,,
596.593832687683,-15.3682943923651,,
596.743805999068,-18.7123464330465,,
596.893779310452,-32.1174054086272,,
597.043752621837,-37.5190341672893,,
597.193725933221,-44.1300425796588,,
597.343699244606,-43.874948753788,,
597.49367255599,-42.6678442256073,,
597.643645867375,-45.6780809138739,,
597.793619178759,-40.3622675000056,,
597.943592490144,-39.3942165557638,,
598.093565801528,-40.6693094898138,,
598.243539112913,-37.86607570008,,
598.393512424297,-42.2369874235256,,
598.543485735682,-41.0359086922467,,
598.693459047067,-35.0678085846127,,
598.843432358451,-33.2414645955568,,
598.993405669836,-27.0563282248324,,
599.14337898122,-21.8419052255795,,
599.293352292605,-21.9867068692744,,
599.443325603989,-22.8690636508821,,
599.593298915374,-21.996450772775,,
599.743272226758,-29.4886517321444,,
599.893245538143,-27.4983856140014,,
600.043218849527,-30.7159493333613,,
600.193192160912,-31.5414034732507,,
600.343165472296,-30.9549456242178,,
600.493138783681,-31.3822737276209,,
600.643112095065,-30.2295832187722,,
600.79308540645,-27.3342798623502,,
600.943058717835,-31.4821659087145,,
601.093032029219,-28.5946349129258,,
601.243005340604,-23.2508941068229,,
601.392978651988,-21.8556412210384,,
601.542951963373,-11.9832172428269,,
601.692925274757,-5.26624690871745,,
601.842898586142,-7.60370863293383,,
601.992871897526,-4.32089575533121,,
602.142845208911,-4.33833373633195,,
602.292818520295,-6.71219572179632,,
602.44279183168,-7.62177979849059,,
602.592765143065,-15.6877015221423,,
602.742738454449,-16.5746797031256,,
602.892711765834,-19.6031975885096,,
603.042685077218,-18.0189934873966,,
603.192658388603,-13.9090970790177,,
603.342631699987,-5.96765475250345,,
603.492605011372,-8.4669402077933,,
603.642578322756,-1.67558907699754,,
603.792551634141,5.39687850644987,,
603.942524945525,6.8560272224131,,
604.09249825691,3.17884623220436,,
604.242471568294,-4.71025900823156,,
604.392444879679,-6.57012320323497,,
604.542418191063,-12.2244081600925,,
604.692391502448,-16.5746605701941,,
604.842364813833,-25.6766655379051,,
604.992338125217,-27.7935387480292,,
605.142311436602,-33.755980739814,,
605.292284747986,-36.9775468006611,,
605.442258059371,-35.6540789707921,,
605.592231370755,-38.301696602343,,
605.74220468214,-37.1379425106007,,
605.892177993524,-31.7660737042057,,
606.042151304909,-28.4771009040295,,
606.192124616293,-19.9285683569825,,
606.342097927678,-11.4864163261311,,
606.492071239062,-11.4912742207619,,
606.642044550447,-4.10649357012778,,
606.792017861831,-0.95225929090077,,
606.941991173216,-6.43881662767365,,
607.091964484601,-8.04390251250982,,
607.241937795985,-9.17716451785304,,
607.39191110737,-12.2162868393547,,
607.541884418754,-11.920028142319,,
607.691857730139,-14.38368689638,,
607.841831041523,-15.7370740887017,,
607.991804352908,-17.0332449027702,,
608.141777664292,-19.4358802727775,,
608.291750975677,-15.2605053311732,,
608.441724287061,-15.9292040341071,,
608.591697598446,-16.798694849086,,
608.74167090983,-18.0337624264566,,
608.891644221215,-19.8124200168153,,
609.0416175326,-22.2797323245818,,
609.191590843984,-21.6659138068093,,
609.341564155369,-30.5924962384825,,
609.491537466753,-34.9827932553296,,
609.641510778138,-37.8341551546445,,
609.791484089522,-37.2917978937865,,
609.941457400907,-35.4057019426758,,
610.091430712291,-29.3784186439692,,
610.241404023676,-26.7432946210083,,
610.39137733506,-20.1108297860245,,
610.541350646445,-12.1792859105453,,
610.691323957829,-8.59193827442834,,
610.841297269214,1.38283329456101,,
610.991270580598,1.98847959627415,,
611.141243891983,-1.24060241606594,,
611.291217203368,-2.03079691663697,,
611.441190514752,-7.75627358862141,,
611.591163826137,-11.8533530056878,,
611.741137137521,-9.9307618506466,,
611.891110448906,-15.5214729116788,,
612.04108376029,-13.2523767908232,,
612.191057071675,-8.90490592123103,,
612.341030383059,-13.8717659673119,,
612.491003694444,-7.82784048135204,,
612.640977005828,-2.97028046748574,,
612.790950317213,-0.803076068450423,,
612.940923628597,6.14090387784097,,
613.090896939982,15.2825087605744,,
613.240870251366,12.2457829696837,,
613.390843562751,19.4339591850339,,
613.540816874136,21.7974632267693,,
613.69079018552,26.4655460346488,,
613.840763496905,30.6661958788718,,
613.990736808289,23.8419079942644,,
614.140710119674,26.0753919283326,,
614.290683431058,21.2818006518123,,
614.440656742443,24.6541652650545,,
614.590630053827,17.5241111809949,,
614.740603365212,15.1100725944273,,
614.890576676596,14.1943399426617,,
615.040549987981,17.4862799786899,,
615.190523299366,17.2423667002159,,
615.34049661075,18.0201239142045,,
615.490469922135,19.4067866811366,,
615.640443233519,17.0751744808458,,
615.790416544904,6.74912521239173,,
615.940389856288,1.11420831870748,,
616.090363167673,-9.38714420376641,,
616.240336479057,-15.4064513275486,,
616.390309790442,-13.5831649276079,,
616.540283101826,-22.4877985102282,,
616.690256413211,-19.1773565811452,,
616.840229724595,-16.9694339544786,,
616.99020303598,-14.7648152796484,,
617.140176347364,-12.7002870565922,,
617.290149658749,-7.14078853831597,,
617.440122970134,-7.22948206382785,,
617.590096281518,-0.730511056109776,,
617.740069592903,3.29368930133739,,
617.890042904287,-2.08581676416111,,
618.040016215672,0.615760100946204,,
618.189989527056,-3.59037731155638,,
618.339962838441,-4.76824797740562,,
618.489936149825,-5.28651151107272,,
618.63990946121,-6.47825342175872,,
618.789882772594,-13.5442406290971,,
618.939856083979,-12.5201859628361,,
619.089829395363,-18.3240187998923,,
619.239802706748,-23.4503749241263,,
619.389776018132,-27.554533545469,,
619.539749329517,-27.8006180179422,,
619.689722640902,-30.3444277823487,,
619.839695952286,-26.288542708348,,
619.989669263671,-34.5250724293103,,
620.139642575055,-30.9836248822465,,
620.28961588644,-32.7494181616535,,
620.439589197824,-32.2217377254179,,
620.589562509209,-24.0546703980149,,
620.739535820593,-18.4413027637219,,
620.889509131978,-15.9512771668427,,
621.039482443362,-9.33563444381662,,
621.189455754747,-6.36305182458455,,
621.339429066131,-11.144341537568,,
621.489402377516,-8.34664600680776,,
621.6393756889,-6.31880000966351,,
621.789349000285,-1.25592907959685,,
621.93932231167,5.48741449399995,,
622.089295623054,3.32138191561978,,
622.239268934439,6.92033580592829,,
622.389242245823,9.81771708791678,,
622.539215557208,5.14107184548925,,
622.689188868592,0.131235016606183,,
622.839162179977,-3.76500902874386,,
622.989135491361,-12.6679385644263,,
623.139108802746,-16.1931408892409,,
623.28908211413,-20.2094056120195,,
623.439055425515,-24.6265157047023,,
623.589028736899,-25.5371868083029,,
623.739002048284,-31.7445241518878,,
623.888975359669,-34.4024061762627,,
624.038948671053,-34.421805025896,,
624.188921982438,-44.3204153955852,,
624.338895293822,-44.8850125831854,,
624.488868605207,-39.2037184957668,,
624.638841916591,-39.9909982479309,,
624.788815227976,-34.9779831123981,,
624.93878853936,-30.6285956443265,,
625.088761850745,-33.8009028860872,,
625.238735162129,-30.8766965543027,,
625.388708473514,-29.3149186859214,,
625.538681784898,-35.6080601343348,,
625.688655096283,-34.419051592812,,
625.838628407668,-32.8100973879094,,
625.988601719052,-33.3077912867906,,
626.138575030437,-27.0963013055776,,
626.288548341821,-25.7004375009598,,
626.438521653206,-28.409460101527,,
626.58849496459,-22.7298390920439,,
626.738468275975,-27.6860332390182,,
626.888441587359,-30.9037143837668,,
627.038414898744,-33.1930184098459,,
627.188388210128,-37.9701900324127,,
627.338361521513,-35.9886324515007,,
627.488334832897,-30.6547340693674,,
627.638308144282,-28.4640577992602,,
627.788281455666,-28.5469261393512,,
627.938254767051,-27.3181860192582,,
628.088228078436,-27.4636271847726,,
628.23820138982,-26.7223526445508,,
628.388174701205,-26.616742179371,,
628.538148012589,-30.0290063638039,,
628.688121323974,-34.6912449827487,,
628.838094635358,-36.7832323084521,,
628.988067946743,-46.3287926417019,,
629.138041258127,-49.2093598594503,,
629.288014569512,-54.9031711767732,,
629.437987880896,-63.0644386635268,,
629.587961192281,-60.4069111633505,,
629.737934503665,-59.0191131158233,,
629.88790781505,-59.0561622428528,,
630.037881126435,-53.0145105522329,,
630.187854437819,-48.6236015276812,,
630.337827749204,-51.4424269324414,,
630.487801060588,-46.462760784093,,
630.637774371973,-48.688462553413,,
630.787747683357,-45.562900825467,,
630.937720994742,-43.1315688533538,,
631.087694306126,-41.4480450272864,,
631.237667617511,-36.7379466774182,,
631.387640928895,-31.5908277955256,,
631.53761424028,-30.0801858677281,,
631.687587551664,-29.8999753212502,,
631.837560863049,-27.1756819941153,,
631.987534174433,-28.094640589862,,
632.137507485818,-23.7188321777197,,
632.287480797203,-22.7305329134326,,
632.437454108587,-21.496559956061,,
632.587427419972,-16.2557645432159,,
632.737400731356,-11.0091991872167,,
632.887374042741,-15.1658282954331,,
633.037347354125,-12.6542945849053,,
633.18732066551,-18.5983264039137,,
633.337293976894,-21.7953526657892,,
633.487267288279,-21.9315002002401,,
633.637240599663,-26.516031835915,,
633.787213911048,-30.4982889912316,,
633.937187222432,-32.3203495782815,,
634.087160533817,-35.5300328772043,,
634.237133845201,-39.9621141101762,,
634.387107156586,-37.6973709809158,,
634.537080467971,-41.1154865311721,,
634.687053779355,-37.5777935208997,,
634.83702709074,-35.7384403556006,,
634.987000402124,-35.818479008507,,
635.136973713509,-32.8471772197671,,
635.286947024893,-29.3999484296057,,
635.436920336278,-30.8229198154075,,
635.586893647662,-25.9336668492658,,
635.736866959047,-26.125581633277,,
635.886840270431,-27.8603966224465,,
636.036813581816,-24.6296732583301,,
636.186786893201,-28.8672690538704,,
636.336760204585,-30.3920795286045,,
636.486733515969,-23.6813440753555,,
636.636706827354,-18.7871749841103,,
636.786680138739,-18.7255570774155,,
636.936653450123,-13.6411704863956,,
637.086626761508,-17.4928301361396,,
637.236600072892,-17.7307099797669,,
637.386573384277,-13.8718190148835,,
637.536546695661,-18.3768590912746,,
637.686520007046,-10.8695534780826,,
637.83649331843,-4.86766016660295,,
637.986466629815,-4.56631683782882,,
638.136439941199,-0.101279705212278,,
638.286413252584,5.95382245249471,,
638.436386563969,4.29583953468682,,
638.586359875353,8.36914005916015,,
638.736333186738,6.58260287730866,,
638.886306498122,4.74292334616155,,
639.036279809507,2.67601186721799,,
639.186253120891,-1.01073364691842,,
639.336226432276,-13.9430460868441,,
639.48619974366,-19.3103506137883,,
639.636173055045,-23.8229816277914,,
639.786146366429,-29.60335746853,,
639.936119677814,-31.2399394386131,,
640.086092989198,-33.524310740316,,
640.236066300583,-27.6113949909154,,
640.386039611967,-26.2896488170554,,
640.536012923352,-35.1504239463959,,
640.685986234737,-35.1135434093309,,
640.835959546121,-33.0453876633032,,
640.985932857506,-37.6031316782731,,
641.13590616889,-30.8163448486073,,
641.285879480275,-24.9208540650086,,
641.435852791659,-19.0137867379241,,
641.585826103044,-10.9534999231922,,
641.735799414428,-7.57246926650555,,
641.885772725813,-6.93268330983915,,
642.035746037197,-4.21122532836455,,
642.185719348582,-4.56536641539617,,
642.335692659966,-5.62036690734396,,
642.485665971351,-3.50839028877783,,
642.635639282736,-9.60115334927514,,
642.78561259412,-8.74958063794315,,
642.935585905505,-9.49213889799739,,
643.085559216889,-9.38574258171479,,
643.235532528274,-13.4916897101574,,
643.385505839658,-14.1413751554237,,
643.535479151043,-22.4551446317859,,
643.685452462427,-19.2311636668819,,
643.835425773812,-15.3926656380283,,
643.985399085196,-17.5857377446134,,
644.135372396581,-17.1989606726395,,
644.285345707965,-15.3705919311667,,
644.43531901935,-18.4435339969928,,
644.585292330734,-17.4978609461325,,
644.735265642119,-17.257639302522,,
644.885238953504,-16.3562122722199,,
645.035212264888,-9.61388936672745,,
645.185185576273,-8.52765399056955,,
645.335158887657,-4.65627110651769,,
645.485132199042,-1.93725329524761,,
645.635105510426,0.622142585668712,,
645.785078821811,-4.75093670342699,,
645.935052133195,-1.54228802398336,,
646.08502544458,-1.96678979091155,,
646.234998755964,-2.25078922159878,,
646.384972067349,2.85872728845766,,
646.534945378733,0.692753100895743,,
646.684918690118,3.59954682635873,,
646.834892001502,7.75214969692388,,
646.984865312887,8.92585886465918,,
647.134838624272,5.39357499515711,,
647.284811935656,0.809745422317633,,
647.434785247041,-5.87326437319371,,
647.584758558425,-5.42330683201374,,
647.73473186981,-5.06743107493401,,
647.884705181194,-12.5675310415875,,
648.034678492579,-11.5522075961055,,
648.184651803963,-9.42400268355243,,
648.334625115348,-15.475888652919,,
648.484598426732,-16.1152899618124,,
648.634571738117,-27.6996776286696,,
648.784545049502,-28.6632120485859,,
648.934518360886,-33.5991734017206,,
649.084491672271,-36.1226539288249,,
649.234464983655,-41.0065484217814,,
649.38443829504,-39.1497121341372,,
649.534411606424,-39.1043118710926,,
649.684384917809,-42.1961465838548,,
649.834358229193,-39.4191256638496,,
649.984331540578,-39.4152432518762,,
650.134304851962,-32.1688599699577,,
650.284278163347,-29.1838314558228,,
650.434251474731,-27.1748953351989,,
650.584224786116,-27.6336658879208,,
650.7341980975,-21.7463564493262,,
650.884171408885,-25.9276333140564,,
651.03414472027,-22.5225079895069,,
651.184118031654,-21.1439543893821,,
651.334091343039,-21.6812391235442,,
651.484064654423,-16.261647407676,,
651.634037965808,-9.71497805000229,,
651.784011277192,-6.11615312225592,,
651.933984588577,1.73718175269835,,
652.083957899961,5.879323676372,,
652.233931211346,4.41150222341605,,
652.38390452273,7.17002412769841,,
652.533877834115,4.0102891226029,,
652.683851145499,-0.194806328243203,,
652.833824456884,-0.197101598633594,,
652.983797768268,-2.19494675813326,,
653.133771079653,-3.78430836863799,,
653.283744391038,-6.23998648994859,,
653.433717702422,-15.9123082071441,,
653.583691013807,-19.9445666848484,,
653.733664325191,-19.0195024341119,,
653.883637636576,-25.6956071590506,,
654.03361094796,-26.1474992964124,,
654.183584259345,-26.4707343165418,,
654.333557570729,-29.3899982050817,,
654.483530882114,-31.2574254527943,,
654.633504193498,-32.0270183596591,,
654.783477504883,-39.2814873595878,,
654.933450816267,-38.9246185097483,,
655.083424127652,-36.7294459797251,,
655.233397439036,-44.0015120952944,,
655.383370750421,-37.7395425452507,,
655.533344061806,-35.105494641057,,
655.68331737319,-31.3063819903429,,
655.833290684575,-25.1956533755359,,
655.983263995959,-18.3200137613023,,
656.133237307344,-18.7802788381828,,
656.283210618728,-14.3581587039367,,
656.433183930113,-15.2927140996908,,
656.583157241497,-14.3481242005204,,
656.733130552882,-12.8770152674097,,
656.883103864266,-14.9098512114007,,
657.033077175651,-20.6359010891671,,
657.183050487035,-20.9981468193457,,
657.33302379842,-26.947755565382,,
657.482997109805,-31.8177165519924,,
657.632970421189,-31.0076968243875,,
657.782943732574,-32.694958796638,,
657.932917043958,-27.644030165341,,
658.082890355343,-18.0218377030646,,
658.232863666727,-11.6552523777738,,
658.382836978112,-4.00737174786457,,
658.532810289496,3.28095864796353,,
658.682783600881,4.66785684692195,,
658.832756912265,9.92899874257,,
658.98273022365,13.9228579460141,,
659.132703535034,15.0204587211458,,
659.282676846419,19.2679964361505,,
659.432650157804,18.8586566531768,,
659.582623469188,17.2506135042814,,
659.732596780573,15.7154173602109,,
659.882570091957,8.01886744513229,,
660.032543403342,3.22843980389507,,
660.182516714726,3.11887970696444,,
660.332490026111,1.50562738860071,,
660.482463337495,0.6901891757866,,
660.63243664888,-0.822058178204202,,
660.782409960264,-9.67839997043143,,
660.932383271649,-14.5840036847585,,
661.082356583033,-16.3901439771251,,
661.232329894418,-24.9826210984581,,
661.382303205802,-31.1823915652486,,
661.532276517187,-34.1800782514472,,
661.682249828572,-35.8954499428301,,
661.832223139956,-29.6562206369035,,
661.982196451341,-19.1987511441201,,
662.132169762725,-19.0273255288016,,
662.28214307411,-14.5630917801566,,
662.432116385494,-13.3545000483534,,
662.582089696879,-18.0482238356681,,
662.732063008263,-9.41863066130998,,
662.882036319648,-4.90335135037151,,
663.032009631032,-0.057557675083558,,
663.181982942417,7.16998238375083,,
663.331956253801,8.57431877327178,,
663.481929565186,2.23467852709939,,
663.631902876571,-1.78211072993713,,
663.781876187955,-6.7926618268059,,
663.93184949934,-11.1164192185748,,
664.081822810724,-9.18665220903597,,
664.231796122109,-12.0795120389081,,
664.381769433493,-10.9483853410476,,
664.531742744878,-9.39574070154993,,
664.681716056262,-11.3112331498494,,
664.831689367647,-11.6989286053754,,
664.981662679031,-7.89807696589014,,
665.131635990416,-10.1108358388167,,
665.2816093018,-7.1751138735417,,
665.431582613185,-5.35790928107633,,
665.581555924569,-7.41656795475308,,
665.731529235954,-7.05292988269161,,
665.881502547339,-5.29298939604234,,
666.031475858723,-9.64305034683082,,
666.181449170108,-6.0305090907118,,
666.331422481492,-2.93847936320844,,
666.481395792877,-0.522796599725325,,
666.631369104261,3.59710348093029,,
666.781342415646,4.16872055517342,,
666.93131572703,7.26519318134217,,
667.081289038415,7.71303648718197,,
667.231262349799,6.52092810885392,,
667.381235661184,6.12674345957555,,
667.531208972568,9.0462928525418,,
667.681182283953,7.54214511572104,,
667.831155595337,1.32846191395993,,
667.981128906722,-3.18459969930302,,
668.131102218107,-3.09853976782711,,
668.281075529491,-5.82090196079707,,
668.431048840876,-5.00481490364723,,
668.58102215226,-11.8352347318797,,
668.730995463645,-13.3991889630112,,
668.880968775029,-14.0167212026978,,
669.030942086414,-13.258073511182,,
669.180915397798,-4.46794274320462,,
669.330888709183,-0.335204855516167,,
669.480862020567,7.40626323331958,,
669.630835331952,14.4510306223244,,
669.780808643337,17.4381313738299,,
669.930781954721,15.6041589862353,,
670.080755266105,14.8925885053625,,
670.23072857749,10.2075295026152,,
670.380701888875,4.14103919846161,,
670.530675200259,0.929774451853859,,
670.680648511644,-3.94467335611523,,
670.830621823028,-6.23606014545101,,
670.980595134413,-4.12391680973087,,
671.130568445797,-3.60460775748868,,
671.280541757182,-3.326589223209,,
671.430515068566,-0.58898078520042,,
671.580488379951,3.41488105975145,,
671.730461691335,12.2883782896572,,
671.88043500272,15.4083916983429,,
672.030408314105,17.0264749812133,,
672.180381625489,19.1970369303327,,
672.330354936874,20.2768968607038,,
672.480328248258,12.3253356459865,,
672.630301559643,9.2807725010382,,
672.780274871027,1.61349741832191,,
672.930248182412,-1.35550026829742,,
673.080221493796,-1.45288561670964,,
673.230194805181,0.413824817151522,,
673.380168116565,0.556692403479474,,
673.53014142795,4.03898845223137,,
673.680114739334,3.27410614996836,,
673.830088050719,5.71056837130277,,
673.980061362103,13.9529917342917,,
674.130034673488,12.5552253476499,,
674.280007984873,15.0232554658428,,
674.429981296257,17.7241407758569,,
674.579954607642,16.8105394374659,,
674.729927919026,19.9270860239317,,
674.879901230411,24.7937143743102,,
675.029874541795,23.7876016055365,,
675.17984785318,28.2872620312078,,
675.329821164564,32.2007013070016,,
675.479794475949,32.827976128847,,
675.629767787333,41.4374672550306,,
675.779741098718,43.9561858524116,,
675.929714410102,43.567165383384,,
676.079687721487,46.3989837569657,,
676.229661032871,47.3109799578256,,
676.379634344256,40.9743250711019,,
676.529607655641,38.769462408075,,
676.679580967025,38.5250403967731,,
676.82955427841,37.7510992035022,,
676.979527589794,37.6325831599903,,
677.129500901179,26.6701260331376,,
677.279474212563,26.4443837891326,,
677.429447523948,24.8344667972692,,
677.579420835332,22.9848659077239,,
677.729394146717,20.8794238247109,,
677.879367458101,17.2910134637768,,
678.029340769486,11.0610754865281,,
678.17931408087,12.6072927466923,,
678.329287392255,12.1138658186245,,
678.47926070364,10.6765320585054,,
678.629234015024,13.3294997254159,,
678.779207326409,13.7055007185198,,
678.929180637793,10.3000994670982,,
679.079153949178,12.0044498175148,,
679.229127260562,10.1557526115404,,
679.379100571947,9.75099524325287,,
679.529073883331,12.147256078343,,
679.679047194716,12.151648760057,,
679.8290205061,15.7867886494946,,
679.978993817485,15.2316679595485,,
680.128967128869,10.1695963130263,,
680.278940440254,8.37255482964838,,
680.428913751638,5.33665710515174,,
680.578887063023,0.275373158488264,,
680.728860374408,6.50854388796108,,
680.878833685792,10.6410670855555,,
681.028806997177,17.473306620263,,
681.178780308561,26.6866944751602,,
681.328753619946,27.4602458658965,,
681.47872693133,30.3991378387137,,
681.628700242715,36.4634708208308,,
681.778673554099,29.9649945630306,,
681.928646865484,25.6985677339735,,
682.078620176868,21.5671122841251,,
682.228593488253,17.9100435670844,,
682.378566799638,15.0484691826441,,
682.528540111022,14.4972711205733,,
682.678513422407,11.2965031567986,,
682.828486733791,11.7675791608384,,
682.978460045176,12.2314694715313,,
683.12843335656,2.46172279677035,,
683.278406667945,5.41948417274216,,
683.428379979329,5.27611510386021,,
683.578353290714,3.15992259153609,,
683.728326602098,6.71683194891705,,
683.878299913483,9.61272725797414,,
684.028273224867,11.4259871528877,,
684.178246536252,14.3207304773962,,
684.328219847636,10.4246897302382,,
684.478193159021,8.50110493420846,,
684.628166470406,6.45869611592866,,
684.77813978179,0.914234961609168,,
684.928113093175,7.62821183786082,,
685.078086404559,10.6937993005929,,
685.228059715944,16.2252467391719,,
685.378033027328,21.5790571495643,,
685.528006338713,27.6878025663972,,
685.677979650097,29.0777938605222,,
685.827952961482,32.9364543904002,,
685.977926272866,36.5612292134012,,
686.127899584251,33.2708768328548,,
686.277872895635,36.8024816754258,,
686.42784620702,33.3548444185523,,
686.577819518404,30.3564489384986,,
686.727792829789,30.6361390193964,,
686.877766141174,30.6404197702287,,
687.027739452558,24.0829894976404,,
687.177712763943,26.3700450820922,,
687.327686075327,25.3030641690015,,
687.477659386712,25.888083883007,,
687.627632698096,29.4982389828391,,
687.777606009481,28.4550085038549,,
687.927579320865,30.1667512315903,,
688.07755263225,34.7286130038209,,
688.227525943634,29.3555209978969,,
688.377499255019,32.9602830060018,,
688.527472566403,35.8252002378395,,
688.677445877788,35.2515358940236,,
688.827419189172,40.0178360442849,,
688.977392500557,41.236984160939,,
689.127365811942,41.0652299375109,,
689.277339123326,44.3882894526898,,
689.427312434711,44.6876902605005,,
689.577285746095,40.3322341910218,,
689.72725905748,40.1507070301961,,
689.877232368864,34.2542094779171,,
690.027205680249,30.3763951785725,,
690.177178991633,31.5634367333651,,
690.327152303018,27.9704976315037,,
690.477125614402,28.4838839316106,,
690.627098925787,33.33865451333,,
690.777072237171,30.9984814703658,,
690.927045548556,31.3071225329578,,
691.07701885994,34.4303368727271,,
691.226992171325,30.2072133445512,,
691.37696548271,33.8033379843212,,
691.526938794094,35.4055359013089,,
691.676912105479,34.8505092849108,,
691.826885416863,38.4415047030163,,
691.976858728248,43.6462734899043,,
692.126832039632,39.9663280692885,,
692.276805351017,44.7901956130867,,
692.426778662401,42.956475380764,,
692.576751973786,40.3818597202976,,
692.72672528517,40.8858791176825,,
692.876698596555,36.8762427941284,,
693.02667190794,33.3053901748229,,
693.176645219324,31.6072834958185,,
693.326618530709,26.7961565619851,,
693.476591842093,22.6359329773629,,
693.626565153478,23.0219839850581,,
693.776538464862,15.1587889996371,,
693.926511776247,13.8963546638142,,
694.076485087631,9.11575041814922,,
694.226458399016,1.74037430899284,,
694.3764317104,-6.97055019971947,,
694.526405021785,-12.8976955240352,,
694.676378333169,-24.4159108848578,,
694.826351644554,-28.3073543036712,,
694.976324955938,-32.5820469941713,,
695.126298267323,-31.7704304937365,,
695.276271578708,-26.8134930169397,,
695.426244890092,-25.43288812888,,
695.576218201477,-22.9284798593484,,
695.726191512861,-15.6476484211159,,
695.876164824246,-16.5416272597881,,
696.02613813563,-13.3298380154355,,
696.176111447015,-9.66893017594953,,
696.326084758399,-11.9841240982411,,
696.476058069784,-6.33968825552722,,
696.626031381168,-1.38360786126907,,
696.776004692553,-1.27743922581942,,
696.925978003937,3.80775472428456,,
697.075951315322,7.4174132309729,,
697.225924626707,4.05778169591565,,
697.375897938091,3.70756294822786,,
697.525871249476,2.90533725687726,,
697.67584456086,-1.91239008673733,,
697.825817872245,-0.212728932772734,,
697.975791183629,-1.59930104852901,,
698.125764495014,4.18012534135903,,
698.275737806398,10.9214784639311,,
698.425711117783,13.1642988844923,,
698.575684429167,14.3340400900228,,
698.725657740552,18.2255276482413,,
698.875631051936,13.4823647596097,,
699.025604363321,16.5913645138902,,
699.175577674705,25.4065644514811,,
699.32555098609,24.3688829111887,,
699.475524297475,29.2573452257221,,
699.625497608859,30.9550969840024,,
699.775470920244,30.1540349973117,,
699.925444231628,22.7994328447394,,
700.075417543013,16.6516256695869,,
700.225390854397,8.59329034495477,,
700.375364165782,8.21234805644281,,
700.525337477166,9.88450584673774,,
700.675310788551,9.91327445968659,,
700.825284099935,15.8223961621837,,
700.97525741132,18.624009650731,,
701.125230722704,15.3506921746476,,
701.275204034089,19.9641256451686,,
701.425177345473,19.0953252812731,,
701.575150656858,20.9473140529426,,
701.725123968243,29.5774504138728,,
701.875097279627,38.0527516374763,,
702.025070591012,54.9003204190362,,
702.175043902396,86.5357524507842,,
702.325017213781,126.173455387123,,
